Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
175	0	0	0	0	0	0	599	0	0	0	599	0	0	0	0	0	0.0894533	0	0	0	0.0894533	0	0	0	0	0	1	0	0	0	0	0	0	0	0	47	0	0	0	47	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.6005	0	0	0	80.6005	0	0	0	0	0	1	0	0	0	0	0	0	0	0	182	0	0	0	182	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	618	0	0	0	618	0	0	0	0	0	0.0997526	0	0	0	0.0997526	0	0	0	0	0	1	0	0	0	0	0	0	0	0	47	0	0	0	47	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.8323	0	0	0	82.8323	0	0	0	0	0	1	0	0	0	0	0	0	0	0	184	0	0	0	184	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	609	0	0	0	609	0	0	0	0	0	0.0655826	0	0	0	0.0655826	0	0	0	0	0	1	0	0	0	0	0	0	0	0	41	0	0	0	41	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.6117	0	0	0	81.6117	0	0	0	0	0	1	0	0	0	0	0	0	0	0	188	0	0	0	188	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	604	0	0	0	604	0	0	0	0	0	0.063004	0	0	0	0.063004	0	0	0	0	0	1	0	0	0	0	0	0	0	0	37	0	0	0	37	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.7208	0	0	0	82.7208	0	0	0	0	0	1	0	0	0	0	0	0	0	0	187	0	0	0	187	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	608	0	0	0	608	0	0	0	0	0	0.0741908	0	0	0	0.0741908	0	0	0	0	0	1	0	0	0	0	0	0	0	0	34	0	0	0	34	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84.1365	0	0	0	84.1365	0	0	0	0	0	1	0	0	0	0	0	0	0	0	183	0	0	0	183	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	596	0	0	0	596	0	0	0	0	0	0.0559841	0	0	0	0.0559841	0	0	0	0	0	1	0	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84.2575	0	0	0	84.2575	0	0	0	0	0	1	0	0	0	0	0	0	0	0	182	0	0	0	182	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	639	0	0	0	639	0	0	0	0	0	0.0655296	0	0	0	0.0655296	0	0	0	0	0	1	0	0	0	0	0	0	0	0	29	0	0	0	29	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.4575	0	0	0	85.4575	0	0	0	0	0	1	0	0	0	0	0	0	0	0	177	0	0	0	177	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	636	0	0	0	636	0	0	0	0	0	0.0494283	0	0	0	0.0494283	0	0	0	0	0	1	0	0	0	0	0	0	0	0	24	0	0	0	24	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.799	0	0	0	88.799	0	0	0	0	0	1	0	0	0	0	0	0	0	0	182	0	0	0	182	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	644	0	0	0	644	0	0	0	0	0	0.0472921	0	0	0	0.0472921	0	0	0	0	0	1	0	0	0	0	0	0	0	0	21	0	0	0	21	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.9769	0	0	0	88.9769	0	0	0	0	0	1	0	0	0	0	0	0	0	0	180	0	0	0	180	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	649	0	0	0	649	0	0	0	0	0	0.0497458	0	0	0	0.0497458	0	0	0	0	0	1	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87.1982	0	0	0	87.1982	0	0	0	0	0	1	0	0	0	0	0	0	0	0	176	0	0	0	176	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	624	0	0	0	624	0	0	0	0	0	0.0383999	0	0	0	0.0383999	0	0	0	0	0	1	0	0	0	0	0	0	0	0	21	0	0	0	21	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86.8295	0	0	0	86.8295	0	0	0	0	0	1	0	0	0	0	0	0	0	0	172	0	0	0	172	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	624	0	0	0	624	0	0	0	0	0	0.033026	0	0	0	0.033026	0	0	0	0	0	1	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84.5007	0	0	0	84.5007	0	0	0	0	0	1	0	0	0	0	0	0	0	0	169	0	0	0	169	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	604	0	0	0	604	0	0	0	0	0	0.0416032	0	0	0	0.0416032	0	0	0	0	0	1	0	0	0	0	0	0	0	0	25	0	0	0	25	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84.8343	0	0	0	84.8343	0	0	0	0	0	1	0	0	0	0	0	0	0	0	164	0	0	0	164	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	601	0	0	0	601	0	0	0	0	0	0.0632877	0	0	0	0.0632877	0	0	0	0	0	1	0	0	0	0	0	0	0	0	29	0	0	0	29	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.2751	0	0	0	85.2751	0	0	0	0	0	1	0	0	0	0	0	0	0	0	157	0	0	0	157	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	615	0	0	0	615	0	0	0	0	0	0.0576947	0	0	0	0.0576947	0	0	0	0	0	1	0	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84.5156	0	0	0	84.5156	0	0	0	0	0	1	0	0	0	0	0	0	0	0	153	0	0	0	153	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	616	0	0	0	616	0	0	0	0	0	0.0546508	0	0	0	0.0546508	0	0	0	0	0	1	0	0	0	0	0	0	0	0	25	0	0	0	25	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84.1272	0	0	0	84.1272	0	0	0	0	0	1	0	0	0	0	0	0	0	0	147	0	0	0	147	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	608	0	0	0	608	0	0	0	0	0	0.0599275	0	0	0	0.0599275	0	0	0	0	0	1	0	0	0	0	0	0	0	0	26	0	0	0	26	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.0748	0	0	0	85.0748	0	0	0	0	0	1	0	0	0	0	0	0	0	0	145	0	0	0	145	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	600	0	0	0	600	0	0	0	0	0	0.0438277	0	0	0	0.0438277	0	0	0	0	0	1	0	0	0	0	0	0	0	0	24	0	0	0	24	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.4397	0	0	0	81.4397	0	0	0	0	0	1	0	0	0	0	0	0	0	0	142	0	0	0	142	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	608	0	0	0	608	0	0	0	0	0	0.0452352	0	0	0	0.0452352	0	0	0	0	0	1	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.7724	0	0	0	80.7724	0	0	0	0	0	1	0	0	0	0	0	0	0	0	142	0	0	0	142	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	619	0	0	0	619	0	0	0	0	0	0.0437149	0	0	0	0.0437149	0	0	0	0	0	1	0	0	0	0	0	0	0	0	22	0	0	0	22	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.0576	0	0	0	82.0576	0	0	0	0	0	1	0	0	0	0	0	0	0	0	146	0	0	0	146	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	610	0	0	0	610	0	0	0	0	0	0.0336556	0	0	0	0.0336556	0	0	0	0	0	1	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.9274	0	0	0	82.9274	0	0	0	0	0	1	0	0	0	0	0	0	0	0	146	0	0	0	146	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	576	0	0	0	576	0	0	0	0	0	0.0501866	0	0	0	0.0501866	0	0	0	0	0	1	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.3141	0	0	0	78.3141	0	0	0	0	0	1	0	0	0	0	0	0	0	0	138	0	0	0	138	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	582	0	0	0	582	0	0	0	0	0	0.0445413	0	0	0	0.0445413	0	0	0	0	0	1	0	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75.9859	0	0	0	75.9859	0	0	0	0	0	1	0	0	0	0	0	0	0	0	135	0	0	0	135	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	587	0	0	0	587	0	0	0	0	0	0.0502541	0	0	0	0.0502541	0	0	0	0	0	1	0	0	0	0	0	0	0	0	33	0	0	0	33	0	0	0	0	0	1	0	0	0	0	0	0	0	0	74.1901	0	0	0	74.1901	0	0	0	0	0	1	0	0	0	0	0	0	0	0	132	0	0	0	132	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	617	0	0	0	617	0	0	0	0	0	0.0758535	0	0	0	0.0758535	0	0	0	0	0	1	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	1	0	0	0	0	0	0	0	0	74.7225	0	0	0	74.7225	0	0	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	0	129	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	583	0	0	0	583	0	0	0	0	0	0.0423752	0	0	0	0.0423752	0	0	0	0	0	1	0	0	0	0	0	0	0	0	35	0	0	0	35	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71.1108	0	0	0	71.1108	0	0	0	0	0	1	0	0	0	0	0	0	0	0	128	0	0	0	128	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
