Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
166	0	0	0	22	387	393	0	0	52	0	854	0	0	0.00143927	0.0540418	0.114329	0	0	0	0	0.169811	0	0	0.00847574	0.318248	0.673276	0	0	0	0	0	0	1	53	67	0	0	0	0	121	0	0	0.00826446	0.438017	0.553719	0	0	0	0	0	0	2.82146	21.9505	15.9374	0	0	7.95671	0	48.6661	0	0	0.0579759	0.451044	0.327484	0	0	0.163496	0	0	0	4	55	38	0	0	14	0	111	0	0	0.036036	0.495495	0.342342	0	0	0.126126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	25	381	395	0	0	54	0	855	0	0	0.00317816	0.0507717	0.126114	0	0	0	0	0.180064	0	0	0.0176502	0.281965	0.700385	0	0	0	0	0	0	1	56	65	0	0	0	0	122	0	0	0.00819672	0.459016	0.532787	0	0	0	0	0	0	2.89368	22.094	15.7214	0	0	8.24483	0	48.9538	0	0	0.0591103	0.451323	0.321147	0	0	0.16842	0	0	0	4	55	41	0	0	14	0	114	0	0	0.0350877	0.482456	0.359649	0	0	0.122807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	28	380	387	0	0	50	0	845	0	0	0	0.0598212	0.116088	0	0	0	0	0.175909	0	0	0	0.340068	0.659932	0	0	0	0	0	0	0	61	60	0	0	0	0	121	0	0	0	0.504132	0.495868	0	0	0	0	0	0	2.96336	22.1356	16.4237	0	0	7.38119	0	48.9039	0	0	0.0605957	0.452635	0.335836	0	0	0.150933	0	0	0	4	55	44	0	0	13	0	116	0	0	0.0344828	0.474138	0.37931	0	0	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	24	372	390	0	0	57	0	843	0	0	0	0.0628581	0.0679706	0	0	0	0	0.130829	0	0	0	0.480461	0.519539	0	0	0	0	0	0	0	70	51	0	0	0	0	121	0	0	0	0.578512	0.421488	0	0	0	0	0	0	3.03086	21.2369	17.1107	0	0	7.64464	0	49.0231	0	0	0.0618252	0.433201	0.349034	0	0	0.15594	0	0	0	4	54	47	0	0	13	0	118	0	0	0.0338983	0.457627	0.398305	0	0	0.110169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	22	372	385	0	0	51	0	830	0	0	0	0.0603773	0.0740478	0	0	0	0	0.134425	0	0	0	0.449152	0.550848	0	0	0	0	0	0	0	74	48	0	0	0	0	122	0	0	0	0.606557	0.393443	0	0	0	0	0	0	3.10283	21.0705	17.1148	0	0	7.26777	0	48.5558	0	0	0.0639023	0.433943	0.352476	0	0	0.149679	0	0	0	4	55	43	0	0	12	0	114	0	0	0.0350877	0.482456	0.377193	0	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	28	380	400	0	0	55	0	863	0	0	0	0.0889845	0.0611861	0	0	0.0004233	0	0.150594	0	0	0	0.590891	0.406299	0	0	0.00281087	0	0	0	0	85	43	0	0	3	0	131	0	0	0	0.648855	0.328244	0	0	0.0229008	0	0	0	3.18398	21.4874	17.759	0	0	7.50737	0	49.9377	0	0	0.0637591	0.430283	0.355623	0	0	0.150334	0	0	0	4	54	43	0	0	12	0	113	0	0	0.0353982	0.477876	0.380531	0	0	0.106195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	25	379	396	0	0	53	0	853	0	0	0	0.0768561	0.0671123	0	0	0.0012608	0	0.145229	0	0	0	0.529206	0.462113	0	0	0.00868145	0	0	0	0	79	45	0	0	2	0	126	0	0	0	0.626984	0.357143	0	0	0.015873	0	0	0	3.27163	21.2437	17.9237	0	0	7.74666	0	50.1856	0	0	0.0651905	0.423301	0.357148	0	0	0.15436	0	0	0	4	54	40	0	0	12	0	110	0	0	0.0363636	0.490909	0.363636	0	0	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	25	389	385	0	0	55	0	854	0	0	0	0.0785247	0.0679011	0	0	0.00522017	0	0.151646	0	0	0	0.517816	0.44776	0	0	0.0344234	0	0	0	0	83	50	0	0	3	0	136	0	0	0	0.610294	0.367647	0	0	0.0220588	0	0	0	3.36973	21.9149	17.452	0	0	7.45177	0	50.1884	0	0	0.0671415	0.436653	0.347729	0	0	0.148476	0	0	0	4	53	38	0	0	11	0	106	0	0	0.0377358	0.5	0.358491	0	0	0.103774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	28	399	385	0	0	59	0	871	0	0	0.000238643	0.0682223	0.0784332	0	0	0.00538376	0	0.152278	0	0	0.00156715	0.448012	0.515066	0	0	0.0353549	0	0	0	1	82	43	0	0	5	0	131	0	0	0.00763359	0.625954	0.328244	0	0	0.0381679	0	0	0	3.4665	20.4873	16.6872	0	0	7.68925	0	48.3302	0	0	0.0717254	0.423902	0.345274	0	0	0.159098	0	0	0	4	53	40	0	0	12	0	109	0	0	0.0366972	0.486239	0.366972	0	0	0.110092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	30	391	402	0	0	59	0	882	0	0	0.000775848	0.0725176	0.0815992	0	0	0.00294844	0	0.157841	0	0	0.00491537	0.459434	0.516971	0	0	0.0186798	0	0	0	1	87	39	0	0	5	0	132	0	0	0.00757576	0.659091	0.295455	0	0	0.0378788	0	0	0	3.5627	20.1484	17.4737	0	0	7.94758	0	49.1324	0	0	0.0725124	0.410083	0.355646	0	0	0.161759	0	0	0	4	52	46	0	0	13	0	115	0	0	0.0347826	0.452174	0.4	0	0	0.113043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	28	398	388	0	0	59	0	873	0	0	0.00258506	0.0765024	0.0681172	0	0	0.0124048	0	0.159609	0	0	0.0161961	0.47931	0.426774	0	0	0.0777195	0	0	0	1	93	37	0	0	8	0	139	0	0	0.00719424	0.669065	0.266187	0	0	0.057554	0	0	0	3.65858	20.8645	14.7696	0	0	7.70638	0	46.999	0	0	0.0778438	0.443934	0.314253	0	0	0.163969	0	0	0	4	55	45	0	0	12	0	116	0	0	0.0344828	0.474138	0.387931	0	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	28	405	396	0	0	64	0	893	0	0	0.000224689	0.092619	0.0704405	0	0	0.00868726	0	0.171971	0	0	0.00130655	0.538572	0.409606	0	0	0.0505157	0	0	0	1	95	42	0	0	7	0	145	0	0	0.00689655	0.655172	0.289655	0	0	0.0482759	0	0	0	3.76359	21.9264	15.2646	0	0	7.96828	0	48.9229	0	0	0.076929	0.448183	0.312014	0	0	0.162874	0	0	0	5	59	42	0	0	14	0	120	0	0	0.0416667	0.491667	0.35	0	0	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	33	401	410	0	0	36	0	880	0	0	0.00066366	0.11452	0.071971	0	0	0.0116241	0	0.198778	0	0	0.00333869	0.576117	0.362066	0	0	0.0584775	0	0	0	1	107	42	0	0	11	0	161	0	0	0.00621118	0.664596	0.26087	0	0	0.068323	0	0	0	3.88563	22.9314	15.121	0	0	4.1646	0	46.1025	0	0	0.0842823	0.497399	0.327985	0	0	0.0903333	0	0	0	5	59	43	0	0	12	0	119	0	0	0.0420168	0.495798	0.361345	0	0	0.10084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	37	395	410	0	0	20	0	862	0	0	0.00212411	0.114559	0.0751483	0	0	0.0230593	0	0.214891	0	0	0.00988458	0.533105	0.349704	0	0	0.107307	0	0	0	1	105	44	0	0	14	0	164	0	0	0.00609756	0.640244	0.268293	0	0	0.0853659	0	0	0	4.00845	23.3622	14.4878	0	0	2.60027	0	44.4588	0	0	0.0901611	0.52548	0.325871	0	0	0.0584872	0	0	0	5	62	43	0	0	10	0	120	0	0	0.0416667	0.516667	0.358333	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	35	399	393	0	0	22	0	849	0	0	0.00739966	0.102055	0.0885601	0	0	0.0165208	0	0.214535	0	0	0.0344916	0.475702	0.4128	0	0	0.0770073	0	0	0	1	112	46	0	0	10	0	169	0	0	0.00591716	0.662722	0.272189	0	0	0.0591716	0	0	0	4.1295	24.5221	12.6363	0	0	2.41077	0	43.6988	0	0	0.0944993	0.561163	0.289169	0	0	0.055168	0	0	0	5	67	43	0	0	12	0	127	0	0	0.0393701	0.527559	0.338583	0	0	0.0944882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	38	402	412	0	0	26	0	878	0	0	0	0.0958811	0.0661353	0	0	0.00967693	0	0.171693	0	0	0	0.558444	0.385194	0	0	0.0563617	0	0	0	0	102	45	0	0	8	0	155	0	0	0	0.658065	0.290323	0	0	0.0516129	0	0	0	4.27616	24.4888	12.5726	0	0	2.64796	0	43.9855	0	0	0.0972175	0.556747	0.285835	0	0	0.0602007	0	0	0	6	67	41	0	0	14	0	128	0	0	0.046875	0.523438	0.320312	0	0	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	47	393	395	0	0	27	0	862	0	0	0	0.0964351	0.0653709	0	0	0.0145545	0	0.176361	0	0	0	0.546807	0.370666	0	0	0.082527	0	0	0	0	100	63	0	0	8	0	171	0	0	0	0.584795	0.368421	0	0	0.0467836	0	0	0	4.42493	23.4046	11.4516	0	0	2.74933	0	42.0305	0	0	0.105279	0.556848	0.27246	0	0	0.0654128	0	0	0	6	65	40	0	0	12	0	123	0	0	0.0487805	0.528455	0.325203	0	0	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	44	384	355	0	0	24	0	807	0	0	0.000384222	0.140282	0.0763637	0	0	0.0146656	0	0.231696	0	0	0.0016583	0.605459	0.329586	0	0	0.0632967	0	0	0	2	116	95	0	0	5	0	218	0	0	0.00917431	0.53211	0.43578	0	0	0.0229358	0	0	0	4.57068	23.7858	11.7385	0	0	2.78657	0	42.8815	0	0	0.106589	0.554686	0.273742	0	0	0.0649829	0	0	0	6	65	40	0	0	11	0	122	0	0	0.0491803	0.532787	0.327869	0	0	0.0901639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	45	377	336	0	0	22	0	780	0	0	0.00102461	0.138366	0.102926	0	0	0.000938334	0	0.243255	0	0	0.00421208	0.568809	0.423121	0	0	0.00385741	0	0	0	3	126	109	0	0	3	0	241	0	0	0.0124481	0.522822	0.452282	0	0	0.0124481	0	0	0	4.71542	22.0498	12.2197	0	0	3.01289	0	41.9978	0	0	0.112278	0.525022	0.290961	0	0	0.0717391	0	0	0	6	67	40	0	0	15	0	128	0	0	0.046875	0.523438	0.3125	0	0	0.117188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	45	375	333	0	0	22	0	775	0	0	0.00392816	0.157626	0.134155	0	0	0.00257214	0	0.298281	0	0	0.0131693	0.528447	0.449761	0	0	0.00862321	0	0	0	3	134	115	0	0	4	0	256	0	0	0.0117188	0.523438	0.449219	0	0	0.015625	0	0	0	4.85346	22.5935	12.1795	0	0	3.23057	0	42.857	0	0	0.113248	0.527183	0.284189	0	0	0.07538	0	0	0	6	69	40	0	0	15	0	130	0	0	0.0461538	0.530769	0.307692	0	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	42	378	322	0	0	26	0	768	0	0	0.00277397	0.18659	0.146813	0	0	0.00529182	0	0.34147	0	0	0.00812362	0.546434	0.429945	0	0	0.0154972	0	0	0	2	135	113	0	0	4	0	254	0	0	0.00787402	0.531496	0.444882	0	0	0.015748	0	0	0	5.00029	23.2827	11.3121	0	0	3.5179	0	43.113	0	0	0.115981	0.54004	0.262382	0	0	0.081597	0	0	0	7	67	40	0	0	15	0	129	0	0	0.0542636	0.51938	0.310078	0	0	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	47	387	337	0	0	25	0	796	0	0	0.00915085	0.151698	0.132084	0	0	0.0105364	0	0.303469	0	0	0.0301542	0.499879	0.435247	0	0	0.0347198	0	0	0	2	129	100	0	0	3	0	234	0	0	0.00854701	0.551282	0.42735	0	0	0.0128205	0	0	0	5.1668	23.5457	11.9791	0	0	3.74807	0	44.4396	0	0	0.116265	0.529835	0.269559	0	0	0.0843407	0	0	0	7	69	46	0	0	14	0	136	0	0	0.0514706	0.507353	0.338235	0	0	0.102941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	45	400	325	0	0	27	0	797	0	0	0.000541831	0.15358	0.131031	0	0	0.00539618	0	0.290549	0	0	0.00186485	0.528586	0.450977	0	0	0.0185723	0	0	0	4	122	92	0	0	2	0	220	0	0	0.0181818	0.554545	0.418182	0	0	0.00909091	0	0	0	4.93113	23.1927	11.9913	0	0	4.04693	0	44.1621	0	0	0.11166	0.525173	0.271529	0	0	0.0916381	0	0	0	8	69	48	0	0	15	0	140	0	0	0.0571429	0.492857	0.342857	0	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	38	395	324	0	0	31	0	788	0	0	0.000983163	0.157843	0.135865	0	0	0.00633088	0	0.301022	0	0	0.00326608	0.524357	0.451346	0	0	0.0210313	0	0	0	3	118	78	0	0	2	0	201	0	0	0.0149254	0.587065	0.38806	0	0	0.00995025	0	0	0	5.12999	24.3273	10.8432	0	0	4.36658	0	44.6671	0	0	0.114849	0.544637	0.242755	0	0	0.0977585	0	0	0	8	71	46	0	0	15	0	140	0	0	0.0571429	0.507143	0.328571	0	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	40	395	341	0	0	30	0	806	0	0	0.00261777	0.13452	0.114878	0	0	0.00480949	0	0.256825	0	0	0.0101928	0.523781	0.447299	0	0	0.0187267	0	0	0	2	105	71	0	0	1	0	179	0	0	0.0111732	0.586592	0.396648	0	0	0.00558659	0	0	0	5.31749	25.4024	11.5248	0	0	4.68571	0	46.9304	0	0	0.113306	0.541278	0.245572	0	0	0.0998439	0	0	0	8	74	50	0	0	15	0	147	0	0	0.0544218	0.503401	0.340136	0	0	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	40	406	334	0	0	24	0	804	0	0	0.00858848	0.131528	0.10406	0	0	0	0	0.244176	0	0	0.0351733	0.538658	0.426169	0	0	0	0	0	0	2	99	65	0	0	0	0	166	0	0	0.0120482	0.596386	0.391566	0	0	0	0	0	0	4.62829	25.1321	12.0753	0	0	3.70494	0	45.5407	0	0	0.10163	0.551861	0.265155	0	0	0.0813546	0	0	0	7	75	51	0	0	14	0	147	0	0	0.047619	0.510204	0.346939	0	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	49	395	337	0	0	24	0	805	0	0	0	0.121566	0.0740963	0	0	0	0	0.195662	0	0	0	0.621305	0.378695	0	0	0	0	0	0	0	98	59	0	0	0	0	157	0	0	0	0.624204	0.375796	0	0	0	0	0	0	4.71897	25.9162	12.4884	0	0	3.9767	0	47.1003	0	0	0.10019	0.550234	0.265146	0	0	0.0844305	0	0	0	8	74	53	0	0	14	0	149	0	0	0.0536913	0.496644	0.355705	0	0	0.0939597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	43	387	340	0	0	28	0	798	0	0	0	0.105157	0.0707977	0	0	0	0	0.175954	0	0	0	0.597636	0.402364	0	0	0	0	0	0	0	106	57	0	0	0	0	163	0	0	0	0.650307	0.349693	0	0	0	0	0	0	4.91574	25.7321	12.1299	0	0	4.24016	0	47.0179	0	0	0.10455	0.547284	0.257984	0	0	0.0901819	0	0	0	8	72	51	0	0	14	0	145	0	0	0.0551724	0.496552	0.351724	0	0	0.0965517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	34	369	326	0	0	29	0	758	0	0	0.000241254	0.102944	0.076213	0	0	0	0	0.179398	0	0	0.0013448	0.573829	0.424826	0	0	0	0	0	0	1	116	60	0	0	0	0	177	0	0	0.00564972	0.655367	0.338983	0	0	0	0	0	0	3.13771	26.3733	11.5697	0	0	4.49769	0	45.5783	0	0	0.0688421	0.578636	0.253841	0	0	0.0986805	0	0	0	7	71	52	0	0	14	0	144	0	0	0.0486111	0.493056	0.361111	0	0	0.0972222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	34	357	326	0	0	31	0	748	0	0	0.00150058	0.116351	0.0905316	0	0	0	0	0.208383	0	0	0.00720109	0.558351	0.434448	0	0	0	0	0	0	3	132	61	0	0	0	0	196	0	0	0.0153061	0.673469	0.311224	0	0	0	0	0	0	3.28993	27.1768	11.5701	0	0	4.74508	0	46.782	0	0	0.0703247	0.580925	0.24732	0	0	0.10143	0	0	0	7	70	52	0	0	14	0	143	0	0	0.048951	0.48951	0.363636	0	0	0.0979021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	25	351	312	0	0	34	0	722	0	0	0.00533617	0.132224	0.0903984	0	0	0	0	0.227958	0	0	0.0234086	0.580035	0.396557	0	0	0	0	0	0	2	138	66	0	0	0	0	206	0	0	0.00970874	0.669903	0.320388	0	0	0	0	0	0	1.4842	27.745	12.367	0	0	5.039	0	46.6351	0	0	0.0318259	0.594937	0.265186	0	0	0.108052	0	0	0	6	68	55	0	0	14	0	143	0	0	0.041958	0.475524	0.384615	0	0	0.0979021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	16	377	314	0	0	33	0	740	0	0	0.00334262	0.122035	0.0914311	0	0	0	0	0.216809	0	0	0.0154173	0.56287	0.421713	0	0	0	0	0	0	2	121	65	0	0	0	0	188	0	0	0.0106383	0.643617	0.345745	0	0	0	0	0	0	1.61226	27.6234	12.7483	0	0	5.30486	0	47.2888	0	0	0.0340938	0.584142	0.269584	0	0	0.11218	0	0	0	7	68	53	0	0	14	0	142	0	0	0.0492958	0.478873	0.373239	0	0	0.0985916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	14	359	320	0	0	33	0	726	0	0	0.000595013	0.163535	0.0719903	0	0	0	0	0.23612	0	0	0.00251996	0.692591	0.304889	0	0	0	0	0	0	2	132	56	0	0	0	0	190	0	0	0.0105263	0.694737	0.294737	0	0	0	0	0	0	1.78251	28.3393	12.0952	0	0	5.15122	0	47.3683	0	0	0.0376309	0.598277	0.255343	0	0	0.108748	0	0	0	8	65	50	0	0	13	0	136	0	0	0.0588235	0.477941	0.367647	0	0	0.0955882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	16	359	326	0	0	32	0	733	0	0	0.00081089	0.170374	0.0731574	0	0	0	0	0.244342	0	0	0.00331867	0.697276	0.299405	0	0	0	0	0	0	1	126	54	0	0	0	0	181	0	0	0.00552486	0.696133	0.298343	0	0	0	0	0	0	1.97039	26.0368	12.2993	0	0	5.01615	0	45.3227	0	0	0.0434747	0.574477	0.271372	0	0	0.110676	0	0	0	8	62	48	0	0	12	0	130	0	0	0.0615385	0.476923	0.369231	0	0	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	23	366	329	0	0	33	0	751	0	0	0.00292967	0.122653	0.0667812	0	0	0	0	0.192364	0	0	0.0152298	0.637609	0.347161	0	0	0	0	0	0	1	111	51	0	0	0	0	163	0	0	0.00613497	0.680982	0.312883	0	0	0	0	0	0	2.16687	24.5775	12.7066	0	0	5.23877	0	44.6897	0	0	0.0484871	0.549959	0.284329	0	0	0.117225	0	0	0	8	65	46	0	0	12	0	131	0	0	0.0610687	0.496183	0.351145	0	0	0.0916031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
