Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
174	0	0	0	547	0	0	0	386	0	129	1062	0	0	0.0787756	0	0	0	0.12904	0	0.106978	0.314794	0	0	0.250245	0	0	0	0.40992	0	0.339835	0	0	49	0	0	0	50	0	49	148	0	0	0.331081	0	0	0	0.337838	0	0.331081	0	0	58.8121	0	0	0	22.9002	0	15.055	96.7673	0	0	0.607768	0	0	0	0.236652	0	0.155579	0	0	115	0	0	0	92	0	52	259	0	0	0.444015	0	0	0	0.355212	0	0.200772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	552	0	0	0	399	0	136	1087	0	0	0.0956097	0	0	0	0.0960048	0	0.106727	0.298341	0	0	0.320471	0	0	0	0.321795	0	0.357734	0	0	52	0	0	0	46	0	47	145	0	0	0.358621	0	0	0	0.317241	0	0.324138	0	0	55.7035	0	0	0	23.3351	0	15.7185	94.757	0	0	0.587856	0	0	0	0.246262	0	0.165882	0	0	116	0	0	0	98	0	52	266	0	0	0.43609	0	0	0	0.368421	0	0.195489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	540	0	0	0	396	0	115	1051	0	0	0.0690245	0	0	0	0.0765102	0	0.11314	0.258674	0	0	0.266839	0	0	0	0.295778	0	0.437382	0	0	58	0	0	0	45	0	45	148	0	0	0.391892	0	0	0	0.304054	0	0.304054	0	0	55.6978	0	0	0	24.3549	0	14.389	94.4418	0	0	0.589758	0	0	0	0.257883	0	0.152359	0	0	125	0	0	0	99	0	50	274	0	0	0.456204	0	0	0	0.361314	0	0.182482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	537	0	0	0	413	0	113	1063	0	0	0.0727088	0	0	0	0.0981673	0	0.114386	0.285262	0	0	0.254884	0	0	0	0.34413	0	0.400986	0	0	58	0	0	0	52	0	41	151	0	0	0.384106	0	0	0	0.344371	0	0.271523	0	0	57.6781	0	0	0	24.3955	0	14.7089	96.7825	0	0	0.595956	0	0	0	0.252065	0	0.151979	0	0	131	0	0	0	96	0	49	276	0	0	0.474638	0	0	0	0.347826	0	0.177536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	556	0	0	0	401	0	106	1063	0	0	0.108288	0	0	0	0.0755155	0	0.0947754	0.278579	0	0	0.388717	0	0	0	0.271074	0	0.34021	0	0	56	0	0	0	55	0	33	144	0	0	0.388889	0	0	0	0.381944	0	0.229167	0	0	58.4647	0	0	0	24.9909	0	15.3381	98.7937	0	0	0.591786	0	0	0	0.252961	0	0.155253	0	0	131	0	0	0	98	0	53	282	0	0	0.464539	0	0	0	0.347518	0	0.187943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	527	0	0	0	386	0	118	1031	0	0	0.098223	0	0	0	0.0803583	0	0.0754174	0.253999	0	0	0.386707	0	0	0	0.316373	0	0.29692	0	0	59	0	0	0	64	0	26	149	0	0	0.395973	0	0	0	0.42953	0	0.174497	0	0	57.4653	0	0	0	25.159	0	15.4115	98.0358	0	0	0.586167	0	0	0	0.256631	0	0.157202	0	0	133	0	0	0	96	0	55	284	0	0	0.46831	0	0	0	0.338028	0	0.193662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	549	0	0	0	401	0	117	1067	0	0	0.0887487	0	0	0	0.0726827	0	0.0807447	0.242176	0	0	0.366464	0	0	0	0.300123	0	0.333413	0	0	50	0	0	0	69	0	25	144	0	0	0.347222	0	0	0	0.479167	0	0.173611	0	0	58.4242	0	0	0	25.8616	0	16.0104	100.296	0	0	0.582516	0	0	0	0.257852	0	0.159631	0	0	134	0	0	0	94	0	55	283	0	0	0.473498	0	0	0	0.332155	0	0.194346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	546	0	0	0	407	0	133	1086	0	0	0.0834535	0	0	0	0.104031	0	0.0707993	0.258284	0	0	0.323108	0	0	0	0.402777	0	0.274115	0	0	50	0	0	0	76	0	20	146	0	0	0.342466	0	0	0	0.520548	0	0.136986	0	0	60.5781	0	0	0	25.7499	0	16.6468	102.975	0	0	0.588281	0	0	0	0.25006	0	0.161659	0	0	142	0	0	0	89	0	55	286	0	0	0.496504	0	0	0	0.311189	0	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	576	0	0	0	407	0	130	1113	0	0	0.0763558	0	0	0	0.113311	0	0.0496119	0.239279	0	0	0.319108	0	0	0	0.473553	0	0.207339	0	0	41	0	0	0	77	0	15	133	0	0	0.308271	0	0	0	0.578947	0	0.112782	0	0	62.8277	0	0	0	27.1992	0	16.2147	106.242	0	0	0.591367	0	0	0	0.256013	0	0.152621	0	0	143	0	0	0	94	0	52	289	0	0	0.49481	0	0	0	0.32526	0	0.179931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	591	0	0	0	418	0	129	1138	0	0	0.07028	0	0	0	0.126119	0	0.0370832	0.233483	0	0	0.301007	0	0	0	0.540166	0	0.158826	0	0	38	0	0	0	75	0	12	125	0	0	0.304	0	0	0	0.6	0	0.096	0	0	65.253	0	0	0	27.7735	0	16.8464	109.873	0	0	0.593895	0	0	0	0.252778	0	0.153326	0	0	146	0	0	0	92	0	53	291	0	0	0.501718	0	0	0	0.316151	0	0.182131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	603	0	0	0	424	0	118	1145	0	0	0.0639414	0	0	0	0.115236	0	0.0340002	0.213177	0	0	0.299945	0	0	0	0.540563	0	0.159493	0	0	33	0	0	0	66	0	10	109	0	0	0.302752	0	0	0	0.605505	0	0.0917431	0	0	67.8748	0	0	0	29.0168	0	16.9755	113.867	0	0	0.596088	0	0	0	0.254831	0	0.149081	0	0	146	0	0	0	96	0	51	293	0	0	0.498294	0	0	0	0.327645	0	0.174061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	599	0	0	0	406	0	124	1129	0	0	0.0609094	0	0	0	0.10788	0	0.0206288	0.189419	0	0	0.32156	0	0	0	0.569535	0	0.108906	0	0	30	0	0	0	61	0	7	98	0	0	0.306122	0	0	0	0.622449	0	0.0714286	0	0	68.4367	0	0	0	28.0084	0	17.5464	113.991	0	0	0.600367	0	0	0	0.245706	0	0.153927	0	0	143	0	0	0	96	0	51	290	0	0	0.493103	0	0	0	0.331034	0	0.175862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	604	0	0	0	393	0	128	1125	0	0	0.0645555	0	0	0	0.100759	0	0.0245891	0.189904	0	0	0.339938	0	0	0	0.53058	0	0.129482	0	0	26	0	0	0	55	0	8	89	0	0	0.292135	0	0	0	0.617977	0	0.0898876	0	0	67.4322	0	0	0	27.7871	0	16.931	112.15	0	0	0.601266	0	0	0	0.247767	0	0.150967	0	0	139	0	0	0	97	0	47	283	0	0	0.491166	0	0	0	0.342756	0	0.166078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	584	0	0	0	378	0	104	1066	0	0	0.0504515	0	0	0	0.089045	0	0.0213838	0.16088	0	0	0.313597	0	0	0	0.553486	0	0.132917	0	0	20	0	0	0	48	0	7	75	0	0	0.266667	0	0	0	0.64	0	0.0933333	0	0	67.5134	0	0	0	28.2315	0	15.2524	110.997	0	0	0.608244	0	0	0	0.254344	0	0.137412	0	0	142	0	0	0	96	0	42	280	0	0	0.507143	0	0	0	0.342857	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	614	0	0	0	401	0	121	1136	0	0	0.0354316	0	0	0	0.0866903	0	0.0282199	0.150342	0	0	0.235673	0	0	0	0.576622	0	0.187705	0	0	15	0	0	0	42	0	7	64	0	0	0.234375	0	0	0	0.65625	0	0.109375	0	0	69.1931	0	0	0	28.6841	0	14.5934	112.471	0	0	0.61521	0	0	0	0.255036	0	0.129753	0	0	139	0	0	0	94	0	40	273	0	0	0.509158	0	0	0	0.344322	0	0.14652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	621	0	0	0	400	0	123	1144	0	0	0.0268126	0	0	0	0.0768866	0	0.0132632	0.116962	0	0	0.229241	0	0	0	0.657362	0	0.113397	0	0	18	0	0	0	32	0	4	54	0	0	0.333333	0	0	0	0.592593	0	0.0740741	0	0	71.2487	0	0	0	28.3376	0	14.789	114.375	0	0	0.622938	0	0	0	0.24776	0	0.129302	0	0	140	0	0	0	92	0	40	272	0	0	0.514706	0	0	0	0.338235	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	635	0	0	0	426	0	118	1179	0	0	0.0278981	0	0	0	0.059779	0	0.00862676	0.0963039	0	0	0.289688	0	0	0	0.620733	0	0.0895786	0	0	19	0	0	0	24	0	3	46	0	0	0.413043	0	0	0	0.521739	0	0.0652174	0	0	70.877	0	0	0	29.1855	0	14.8805	114.943	0	0	0.616628	0	0	0	0.253913	0	0.129459	0	0	138	0	0	0	93	0	39	270	0	0	0.511111	0	0	0	0.344444	0	0.144444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	599	0	0	0	433	0	121	1153	0	0	0.0237617	0	0	0	0.0578675	0	0.0114264	0.0930556	0	0	0.25535	0	0	0	0.62186	0	0.122791	0	0	21	0	0	0	21	0	3	45	0	0	0.466667	0	0	0	0.466667	0	0.0666667	0	0	67.0896	0	0	0	30.5124	0	15.1351	112.737	0	0	0.595098	0	0	0	0.270651	0	0.134251	0	0	135	0	0	0	94	0	38	267	0	0	0.505618	0	0	0	0.35206	0	0.142322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	594	0	0	0	451	0	134	1179	0	0	0.0444436	0	0	0	0.0573613	0	0.0104319	0.112237	0	0	0.395981	0	0	0	0.511074	0	0.0929451	0	0	26	0	0	0	20	0	3	49	0	0	0.530612	0	0	0	0.408163	0	0.0612245	0	0	67.584	0	0	0	29.9471	0	15.6915	113.223	0	0	0.596912	0	0	0	0.264498	0	0.13859	0	0	131	0	0	0	90	0	38	259	0	0	0.505791	0	0	0	0.34749	0	0.146718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	591	0	0	0	445	0	145	1181	0	0	0.0425362	0	0	0	0.0536806	0	0.00339882	0.0996156	0	0	0.427003	0	0	0	0.538877	0	0.0341194	0	0	22	0	0	0	21	0	4	47	0	0	0.468085	0	0	0	0.446809	0	0.0851064	0	0	67.3988	0	0	0	27.7092	0	15.6516	110.76	0	0	0.608515	0	0	0	0.250174	0	0.141311	0	0	129	0	0	0	85	0	38	252	0	0	0.511905	0	0	0	0.337302	0	0.150794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	564	0	0	0	445	0	129	1138	0	0	0.0310311	0	0	0	0.050205	0	0.00491521	0.0861513	0	0	0.360193	0	0	0	0.582753	0	0.0570532	0	0	18	0	0	0	18	0	7	43	0	0	0.418605	0	0	0	0.418605	0	0.162791	0	0	63.9233	0	0	0	27.9682	0	13.7448	105.636	0	0	0.605126	0	0	0	0.264759	0	0.130115	0	0	123	0	0	0	83	0	34	240	0	0	0.5125	0	0	0	0.345833	0	0.141667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	577	0	0	0	428	0	139	1144	0	0	0.0438138	0	0	0	0.0382801	0	0.00892401	0.0910179	0	0	0.481376	0	0	0	0.420577	0	0.0980467	0	0	17	0	0	0	16	0	9	42	0	0	0.404762	0	0	0	0.380952	0	0.214286	0	0	61.7039	0	0	0	28.6993	0	14.0262	104.429	0	0	0.590867	0	0	0	0.27482	0	0.134312	0	0	119	0	0	0	84	0	33	236	0	0	0.504237	0	0	0	0.355932	0	0.139831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	554	0	0	0	433	0	140	1127	0	0	0.0289539	0	0	0	0.0443778	0	0.0061306	0.0794624	0	0	0.364373	0	0	0	0.558476	0	0.077151	0	0	14	0	0	0	16	0	9	39	0	0	0.358974	0	0	0	0.410256	0	0.230769	0	0	57.5255	0	0	0	27.8476	0	13.3032	98.6763	0	0	0.582971	0	0	0	0.282212	0	0.134816	0	0	112	0	0	0	79	0	32	223	0	0	0.502242	0	0	0	0.35426	0	0.143498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	546	0	0	0	433	0	127	1106	0	0	0.0196387	0	0	0	0.043506	0	0.00562074	0.0687654	0	0	0.285589	0	0	0	0.632673	0	0.0817379	0	0	18	0	0	0	17	0	10	45	0	0	0.4	0	0	0	0.377778	0	0.222222	0	0	56.8769	0	0	0	29.0605	0	13.2743	99.2117	0	0	0.573289	0	0	0	0.292914	0	0.133798	0	0	111	0	0	0	80	0	30	221	0	0	0.502262	0	0	0	0.361991	0	0.135747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	554	0	0	0	456	0	128	1138	0	0	0.0205864	0	0	0	0.024596	0	0.0130222	0.0582046	0	0	0.35369	0	0	0	0.422579	0	0.223731	0	0	18	0	0	0	13	0	15	46	0	0	0.391304	0	0	0	0.282609	0	0.326087	0	0	56.245	0	0	0	29.6386	0	13.7125	99.5961	0	0	0.564731	0	0	0	0.297588	0	0.137681	0	0	106	0	0	0	82	0	30	218	0	0	0.486239	0	0	0	0.376147	0	0.137615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	563	0	0	0	467	0	130	1160	0	0	0.0340703	0	0	0	0.0332641	0	0.0186373	0.0859717	0	0	0.396296	0	0	0	0.386919	0	0.216784	0	0	24	0	0	0	15	0	16	55	0	0	0.436364	0	0	0	0.272727	0	0.290909	0	0	57.425	0	0	0	29.6744	0	14.1706	101.27	0	0	0.567049	0	0	0	0.293022	0	0.139929	0	0	105	0	0	0	76	0	31	212	0	0	0.495283	0	0	0	0.358491	0	0.146226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	552	0	0	0	457	0	126	1135	0	0	0.0436678	0	0	0	0.0181249	0	0.02718	0.0889727	0	0	0.4908	0	0	0	0.203713	0	0.305487	0	0	29	0	0	0	16	0	18	63	0	0	0.460317	0	0	0	0.253968	0	0.285714	0	0	58.6817	0	0	0	27.5434	0	14.6057	100.831	0	0	0.581982	0	0	0	0.273165	0	0.144853	0	0	105	0	0	0	74	0	31	210	0	0	0.5	0	0	0	0.352381	0	0.147619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
