Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	0	0	0	0	740	0	239	167	10	1156	0	0	0	0	0.125616	0	0.00809595	0.00552042	0	0.139233	0	0	0	0	0.902204	0	0.0581469	0.0396488	0	0	0	0	0	119	0	18	4	0	141	0	0	0	0	0.843972	0	0.12766	0.0283688	0	0	0	0	0	25.739	0	14.8752	23.796	1.00285	65.413	0	0	0	0	0.393484	0	0.227404	0.36378	0.015331	0	0	0	0	86	0	26	39	1	152	0	0	0	0	0.565789	0	0.171053	0.256579	0.00657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	727	0	247	161	8	1143	0	0	0	0	0.159675	0	0.0124335	0.00469077	0	0.1768	0	0	0	0	0.903143	0	0.0703255	0.0265316	0	0	0	0	0	131	0	29	2	0	162	0	0	0	0	0.808642	0	0.179012	0.0123457	0	0	0	0	0	24.705	0	15.0485	23.1311	1.02655	63.9112	0	0	0	0	0.386552	0	0.23546	0.361925	0.0160621	0	0	0	0	92	0	25	37	1	155	0	0	0	0	0.593548	0	0.16129	0.23871	0.00645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	716	0	220	163	7	1106	0	0	0	0	0.229445	0	0.0260925	0.00217558	0	0.257713	0	0	0	0	0.890312	0	0.101247	0.00844189	0	0	0	0	0	150	0	39	2	0	191	0	0	0	0	0.78534	0	0.204188	0.0104712	0	0	0	0	0	26.3981	0	13.6378	23.8342	1.05025	64.9203	0	0	0	0	0.406623	0	0.21007	0.367129	0.0161775	0	0	0	0	100	0	22	37	1	160	0	0	0	0	0.625	0	0.1375	0.23125	0.00625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	708	0	209	163	7	1087	0	0	0	0	0.206296	0	0.0447485	0.00380215	0	0.254847	0	0	0	0	0.809491	0	0.17559	0.0149194	0	0	0	0	0	161	0	41	2	0	204	0	0	0	0	0.789216	0	0.20098	0.00980392	0	0	0	0	0	28.2131	0	11.8453	23.728	1.07394	64.8603	0	0	0	0	0.434982	0	0.182627	0.365833	0.0165578	0	0	0	0	117	0	21	33	1	172	0	0	0	0	0.680233	0	0.122093	0.19186	0.00581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	713	0	203	153	7	1076	0	0	0	0	0.268735	0	0.0561554	0.0111134	0	0.336004	0	0	0	0	0.799798	0	0.167127	0.0330751	0	0	0	0	0	145	0	38	2	0	185	0	0	0	0	0.783784	0	0.205405	0.0108108	0	0	0	0	0	29.9069	0	12.1056	22.0675	1.09763	65.1776	0	0	0	0	0.458852	0	0.185732	0.338575	0.0168406	0	0	0	0	124	0	23	30	1	178	0	0	0	0	0.696629	0	0.129213	0.168539	0.00561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	733	0	203	148	8	1092	0	0	0	0	0.257371	0	0.0635098	0.00025359	0	0.321135	0	0	0	0	0.801444	0	0.197767	0.000789668	0	0	0	0	0	109	0	36	2	0	147	0	0	0	0	0.741497	0	0.244898	0.0136054	0	0	0	0	0	31.4973	0	12.6682	22.0348	1.12132	67.3217	0	0	0	0	0.467863	0	0.188175	0.327307	0.0166562	0	0	0	0	141	0	25	31	1	198	0	0	0	0	0.712121	0	0.126263	0.156566	0.00505051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	744	0	189	160	7	1100	0	0	0	0	0.151225	0	0.0786127	0.00137517	0	0.231213	0	0	0	0	0.654051	0	0.340001	0.00594761	0	0	0	0	0	81	0	34	3	0	118	0	0	0	0	0.686441	0	0.288136	0.0254237	0	0	0	0	0	32.8277	0	12.6773	22.7216	1.14501	69.3715	0	0	0	0	0.473215	0	0.182744	0.327535	0.0165054	0	0	0	0	150	0	25	31	1	207	0	0	0	0	0.724638	0	0.120773	0.149758	0.00483092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	768	0	178	150	8	1104	0	0	0	0	0.113512	0	0.0668525	0.00533938	0	0.185704	0	0	0	0	0.611252	0	0.359996	0.0287522	0	0	0	0	0	66	0	25	3	0	94	0	0	0	0	0.702128	0	0.265957	0.0319149	0	0	0	0	0	32.4548	0	11.3187	21.7941	1.16869	66.7363	0	0	0	0	0.486314	0	0.169604	0.32657	0.0175121	0	0	0	0	141	0	26	29	1	197	0	0	0	0	0.715736	0	0.13198	0.147208	0.00507614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	776	0	186	147	8	1117	0	0	0	0	0.0955196	0	0.0328341	0.000944766	0	0.129298	0	0	0	0	0.738753	0	0.25394	0.00730686	0	0	0	0	0	63	0	19	1	0	83	0	0	0	0	0.759036	0	0.228916	0.0120482	0	0	0	0	0	33.7743	0	11.9466	21.9261	1.19237	68.8394	0	0	0	0	0.490625	0	0.173542	0.318511	0.0173211	0	0	0	0	133	0	33	30	1	197	0	0	0	0	0.675127	0	0.167513	0.152284	0.00507614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	747	0	174	144	8	1073	0	0	0	0	0.100344	0	0.0269268	0.00294393	0	0.130215	0	0	0	0	0.770604	0	0.206787	0.0226083	0	0	0	0	0	57	0	15	3	0	75	0	0	0	0	0.76	0	0.2	0.04	0	0	0	0	0	31.5484	0	12.457	22.1119	1.21605	67.3333	0	0	0	0	0.468541	0	0.185005	0.328394	0.0180601	0	0	0	0	123	0	32	28	1	184	0	0	0	0	0.668478	0	0.173913	0.152174	0.00543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	785	0	183	165	11	1144	0	0	0	0	0.089751	0	0.0254086	0.00772837	0	0.122888	0	0	0	0	0.730348	0	0.206763	0.0628896	0	0	0	0	0	46	0	13	4	0	63	0	0	0	0	0.730159	0	0.206349	0.0634921	0	0	0	0	0	31.6801	0	12.6416	22.7818	1.23972	68.3433	0	0	0	0	0.463544	0	0.184972	0.333344	0.0181397	0	0	0	0	115	0	32	28	1	176	0	0	0	0	0.653409	0	0.181818	0.159091	0.00568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	782	0	186	176	11	1155	0	0	0	0	0.08435	0	0.0297284	0.00379651	0	0.117875	0	0	0	0	0.715589	0	0.252203	0.032208	0	0	0	0	0	63	0	12	4	0	79	0	0	0	0	0.797468	0	0.151899	0.0506329	0	0	0	0	0	30.7512	0	13.247	22.1334	1.2634	67.3949	0	0	0	0	0.456284	0	0.196558	0.328413	0.0187462	0	0	0	0	111	0	32	28	1	172	0	0	0	0	0.645349	0	0.186047	0.162791	0.00581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	751	0	183	173	14	1121	0	0	0	0	0.0891709	0	0.0274011	0.00773275	0	0.124305	0	0	0	0	0.717357	0	0.220435	0.062208	0	0	0	0	0	99	0	12	9	0	120	0	0	0	0	0.825	0	0.1	0.075	0	0	0	0	0	31.4346	0	13.8237	20.7722	1.28707	67.3176	0	0	0	0	0.46696	0	0.205351	0.30857	0.0191194	0	0	0	0	108	0	32	27	1	168	0	0	0	0	0.642857	0	0.190476	0.160714	0.00595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	725	0	192	151	8	1076	0	0	0	0	0.128289	0	0.0198685	0.00973444	0	0.157892	0	0	0	0	0.812511	0	0.125836	0.0616527	0	0	0	0	0	127	0	12	16	0	155	0	0	0	0	0.819355	0	0.0774194	0.103226	0	0	0	0	0	30.92	0	14.4486	16.5216	0	61.8902	0	0	0	0	0.499595	0	0.233456	0.26695	0	0	0	0	0	105	0	34	26	0	165	0	0	0	0	0.636364	0	0.206061	0.157576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	748	0	188	134	6	1076	0	0	0	0	0.201691	0	0.00772808	0.0370457	8.93984e-005	0.246554	0	0	0	0	0.818039	0	0.0313443	0.150254	0.000362591	0	0	0	0	129	0	12	29	1	171	0	0	0	0	0.754386	0	0.0701754	0.169591	0.00584795	0	0	0	0	31.8473	0	13.0075	15.3524	0	60.2073	0	0	0	0	0.528961	0	0.216046	0.254993	0	0	0	0	0	106	0	34	25	0	165	0	0	0	0	0.642424	0	0.206061	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	750	0	188	128	5	1071	0	0	0	0	0.214607	0	0.0129981	0.0738061	0.000328531	0.30174	0	0	0	0	0.711232	0	0.0430772	0.244602	0.00108879	0	0	0	0	113	0	14	38	2	167	0	0	0	0	0.676647	0	0.0838323	0.227545	0.011976	0	0	0	0	30.5386	0	13.6332	16.0363	0	60.2081	0	0	0	0	0.507218	0	0.226435	0.266348	0	0	0	0	0	119	0	34	30	0	183	0	0	0	0	0.650273	0	0.185792	0.163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	754	0	189	134	3	1080	0	0	0	0	0.15607	0	0.0166754	0.0502658	0.000630329	0.223641	0	0	0	0	0.697858	0	0.0745631	0.224761	0.00281848	0	0	0	0	97	0	13	30	3	143	0	0	0	0	0.678322	0	0.0909091	0.20979	0.020979	0	0	0	0	32.1834	0	13.1538	15.8216	0	61.1588	0	0	0	0	0.526227	0	0.215076	0.258697	0	0	0	0	0	128	0	34	40	0	202	0	0	0	0	0.633663	0	0.168317	0.19802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	756	0	185	128	1	1070	0	0	0	0	0.144359	0	0.00876064	0.0570784	0.00127362	0.211472	0	0	0	0	0.682641	0	0.0414269	0.26991	0.00602262	0	0	0	0	94	0	11	24	3	132	0	0	0	0	0.712121	0	0.0833333	0.181818	0.0227273	0	0	0	0	33.0489	0	13.2209	14.8717	0	61.1416	0	0	0	0	0.540531	0	0.216235	0.243234	0	0	0	0	0	124	0	33	46	0	203	0	0	0	0	0.610837	0	0.162562	0.226601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	758	0	177	116	1	1052	0	0	0	0	0.140712	0	0.0115729	0.0471307	0.0022626	0.201678	0	0	0	0	0.697706	0	0.057383	0.233692	0.0112189	0	0	0	0	93	0	9	20	2	124	0	0	0	0	0.75	0	0.0725806	0.16129	0.016129	0	0	0	0	34.0447	0	13.3346	14.944	0	62.3232	0	0	0	0	0.54626	0	0.213958	0.239781	0	0	0	0	0	124	0	31	50	0	205	0	0	0	0	0.604878	0	0.15122	0.243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	724	0	189	114	0	1027	0	0	0	0	0.141536	0	0.0158123	0.0345409	0.00274889	0.194638	0	0	0	0	0.727175	0	0.0812396	0.177462	0.0141231	0	0	0	0	94	0	10	21	3	128	0	0	0	0	0.734375	0	0.078125	0.164062	0.0234375	0	0	0	0	33.064	0	13.8412	15.6604	0	62.5656	0	0	0	0	0.52847	0	0.221227	0.250303	0	0	0	0	0	122	0	30	54	0	206	0	0	0	0	0.592233	0	0.145631	0.262136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	696	0	183	118	0	997	0	0	0	0	0.117183	0	0.0240059	0.0312941	0.000826303	0.173309	0	0	0	0	0.676149	0	0.138515	0.180568	0.00476781	0	0	0	0	93	0	10	22	2	127	0	0	0	0	0.732283	0	0.0787402	0.173228	0.015748	0	0	0	0	32.8169	0	13.9345	16.4696	0	63.221	0	0	0	0	0.519083	0	0.220409	0.260508	0	0	0	0	0	122	0	28	55	0	205	0	0	0	0	0.595122	0	0.136585	0.268293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	684	0	196	133	0	1013	0	0	0	0	0.11446	0	0.0259536	0.0444963	0.000997808	0.185907	0	0	0	0	0.615681	0	0.139605	0.239347	0.00536724	0	0	0	0	91	0	9	18	2	120	0	0	0	0	0.758333	0	0.075	0.15	0.0166667	0	0	0	0	33.8872	0	14.4557	17.2588	0	65.6017	0	0	0	0	0.51656	0	0.220356	0.263085	0	0	0	0	0	120	0	29	56	0	205	0	0	0	0	0.585366	0	0.141463	0.273171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	678	0	177	132	0	987	0	0	0	0	0.101523	0	0.0186607	0.0454571	0.0012558	0.166897	0	0	0	0	0.608299	0	0.11181	0.272366	0.0075244	0	0	0	0	96	0	7	18	2	123	0	0	0	0	0.780488	0	0.0569106	0.146341	0.0162602	0	0	0	0	35.1199	0	11.7156	17.5716	0	64.407	0	0	0	0	0.545281	0	0.181899	0.27282	0	0	0	0	0	118	0	27	56	0	201	0	0	0	0	0.587065	0	0.134328	0.278607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	669	0	171	135	0	975	0	0	0	0	0.0924397	0	0.00777087	0.0293796	0.00163676	0.131227	0	0	0	0	0.704427	0	0.0592171	0.223884	0.0124727	0	0	0	0	97	0	5	15	2	119	0	0	0	0	0.815126	0	0.0420168	0.12605	0.0168067	0	0	0	0	34.2571	0	11.9436	18.4991	0	64.6998	0	0	0	0	0.529478	0	0.1846	0.285923	0	0	0	0	0	114	0	25	59	0	198	0	0	0	0	0.575758	0	0.126263	0.29798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	663	0	159	149	0	971	0	0	0	0	0.124449	0	0.00443121	0.0164535	0.00209996	0.147434	0	0	0	0	0.844102	0	0.0300556	0.111599	0.0142434	0	0	0	0	95	0	3	12	2	112	0	0	0	0	0.848214	0	0.0267857	0.107143	0.0178571	0	0	0	0	33.5286	0	12.1525	19.7738	0	65.4548	0	0	0	0	0.512241	0	0.185662	0.302098	0	0	0	0	0	111	0	25	62	0	198	0	0	0	0	0.560606	0	0.126263	0.313131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	672	0	168	143	0	983	0	0	0	0	0.141165	0	0.00538363	0.0159806	0.00256738	0.165097	0	0	0	0	0.855045	0	0.032609	0.0967954	0.0155508	0	0	0	0	79	0	4	14	2	99	0	0	0	0	0.79798	0	0.040404	0.141414	0.020202	0	0	0	0	31.5692	0	12.4656	20.7535	0	64.7882	0	0	0	0	0.487268	0	0.192405	0.320327	0	0	0	0	0	104	0	24	59	0	187	0	0	0	0	0.55615	0	0.128342	0.315508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	696	0	176	156	0	1028	0	0	0	0	0.119551	0	0.00623071	0.0269587	0.00328049	0.15602	0	0	0	0	0.766249	0	0.0399352	0.172789	0.021026	0	0	0	0	62	0	3	13	2	80	0	0	0	0	0.775	0	0.0375	0.1625	0.025	0	0	0	0	31.8426	0	12.3357	21.7654	0	65.9437	0	0	0	0	0.482875	0	0.187064	0.33006	0	0	0	0	0	108	0	23	59	0	190	0	0	0	0	0.568421	0	0.121053	0.310526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	702	0	177	152	0	1031	0	0	0	0	0.101015	0	0.00744246	0.0145649	0.00412142	0.127144	0	0	0	0	0.794494	0	0.0585358	0.114555	0.0324155	0	0	0	0	52	0	4	8	2	66	0	0	0	0	0.787879	0	0.0606061	0.121212	0.030303	0	0	0	0	31.2027	0	11.4499	22.6634	0	65.3159	0	0	0	0	0.47772	0	0.1753	0.34698	0	0	0	0	0	105	0	22	60	0	187	0	0	0	0	0.561497	0	0.117647	0.320856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	734	0	160	145	0	1039	0	0	0	0	0.0872175	0	0.00913806	0.0165852	0.00387609	0.116817	0	0	0	0	0.746617	0	0.0782255	0.141976	0.0331809	0	0	0	0	47	0	7	8	1	63	0	0	0	0	0.746032	0	0.111111	0.126984	0.015873	0	0	0	0	31.2719	0	10.6913	22.7283	0	64.6915	0	0	0	0	0.483401	0	0.165266	0.351333	0	0	0	0	0	104	0	19	55	0	178	0	0	0	0	0.58427	0	0.106742	0.308989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	742	0	154	140	0	1036	0	0	0	0	0.0529893	0	0.0106161	0.00913669	0.00433115	0.0770733	0	0	0	0	0.687519	0	0.137741	0.118545	0.0561952	0	0	0	0	40	0	6	5	1	52	0	0	0	0	0.769231	0	0.115385	0.0961538	0.0192308	0	0	0	0	31.6561	0	9.73489	20.4239	0	61.8148	0	0	0	0	0.512111	0	0.157485	0.330404	0	0	0	0	0	108	0	18	51	0	177	0	0	0	0	0.610169	0	0.101695	0.288136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	743	0	144	136	0	1023	0	0	0	0	0.0514587	0	0.0125137	0.00744542	0.00484186	0.0762597	0	0	0	0	0.674783	0	0.164093	0.0976324	0.0634917	0	0	0	0	48	0	6	4	1	59	0	0	0	0	0.813559	0	0.101695	0.0677966	0.0169492	0	0	0	0	31.1927	0	10.1451	19.6252	0	60.963	0	0	0	0	0.511666	0	0.166414	0.32192	0	0	0	0	0	99	0	18	50	0	167	0	0	0	0	0.592814	0	0.107784	0.299401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	772	0	140	148	0	1060	0	0	0	0	0.061316	0	0.0151669	0.0159457	0.00542917	0.0978577	0	0	0	0	0.626583	0	0.154989	0.162947	0.0554802	0	0	0	0	63	0	5	4	1	73	0	0	0	0	0.863014	0	0.0684932	0.0547945	0.0136986	0	0	0	0	31.6896	0	10.1353	20.0418	0	61.8668	0	0	0	0	0.512224	0	0.163825	0.323952	0	0	0	0	0	93	0	17	49	0	159	0	0	0	0	0.584906	0	0.106918	0.308176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	783	0	143	159	0	1085	0	0	0	0	0.0721022	0	0.015824	0.00272707	0.0061345	0.0967877	0	0	0	0	0.744951	0	0.163492	0.0281758	0.0633809	0	0	0	0	57	0	4	1	1	63	0	0	0	0	0.904762	0	0.0634921	0.015873	0.015873	0	0	0	0	32.3658	0	10.5201	20.7573	0	63.6431	0	0	0	0	0.508551	0	0.165298	0.326151	0	0	0	0	0	90	0	17	48	0	155	0	0	0	0	0.580645	0	0.109677	0.309677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	764	0	137	145	0	1046	0	0	0	0	0.102836	0	0.0168506	0.00585075	0.00687459	0.132411	0	0	0	0	0.776636	0	0.127259	0.0441861	0.0519184	0	0	0	0	64	0	3	2	1	70	0	0	0	0	0.914286	0	0.0428571	0.0285714	0.0142857	0	0	0	0	33.2215	0	9.18106	18.8057	0	61.2082	0	0	0	0	0.542762	0	0.149997	0.307241	0	0	0	0	0	92	0	15	44	0	151	0	0	0	0	0.609272	0	0.0993377	0.291391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
