Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	0	0	40	500	0	0	0	84	0	624	0	0	0.00586902	0.117287	0	0	0	0.0222372	0	0.145393	0	0	0.0403665	0.806689	0	0	0	0.152945	0	0	0	1	87	0	0	0	7	0	95	0	0	0.0105263	0.915789	0	0	0	0.0736842	0	0	0	4.99106	22.9016	0	0	0	12.6574	0	40.5501	0	0	0.123084	0.564774	0	0	0	0.312143	0	0	0	12	81	0	0	0	27	0	120	0	0	0.1	0.675	0	0	0	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	42	530	0	0	0	81	0	653	0	0	0.000154676	0.106684	0	0	0	0.02884	0	0.135679	0	0	0.00114002	0.786299	0	0	0	0.212561	0	0	0	1	83	0	0	0	8	0	92	0	0	0.0108696	0.902174	0	0	0	0.0869565	0	0	0	5.25329	22.6151	0	0	0	13.0379	0	40.9062	0	0	0.128423	0.552851	0	0	0	0.318726	0	0	0	13	81	0	0	0	26	0	120	0	0	0.108333	0.675	0	0	0	0.216667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	43	513	0	0	0	86	0	642	0	0	0.000364645	0.122281	0	0	0	0.0140113	0	0.136657	0	0	0.00266833	0.894803	0	0	0	0.102529	0	0	0	1	91	0	0	0	5	0	97	0	0	0.0103093	0.938144	0	0	0	0.0515464	0	0	0	5.2087	21.7565	0	0	0	12.9474	0	39.9126	0	0	0.130503	0.545103	0	0	0	0.324394	0	0	0	12	76	0	0	0	25	0	113	0	0	0.106195	0.672566	0	0	0	0.221239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	39	510	0	0	0	98	0	647	0	0	0.00135665	0.126508	0	0	0	0.0088158	0	0.136681	0	0	0.0099257	0.925575	0	0	0	0.0644993	0	0	0	2	97	0	0	0	3	0	102	0	0	0.0196078	0.95098	0	0	0	0.0294118	0	0	0	4.45541	22.9437	0	0	0	13.475	0	40.8741	0	0	0.109003	0.561325	0	0	0	0.329671	0	0	0	11	79	0	0	0	25	0	115	0	0	0.0956522	0.686957	0	0	0	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	47	494	0	0	0	103	0	644	0	0	0.00114382	0.125081	0	0	0	0.00691482	0	0.133139	0	0	0.00859114	0.939472	0	0	0	0.0519367	0	0	0	1	105	0	0	0	2	0	108	0	0	0.00925926	0.972222	0	0	0	0.0185185	0	0	0	4.66134	23.9566	0	0	0	14.0229	0	42.6408	0	0	0.109316	0.561824	0	0	0	0.32886	0	0	0	11	80	0	0	0	26	0	117	0	0	0.0940171	0.683761	0	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	45	482	0	0	0	103	0	630	0	0	0.00469634	0.130708	0	0	0	0.00387075	0	0.139275	0	0	0.03372	0.938488	0	0	0	0.0277922	0	0	0	3	113	0	0	0	4	0	120	0	0	0.025	0.941667	0	0	0	0.0333333	0	0	0	4.87189	22.8098	0	0	0	14.4235	0	42.1052	0	0	0.115708	0.541735	0	0	0	0.342558	0	0	0	11	77	0	0	0	26	0	114	0	0	0.0964912	0.675439	0	0	0	0.22807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	44	486	0	0	0	97	0	627	0	0	0.00123827	0.116917	0	0	0	0.00733588	0	0.125491	0	0	0.00986745	0.931675	0	0	0	0.0584576	0	0	0	3	109	0	0	0	5	0	117	0	0	0.025641	0.931624	0	0	0	0.042735	0	0	0	5.10179	23.9671	0	0	0	14.5253	0	43.5941	0	0	0.117029	0.549777	0	0	0	0.333193	0	0	0	12	79	0	0	0	25	0	116	0	0	0.103448	0.681035	0	0	0	0.215517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	49	499	0	0	0	93	0	641	0	0	0.00424112	0.112202	0	0	0	0.00465473	0	0.121098	0	0	0.0350221	0.92654	0	0	0	0.0384376	0	0	0	3	108	0	0	0	4	0	115	0	0	0.026087	0.93913	0	0	0	0.0347826	0	0	0	5.34838	24.4961	0	0	0	14.4307	0	44.2752	0	0	0.120799	0.55327	0	0	0	0.325932	0	0	0	12	76	0	0	0	24	0	112	0	0	0.107143	0.678571	0	0	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	43	499	0	0	0	86	0	628	0	0	0.0135692	0.0993924	0	0	0	0.0134965	0	0.126458	0	0	0.107302	0.78597	0	0	0	0.106727	0	0	0	3	108	0	0	0	4	0	115	0	0	0.026087	0.93913	0	0	0	0.0347826	0	0	0	4.19404	24.4183	0	0	0	12.5301	0	41.1424	0	0	0.101939	0.593506	0	0	0	0.304555	0	0	0	9	74	0	0	0	22	0	105	0	0	0.0857143	0.704762	0	0	0	0.209524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	33	497	0	0	0	73	0	603	0	0	0	0.100522	0	0	0	0	0	0.100522	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	1	0	0	0	0	0	0	0	4.18123	24.4032	0	0	0	10.9315	0	39.5159	0	0	0.105811	0.617553	0	0	0	0.276636	0	0	0	9	72	0	0	0	23	0	104	0	0	0.0865385	0.692308	0	0	0	0.221154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	40	512	0	0	0	76	0	628	0	0	0.00017385	0.0695483	0	0	0	0	0	0.0697222	0	0	0.00249347	0.997506	0	0	0	0	0	0	0	1	100	0	0	0	0	0	101	0	0	0.00990099	0.990099	0	0	0	0	0	0	0	4.36784	24.5863	0	0	0	10.8931	0	39.8472	0	0	0.109615	0.617014	0	0	0	0.273371	0	0	0	9	73	0	0	0	22	0	104	0	0	0.0865385	0.701923	0	0	0	0.211538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	34	521	0	0	0	77	0	632	0	0	0.000420102	0.0816239	0	0	0	0	0	0.082044	0	0	0.00512045	0.99488	0	0	0	0	0	0	0	1	110	0	0	0	0	0	111	0	0	0.00900901	0.990991	0	0	0	0	0	0	0	3.48676	24.4752	0	0	0	11.3938	0	39.3558	0	0	0.0885959	0.621896	0	0	0	0.289508	0	0	0	7	69	0	0	0	22	0	98	0	0	0.0714286	0.704082	0	0	0	0.22449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	34	519	0	0	0	86	0	639	0	0	0.0011594	0.113131	0	0	0	0	0	0.114291	0	0	0.0101443	0.989856	0	0	0	0	0	0	0	2	120	0	0	0	0	0	122	0	0	0.0163934	0.983607	0	0	0	0	0	0	0	3.65889	25.3979	0	0	0	11.7919	0	40.8487	0	0	0.0895717	0.621755	0	0	0	0.288673	0	0	0	7	67	0	0	0	21	0	95	0	0	0.0736842	0.705263	0	0	0	0.221053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	39	533	0	0	0	80	0	652	0	0	0.00291525	0.111665	0	0	0	0.000115529	0	0.114696	0	0	0.0254172	0.973575	0	0	0	0.00100726	0	0	0	3	109	0	0	0	1	0	113	0	0	0.0265487	0.964602	0	0	0	0.00884956	0	0	0	3.82916	26.2178	0	0	0	10.9843	0	41.0313	0	0	0.0933228	0.638971	0	0	0	0.267706	0	0	0	7	70	0	0	0	20	0	97	0	0	0.0721649	0.721649	0	0	0	0.206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	40	536	0	0	0	83	0	659	0	0	0.00854506	0.120854	0	0	0	0.00102877	0	0.130428	0	0	0.0655156	0.926597	0	0	0	0.00788767	0	0	0	6	104	0	0	0	4	0	114	0	0	0.0526316	0.912281	0	0	0	0.0350877	0	0	0	3.99844	27.199	0	0	0	11.4264	0	42.6238	0	0	0.0938077	0.638118	0	0	0	0.268075	0	0	0	7	72	0	0	0	20	0	99	0	0	0.0707071	0.727273	0	0	0	0.20202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	34	529	0	0	0	80	0	643	0	0	0.0034821	0.107492	0	0	0	0.00333797	0	0.114312	0	0	0.0304613	0.940338	0	0	0	0.0292004	0	0	0	7	102	0	0	0	3	0	112	0	0	0.0625	0.910714	0	0	0	0.0267857	0	0	0	3.47038	26.8731	0	0	0	11.3823	0	41.7258	0	0	0.0831711	0.644041	0	0	0	0.272788	0	0	0	6	72	0	0	0	19	0	97	0	0	0.0618557	0.742268	0	0	0	0.195876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	28	530	0	0	0	79	0	637	0	0	0.00662508	0.111495	0	0	0	0.0101132	0	0.128234	0	0	0.0516642	0.86947	0	0	0	0.0788655	0	0	0	8	112	0	0	0	3	0	123	0	0	0.0650406	0.910569	0	0	0	0.0243902	0	0	0	3.61084	26.3294	0	0	0	10.8249	0	40.7651	0	0	0.0885767	0.64588	0	0	0	0.265543	0	0	0	6	73	0	0	0	17	0	96	0	0	0.0625	0.760417	0	0	0	0.177083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	33	546	0	0	0	74	0	653	0	0	0.0154597	0.119137	0	0	0	0.00857486	0	0.143171	0	0	0.10798	0.832127	0	0	0	0.0598924	0	0	0	6	109	0	0	0	4	0	119	0	0	0.0504202	0.915966	0	0	0	0.0336134	0	0	0	3.74828	24.1095	0	0	0	9.6233	0	37.481	0	0	0.100005	0.643244	0	0	0	0.256751	0	0	0	6	67	0	0	0	17	0	90	0	0	0.0666667	0.744444	0	0	0	0.188889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	36	531	0	0	0	67	0	634	0	0	0.0103085	0.11856	0	0	0	0.00371494	0	0.132583	0	0	0.0777513	0.894229	0	0	0	0.0280197	0	0	0	3	120	0	0	0	5	0	128	0	0	0.0234375	0.9375	0	0	0	0.0390625	0	0	0	3.93701	25.1921	0	0	0	8.60499	0	37.7341	0	0	0.104336	0.667622	0	0	0	0.228043	0	0	0	9	66	0	0	0	16	0	91	0	0	0.0989011	0.725275	0	0	0	0.175824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	33	528	0	0	0	63	0	624	0	0	0.00479654	0.131186	0	0	0	0.00211964	0	0.138102	0	0	0.0347317	0.94992	0	0	0	0.0153483	0	0	0	2	134	0	0	0	4	0	140	0	0	0.0142857	0.957143	0	0	0	0.0285714	0	0	0	3.64328	25.5858	0	0	0	8.36865	0	37.5978	0	0	0.0969016	0.680515	0	0	0	0.222584	0	0	0	10	64	0	0	0	16	0	90	0	0	0.111111	0.711111	0	0	0	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	38	535	0	0	0	58	0	631	0	0	0.000504389	0.168995	0	0	0	0.0124543	0	0.181954	0	0	0.00277207	0.92878	0	0	0	0.0684478	0	0	0	2	153	0	0	0	6	0	161	0	0	0.0124224	0.950311	0	0	0	0.0372671	0	0	0	3.87251	26.4465	0	0	0	8.28303	0	38.6021	0	0	0.100319	0.685106	0	0	0	0.214575	0	0	0	10	62	0	0	0	15	0	87	0	0	0.114943	0.712644	0	0	0	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	42	528	0	0	0	51	0	621	0	0	0.00179868	0.181224	0	0	0	0.00474666	0	0.187769	0	0	0.00957923	0.965142	0	0	0	0.0252792	0	0	0	3	159	0	0	0	2	0	164	0	0	0.0182927	0.969512	0	0	0	0.0121951	0	0	0	3.87681	27.3426	0	0	0	7.02144	0	38.2409	0	0	0.101379	0.71501	0	0	0	0.183611	0	0	0	9	68	0	0	0	15	0	92	0	0	0.0978261	0.73913	0	0	0	0.163043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	39	536	0	0	0	47	0	622	0	0	0.00545854	0.207455	0	0	0	0.00702022	0	0.219934	0	0	0.024819	0.943261	0	0	0	0.0319197	0	0	0	2	163	0	0	0	2	0	167	0	0	0.011976	0.976048	0	0	0	0.011976	0	0	0	4.02348	26.8713	0	0	0	6.29143	0	37.1862	0	0	0.108198	0.722614	0	0	0	0.169187	0	0	0	8	68	0	0	0	14	0	90	0	0	0.0888889	0.755556	0	0	0	0.155556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	39	537	0	0	0	45	0	621	0	0	0.00402033	0.211908	0	0	0	0.000371394	0	0.2163	0	0	0.0185868	0.979696	0	0	0	0.00171703	0	0	0	3	160	0	0	0	1	0	164	0	0	0.0182927	0.97561	0	0	0	0.00609756	0	0	0	4.08441	27.4751	0	0	0	5.91258	0	37.4721	0	0	0.108999	0.733215	0	0	0	0.157786	0	0	0	8	74	0	0	0	14	0	96	0	0	0.0833333	0.770833	0	0	0	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
