Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
171	0	0	0	606	0	0	8	138	134	0	886	0	0	0.106123	0	0	0	0.00855275	0.0219009	0	0.136577	0	0	0.777022	0	0	0	0.0626222	0.160355	0	0	0	41	0	0	0	10	9	0	60	0	0	0.683333	0	0	0	0.166667	0.15	0	0	0	71.0573	0	0	1.32648	9.19632	18.8652	0	100.445	0	0	0.707423	0	0	0.013206	0.0915554	0.187816	0	0	0	200	0	0	1	17	44	0	262	0	0	0.763359	0	0	0.00381679	0.0648855	0.167939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	624	0	0	9	132	144	0	909	0	0	0.0728513	0	0	0	0.0147929	0.0186112	0	0.106255	0	0	0.685624	0	0	0	0.139221	0.175155	0	0	0	30	0	0	0	10	6	0	46	0	0	0.652174	0	0	0	0.217391	0.130435	0	0	0	74.0372	0	0	1.35015	9.50364	19.3735	0	104.264	0	0	0.710091	0	0	0.0129492	0.0911494	0.185811	0	0	0	202	0	0	1	17	45	0	265	0	0	0.762264	0	0	0.00377358	0.0641509	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	647	0	0	9	123	138	0	917	0	0	0.0550747	0	0	0	0.0157245	0.0260181	0	0.0968173	0	0	0.568852	0	0	0	0.162414	0.268734	0	0	0	26	0	0	0	10	8	0	44	0	0	0.590909	0	0	0	0.227273	0.181818	0	0	0	73.4915	0	0	1.37381	9.24235	19.8111	0	103.919	0	0	0.707202	0	0	0.01322	0.0889382	0.19064	0	0	0	192	0	0	1	15	44	0	252	0	0	0.761905	0	0	0.00396825	0.0595238	0.174603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	676	0	0	9	128	143	0	956	0	0	0.0591349	0	0	0	0.0129783	0.00952876	0	0.0816419	0	0	0.72432	0	0	0	0.158966	0.116714	0	0	0	21	0	0	0	9	7	0	37	0	0	0.567568	0	0	0	0.243243	0.189189	0	0	0	76.0653	0	0	1.39747	9.28105	19.4144	0	106.158	0	0	0.716527	0	0	0.0131641	0.0874266	0.182882	0	0	0	189	0	0	1	14	43	0	247	0	0	0.765182	0	0	0.00404858	0.0566802	0.174089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	686	0	0	10	126	148	0	970	0	0	0.0317219	0	0	0	0.0121579	0.0123793	0	0.0562591	0	0	0.563853	0	0	0	0.216106	0.22004	0	0	0	17	0	0	0	7	9	0	33	0	0	0.515152	0	0	0	0.212121	0.272727	0	0	0	77.7221	0	0	1.42114	9.30868	19.5421	0	107.994	0	0	0.719689	0	0	0.0131594	0.0861962	0.180955	0	0	0	190	0	0	1	14	41	0	246	0	0	0.772358	0	0	0.00406504	0.0569106	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	692	0	0	10	127	143	0	972	0	0	0.01879	0	0	0	0.00824517	0.0158656	0	0.0429007	0	0	0.437988	0	0	0	0.192192	0.36982	0	0	0	21	0	0	0	5	12	0	38	0	0	0.552632	0	0	0	0.131579	0.315789	0	0	0	75.5531	0	0	1.44479	9.59154	20.0483	0	106.638	0	0	0.708503	0	0	0.0135486	0.089945	0.188004	0	0	0	185	0	0	1	14	42	0	242	0	0	0.764463	0	0	0.00413223	0.0578512	0.173554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	705	0	0	10	120	149	0	984	0	0	0.0197832	0	0	0	0.0110211	0.0102088	0	0.041013	0	0	0.482363	0	0	0	0.268721	0.248916	0	0	0	29	0	0	0	4	12	0	45	0	0	0.644444	0	0	0	0.0888889	0.266667	0	0	0	75.5089	0	0	1.46845	9.88902	20.7943	0	107.661	0	0	0.70136	0	0	0.0136396	0.0918535	0.193147	0	0	0	184	0	0	1	14	43	0	242	0	0	0.760331	0	0	0.00413223	0.0578512	0.177686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	701	0	0	14	108	148	0	971	0	0	0.0448268	0	0	0	0.00366174	0.0264414	0	0.0749299	0	0	0.59825	0	0	0	0.0488688	0.352882	0	0	0	43	0	0	0	2	14	0	59	0	0	0.728814	0	0	0	0.0338983	0.237288	0	0	0	75.9709	0	0	1.49211	8.00934	21.2016	0	106.674	0	0	0.712178	0	0	0.0139876	0.0750824	0.198752	0	0	0	177	0	0	1	14	41	0	233	0	0	0.759657	0	0	0.00429185	0.0600858	0.175966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	696	0	0	3	112	150	0	961	0	0	0.0540859	0	0	0	0.00442563	0.0268385	0	0.0853501	0	0	0.633695	0	0	0	0.0518527	0.314452	0	0	0	40	0	0	0	2	15	0	57	0	0	0.701754	0	0	0	0.0350877	0.263158	0	0	0	75.0415	0	0	0	8.28277	20.7867	0	104.111	0	0	0.720784	0	0	0	0.0795571	0.199659	0	0	0	173	0	0	0	14	38	0	225	0	0	0.768889	0	0	0	0.0622222	0.168889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	704	0	0	0	112	144	0	960	0	0	0.0638682	0	0	0	0.00538075	0.0257026	0	0.0949515	0	0	0.67264	0	0	0	0.0566684	0.270692	0	0	0	40	0	0	0	2	15	0	57	0	0	0.701754	0	0	0	0.0350877	0.263158	0	0	0	75.9927	0	0	0	8.18897	20.6822	0	104.864	0	0	0.72468	0	0	0	0.0780915	0.197229	0	0	0	172	0	0	0	13	38	0	223	0	0	0.7713	0	0	0	0.058296	0.170404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	708	0	0	0	98	130	0	936	0	0	0.0579318	0	0	0	0.00654846	0.0269634	0	0.0914437	0	0	0.633525	0	0	0	0.0716119	0.294863	0	0	0	44	0	0	0	2	13	0	59	0	0	0.745763	0	0	0	0.0338983	0.220339	0	0	0	78.0395	0	0	0	6.89628	19.1872	0	104.123	0	0	0.749493	0	0	0	0.0662321	0.184275	0	0	0	171	0	0	0	12	37	0	220	0	0	0.777273	0	0	0	0.0545455	0.168182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	716	0	0	0	108	115	0	939	0	0	0.0637888	0	0	0	0.00809865	0.0326303	0	0.104518	0	0	0.610316	0	0	0	0.0774858	0.312199	0	0	0	44	0	0	0	2	12	0	58	0	0	0.758621	0	0	0	0.0344828	0.206897	0	0	0	77.0351	0	0	0	7.14796	17.2635	0	101.447	0	0	0.759367	0	0	0	0.0704603	0.170173	0	0	0	166	0	0	0	12	36	0	214	0	0	0.775701	0	0	0	0.0560748	0.168224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	715	0	0	0	97	120	0	932	0	0	0.0736682	0	0	0	0.00997414	0.0374778	0	0.12112	0	0	0.608224	0	0	0	0.0823492	0.309427	0	0	0	46	0	0	0	2	10	0	58	0	0	0.793103	0	0	0	0.0344828	0.172414	0	0	0	78.8728	0	0	0	7.38835	17.8121	0	104.073	0	0	0.757858	0	0	0	0.0709919	0.17115	0	0	0	166	0	0	0	11	36	0	213	0	0	0.779343	0	0	0	0.0516432	0.169014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	709	0	0	0	91	100	0	900	0	0	0.0919897	0	0	0	0.011802	0.0348865	0	0.138678	0	0	0.663332	0	0	0	0.0851032	0.251565	0	0	0	44	0	0	0	2	8	0	54	0	0	0.814815	0	0	0	0.037037	0.148148	0	0	0	76.9344	0	0	0	7.65036	14.4987	0	99.0835	0	0	0.776461	0	0	0	0.0772112	0.146328	0	0	0	163	0	0	0	11	34	0	208	0	0	0.783654	0	0	0	0.0528846	0.163462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	716	0	0	0	101	105	0	922	0	0	0.0612117	0	0	0	0	0.0127662	0	0.0739779	0	0	0.827432	0	0	0	0	0.172568	0	0	0	33	0	0	0	0	4	0	37	0	0	0.891892	0	0	0	0	0.108108	0	0	0	77.7314	0	0	0	7.92423	14.9721	0	100.628	0	0	0.772465	0	0	0	0.0787479	0.148787	0	0	0	168	0	0	0	12	37	0	217	0	0	0.774194	0	0	0	0.0552995	0.170507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	744	0	0	0	97	113	0	954	0	0	0.0629135	0	0	0	0	0.00147308	0	0.0643866	0	0	0.977121	0	0	0	0	0.0228787	0	0	0	33	0	0	0	0	2	0	35	0	0	0.942857	0	0	0	0	0.0571429	0	0	0	80.1382	0	0	0	6.27844	15.8002	0	102.217	0	0	0.784002	0	0	0	0.0614228	0.154575	0	0	0	169	0	0	0	11	39	0	219	0	0	0.771689	0	0	0	0.0502283	0.178082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	733	0	0	0	92	114	0	939	0	0	0.0525394	0	0	0	0	0.00351679	0	0.0560562	0	0	0.937263	0	0	0	0	0.0627368	0	0	0	40	0	0	0	0	4	0	44	0	0	0.909091	0	0	0	0	0.0909091	0	0	0	82.0035	0	0	0	6.51959	16.5923	0	105.115	0	0	0.780129	0	0	0	0.0620232	0.157848	0	0	0	170	0	0	0	11	39	0	220	0	0	0.772727	0	0	0	0.05	0.177273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	715	0	0	0	101	122	0	938	0	0	0.0560089	0	0	0	0	0.00869041	0	0.0646993	0	0	0.86568	0	0	0	0	0.13432	0	0	0	47	0	0	0	0	5	0	52	0	0	0.903846	0	0	0	0	0.0961538	0	0	0	79.9442	0	0	0	6.76031	16.8278	0	103.532	0	0	0.772167	0	0	0	0.0652966	0.162537	0	0	0	167	0	0	0	11	37	0	215	0	0	0.776744	0	0	0	0.0511628	0.172093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	724	0	0	0	105	108	0	937	0	0	0.0829214	0	0	0	0	0.00731409	0	0.0902355	0	0	0.918944	0	0	0	0	0.0810556	0	0	0	51	0	0	0	0	5	0	56	0	0	0.910714	0	0	0	0	0.0892857	0	0	0	80.4436	0	0	0	7.002	15.3482	0	102.794	0	0	0.782572	0	0	0	0.0681169	0.149311	0	0	0	164	0	0	0	11	34	0	209	0	0	0.784689	0	0	0	0.0526316	0.162679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	707	0	0	0	97	115	0	919	0	0	0.0941872	0	0	0	0	0.00901437	0	0.103202	0	0	0.912653	0	0	0	0	0.0873472	0	0	0	48	0	0	0	0	6	0	54	0	0	0.888889	0	0	0	0	0.111111	0	0	0	81.2963	0	0	0	6.08875	15.933	0	103.318	0	0	0.786855	0	0	0	0.0589321	0.154213	0	0	0	163	0	0	0	9	34	0	206	0	0	0.791262	0	0	0	0.0436893	0.165049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	726	0	0	0	90	118	0	934	0	0	0.0695762	0	0	0	0	0.00890121	0	0.0784774	0	0	0.886576	0	0	0	0	0.113424	0	0	0	35	0	0	0	0	6	0	41	0	0	0.853659	0	0	0	0	0.146341	0	0	0	81.777	0	0	0	6.0447	16.6775	0	104.499	0	0	0.782561	0	0	0	0.0578445	0.159594	0	0	0	167	0	0	0	8	35	0	210	0	0	0.795238	0	0	0	0.0380952	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	738	0	0	0	99	112	0	949	0	0	0.0660042	0	0	0	0	0.00540853	0	0.0714127	0	0	0.924264	0	0	0	0	0.0757363	0	0	0	36	0	0	0	0	5	0	41	0	0	0.878049	0	0	0	0	0.121951	0	0	0	84.358	0	0	0	6.22115	16.3206	0	106.9	0	0	0.789132	0	0	0	0.058196	0.152672	0	0	0	168	0	0	0	8	34	0	210	0	0	0.8	0	0	0	0.0380952	0.161905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	749	0	0	0	98	99	0	946	0	0	0.0629641	0	0	0	0	0.0100663	0	0.0730304	0	0	0.862162	0	0	0	0	0.137838	0	0	0	36	0	0	0	0	5	0	41	0	0	0.878049	0	0	0	0	0.121951	0	0	0	85.2074	0	0	0	6.40256	14.7736	0	106.384	0	0	0.800945	0	0	0	0.0601837	0.138871	0	0	0	170	0	0	0	8	30	0	208	0	0	0.817308	0	0	0	0.0384615	0.144231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	758	0	0	0	99	100	0	957	0	0	0.0432035	0	0	0	0	0.0181973	0	0.0614008	0	0	0.703631	0	0	0	0	0.296369	0	0	0	31	0	0	0	0	5	0	36	0	0	0.861111	0	0	0	0	0.138889	0	0	0	85.5733	0	0	0	6.59245	15.0844	0	107.25	0	0	0.797885	0	0	0	0.061468	0.140647	0	0	0	166	0	0	0	8	29	0	203	0	0	0.817734	0	0	0	0.0394089	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	765	0	0	0	93	105	0	963	0	0	0.0414012	0	0	0	0	0.0144383	0	0.0558395	0	0	0.741433	0	0	0	0	0.258567	0	0	0	28	0	0	0	0	3	0	31	0	0	0.903226	0	0	0	0	0.0967742	0	0	0	84.5829	0	0	0	6.78469	15.4061	0	106.774	0	0	0.79217	0	0	0	0.0635427	0.144287	0	0	0	158	0	0	0	8	29	0	195	0	0	0.810256	0	0	0	0.0410256	0.148718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	735	0	0	0	96	112	0	943	0	0	0.0478999	0	0	0	0.000150896	0.00957813	0	0.057629	0	0	0.831178	0	0	0	0.00261841	0.166203	0	0	0	27	0	0	0	1	2	0	30	0	0	0.9	0	0	0	0.0333333	0.0666667	0	0	0	80.6721	0	0	0	6.97631	16.0768	0	103.725	0	0	0.777748	0	0	0	0.0672575	0.154995	0	0	0	154	0	0	0	8	30	0	192	0	0	0.802083	0	0	0	0.0416667	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	716	0	0	0	104	102	0	922	0	0	0.0605456	0	0	0	0.000239824	0.0125	0	0.0732854	0	0	0.826162	0	0	0	0.00327247	0.170566	0	0	0	31	0	0	0	1	2	0	34	0	0	0.911765	0	0	0	0.0294118	0.0588235	0	0	0	79.3267	0	0	0	7.16754	14.3879	0	100.882	0	0	0.786331	0	0	0	0.0710486	0.142621	0	0	0	147	0	0	0	8	28	0	183	0	0	0.803279	0	0	0	0.0437158	0.153005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	694	0	0	0	106	105	0	905	0	0	0.0504874	0	0	0	0.000435125	0.000399745	0	0.0513223	0	0	0.983733	0	0	0	0.00847828	0.00778891	0	0	0	27	0	0	0	2	2	0	31	0	0	0.870968	0	0	0	0.0645161	0.0645161	0	0	0	78.4464	0	0	0	7.35851	15.0677	0	100.873	0	0	0.777678	0	0	0	0.0729485	0.149373	0	0	0	144	0	0	0	8	30	0	182	0	0	0.791209	0	0	0	0.043956	0.164835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	703	0	0	0	116	106	0	925	0	0	0.0629366	0	0	0	0.000578376	0.000927815	0	0.0644428	0	0	0.976628	0	0	0	0.00897504	0.0143975	0	0	0	29	0	0	0	2	2	0	33	0	0	0.878788	0	0	0	0.0606061	0.0606061	0	0	0	80.2375	0	0	0	7.54928	15.735	0	103.522	0	0	0.775078	0	0	0	0.0729245	0.151997	0	0	0	145	0	0	0	8	30	0	183	0	0	0.79235	0	0	0	0.0437158	0.163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	674	0	0	0	116	121	0	911	0	0	0.0404791	0	0	0	0.000714486	0.00214899	0	0.0433425	0	0	0.933934	0	0	0	0.0164846	0.0495816	0	0	0	27	0	0	0	2	2	0	31	0	0	0.870968	0	0	0	0.0645161	0.0645161	0	0	0	74.6992	0	0	0	7.73989	16.402	0	98.8411	0	0	0.75575	0	0	0	0.0783064	0.165943	0	0	0	144	0	0	0	8	30	0	182	0	0	0.791209	0	0	0	0.043956	0.164835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
