Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
168	0	0	0	0	387	422	0	39	0	0	848	0	0	0	0.181597	0.0510896	0	0.0034673	0	0	0.236154	0	0	0	0.768977	0.21634	0	0.0146824	0	0	0	0	0	161	48	0	1	0	0	210	0	0	0	0.766667	0.228571	0	0.0047619	0	0	0	0	0	21.3796	14.2933	0	3.33794	0	0	39.0108	0	0	0	0.548042	0.366393	0	0.0855645	0	0	0	0	0	79	31	0	8	0	0	118	0	0	0	0.669492	0.262712	0	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	352	386	0	40	0	0	778	0	0	0	0.21454	0.0541402	0	0.0045339	0	0	0.273214	0	0	0	0.785245	0.19816	0	0.0165947	0	0	0	0	0	160	56	0	1	0	0	217	0	0	0	0.737327	0.258065	0	0.00460829	0	0	0	0	0	20.7519	11.9582	0	3.52933	0	0	36.2394	0	0	0	0.572633	0.329978	0	0.0973893	0	0	0	0	0	82	33	0	8	0	0	123	0	0	0	0.666667	0.268293	0	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	363	356	0	43	0	0	762	0	0	0	0.2045	0.0863777	0	0.00513879	0	0	0.296016	0	0	0	0.69084	0.291801	0	0.0173598	0	0	0	0	0	150	73	0	1	0	0	224	0	0	0	0.669643	0.325893	0	0.00446429	0	0	0	0	0	21.0587	12.3897	0	3.72053	0	0	37.169	0	0	0	0.566567	0.333335	0	0.100098	0	0	0	0	0	86	34	0	8	0	0	128	0	0	0	0.671875	0.265625	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	347	357	0	47	0	0	751	0	0	0	0.204945	0.110245	0	0.00595707	0	0	0.321146	0	0	0	0.638166	0.343285	0	0.0185494	0	0	0	0	0	141	75	0	1	0	0	217	0	0	0	0.64977	0.345622	0	0.00460829	0	0	0	0	0	20.7295	12.9379	0	3.53737	0	0	37.2048	0	0	0	0.557174	0.347748	0	0.0950785	0	0	0	0	0	86	39	0	7	0	0	132	0	0	0	0.651515	0.295455	0	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	337	347	0	51	0	0	735	0	0	0	0.173857	0.0956335	0	0.00683942	0	0	0.27633	0	0	0	0.629164	0.346085	0	0.0247509	0	0	0	0	0	136	68	0	1	0	0	205	0	0	0	0.663415	0.331707	0	0.00487805	0	0	0	0	0	19.7662	9.25898	0	3.35096	0	0	32.3761	0	0	0	0.610517	0.285982	0	0.103501	0	0	0	0	0	91	42	0	6	0	0	139	0	0	0	0.654676	0.302158	0	0.0431655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	331	321	0	53	0	0	705	0	0	0	0.139522	0.0784912	0	0	0	0	0.218014	0	0	0	0.639971	0.360029	0	0	0	0	0	0	0	127	68	0	0	0	0	195	0	0	0	0.651282	0.348718	0	0	0	0	0	0	0	20.0381	8.81951	0	3.50655	0	0	32.3641	0	0	0	0.619144	0.272509	0	0.108347	0	0	0	0	0	97	44	0	7	0	0	148	0	0	0	0.655405	0.297297	0	0.0472973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	329	283	0	49	0	0	661	0	0	0	0.120604	0.0998033	0	0	0	0	0.220408	0	0	0	0.547187	0.452813	0	0	0	0	0	0	0	127	91	0	0	0	0	218	0	0	0	0.582569	0.417431	0	0	0	0	0	0	0	21.0452	9.51025	0	2.96112	0	0	33.5166	0	0	0	0.627904	0.283748	0	0.0883478	0	0	0	0	0	98	45	0	6	0	0	149	0	0	0	0.657718	0.302013	0	0.0402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	334	252	0	49	0	0	635	0	0	0	0.127384	0.110137	0	0	0	0	0.237521	0	0	0	0.536305	0.463695	0	0	0	0	0	0	0	121	93	0	0	0	0	214	0	0	0	0.565421	0.434579	0	0	0	0	0	0	0	21.4017	8.98957	0	3.10264	0	0	33.494	0	0	0	0.638973	0.268394	0	0.0926329	0	0	0	0	0	95	45	0	6	0	0	146	0	0	0	0.650685	0.308219	0	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	349	252	0	51	0	0	652	0	0	0	0.09796	0.11527	0	0	0	0	0.21323	0	0	0	0.459411	0.540589	0	0	0	0	0	0	0	110	92	0	0	0	0	202	0	0	0	0.544554	0.455446	0	0	0	0	0	0	0	21.8903	9.56148	0	3.24818	0	0	34.7	0	0	0	0.630845	0.275547	0	0.0936076	0	0	0	0	0	90	45	0	6	0	0	141	0	0	0	0.638298	0.319149	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	365	263	0	53	0	0	681	0	0	0	0.102715	0.112454	0	0	0	0	0.215169	0	0	0	0.477368	0.522632	0	0	0	0	0	0	0	103	86	0	0	0	0	189	0	0	0	0.544974	0.455026	0	0	0	0	0	0	0	22.0087	10.2365	0	3.39258	0	0	35.6377	0	0	0	0.617567	0.287237	0	0.0951963	0	0	0	0	0	87	49	0	6	0	0	142	0	0	0	0.612676	0.34507	0	0.0422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	370	254	0	46	0	0	670	0	0	0	0.129347	0.115602	0	0	0	0	0.244949	0	0	0	0.528058	0.471942	0	0	0	0	0	0	0	110	83	0	0	0	0	193	0	0	0	0.569948	0.430052	0	0	0	0	0	0	0	21.2162	10.2653	0	3.53644	0	0	35.0179	0	0	0	0.605866	0.293144	0	0.100989	0	0	0	0	0	87	48	0	6	0	0	141	0	0	0	0.617021	0.340426	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	375	231	0	41	0	0	647	0	0	0	0.101824	0.0774266	0	0	0	0	0.17925	0	0	0	0.568053	0.431947	0	0	0	0	0	0	0	106	65	0	0	0	0	171	0	0	0	0.619883	0.380117	0	0	0	0	0	0	0	21.5018	7.616	0	3.67997	0	0	32.7977	0	0	0	0.655587	0.232211	0	0.112202	0	0	0	0	0	89	49	0	6	0	0	144	0	0	0	0.618056	0.340278	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	381	211	0	44	0	0	636	0	0	0	0.103562	0.0908979	0	0	0	0	0.19446	0	0	0	0.532563	0.467437	0	0	0	0	0	0	0	104	66	0	0	0	0	170	0	0	0	0.611765	0.388235	0	0	0	0	0	0	0	21.8857	7.85039	0	3.82328	0	0	33.5594	0	0	0	0.652149	0.233925	0	0.113926	0	0	0	0	0	90	48	0	6	0	0	144	0	0	0	0.625	0.333333	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	384	205	0	45	0	0	634	0	0	0	0.116689	0.0822711	0	0	0	0	0.19896	0	0	0	0.586495	0.413505	0	0	0	0	0	0	0	103	61	0	0	0	0	164	0	0	0	0.628049	0.371951	0	0	0	0	0	0	0	23.1493	8.32503	0	3.96643	0	0	35.4408	0	0	0	0.653183	0.2349	0	0.111917	0	0	0	0	0	89	51	0	6	0	0	146	0	0	0	0.609589	0.349315	0	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	378	193	0	47	0	0	618	0	0	0	0.107812	0.0768586	0	0	0	0	0.184671	0	0	0	0.583807	0.416193	0	0	0	0	0	0	0	91	57	0	0	0	0	148	0	0	0	0.614865	0.385135	0	0	0	0	0	0	0	23.9997	7.95907	0	4.10944	0	0	36.0682	0	0	0	0.665398	0.220667	0	0.113935	0	0	0	0	0	93	49	0	6	0	0	148	0	0	0	0.628378	0.331081	0	0.0405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	386	183	0	45	0	0	614	0	0	0	0.0942958	0.0958895	0	0	0	0	0.190185	0	0	0	0.49581	0.50419	0	0	0	0	0	0	0	90	63	0	0	0	0	153	0	0	0	0.588235	0.411765	0	0	0	0	0	0	0	24.2318	8.14071	0	4.25235	0	0	36.6248	0	0	0	0.661621	0.222273	0	0.116106	0	0	0	0	0	93	47	0	6	0	0	146	0	0	0	0.636986	0.321918	0	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	391	180	0	49	0	0	620	0	0	0	0.0934491	0.088895	0	0	0	0	0.182344	0	0	0	0.512488	0.487512	0	0	0	0	0	0	0	84	53	0	0	0	0	137	0	0	0	0.613139	0.386861	0	0	0	0	0	0	0	25.2109	8.6918	0	4.39516	0	0	38.2979	0	0	0	0.658285	0.226953	0	0.114763	0	0	0	0	0	90	52	0	6	0	0	148	0	0	0	0.608108	0.351351	0	0.0405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	390	180	0	49	0	0	619	0	0	0	0.0835588	0.0688155	0	0	0	0	0.152374	0	0	0	0.548378	0.451622	0	0	0	0	0	0	0	83	48	0	0	0	0	131	0	0	0	0.633588	0.366412	0	0	0	0	0	0	0	26.4533	9.14411	0	4.5379	0	0	40.1353	0	0	0	0.659103	0.227832	0	0.113065	0	0	0	0	0	87	52	0	6	0	0	145	0	0	0	0.6	0.358621	0	0.0413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	382	185	0	42	0	0	609	0	0	0	0.0863788	0.0732033	0	0	0	0	0.159582	0	0	0	0.541281	0.458719	0	0	0	0	0	0	0	75	42	0	0	0	0	117	0	0	0	0.641026	0.358974	0	0	0	0	0	0	0	25.2332	9.46702	0	4.68058	0	0	39.3808	0	0	0	0.640749	0.240397	0	0.118854	0	0	0	0	0	81	50	0	6	0	0	137	0	0	0	0.591241	0.364964	0	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	367	153	0	49	0	0	569	0	0	0	0.085729	0.0646333	0	0	0	0	0.150362	0	0	0	0.570149	0.429851	0	0	0	0	0	0	0	76	36	0	0	0	0	112	0	0	0	0.678571	0.321429	0	0	0	0	0	0	0	25.038	9.52574	0	3.87613	0	0	38.4399	0	0	0	0.651355	0.247809	0	0.100836	0	0	0	0	0	78	49	0	5	0	0	132	0	0	0	0.590909	0.371212	0	0.0378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	378	159	0	52	0	0	589	0	0	0	0.0691616	0.0622247	0	0	0	0	0.131386	0	0	0	0.526399	0.473601	0	0	0	0	0	0	0	70	33	0	0	0	0	103	0	0	0	0.679612	0.320388	0	0	0	0	0	0	0	26.0264	9.92891	0	3.99499	0	0	39.9502	0	0	0	0.651469	0.248532	0	0.0999991	0	0	0	0	0	78	46	0	5	0	0	129	0	0	0	0.604651	0.356589	0	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	377	154	0	42	0	0	573	0	0	0	0.0763957	0.0582735	0	0	0	0	0.134669	0	0	0	0.567284	0.432716	0	0	0	0	0	0	0	67	31	0	0	0	0	98	0	0	0	0.683673	0.316327	0	0	0	0	0	0	0	24.8691	9.08692	0	3.7244	0	0	37.6804	0	0	0	0.660001	0.241157	0	0.0988416	0	0	0	0	0	73	41	0	4	0	0	118	0	0	0	0.618644	0.347458	0	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	381	162	0	53	0	0	596	0	0	0	0.0786716	0.0493654	0	0	0	0	0.128037	0	0	0	0.614444	0.385556	0	0	0	0	0	0	0	70	27	0	0	0	0	97	0	0	0	0.721649	0.278351	0	0	0	0	0	0	0	24.932	8.518	0	3.81925	0	0	37.2692	0	0	0	0.66897	0.228553	0	0.102477	0	0	0	0	0	72	38	0	4	0	0	114	0	0	0	0.631579	0.333333	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	384	173	0	61	0	0	618	0	0	0	0.0783371	0.0568646	0	0	0	0	0.135202	0	0	0	0.579409	0.420591	0	0	0	0	0	0	0	68	25	0	0	0	0	93	0	0	0	0.731183	0.268817	0	0	0	0	0	0	0	26.0427	8.46797	0	3.91408	0	0	38.4247	0	0	0	0.677758	0.220378	0	0.101864	0	0	0	0	0	75	39	0	4	0	0	118	0	0	0	0.635593	0.330508	0	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	407	199	0	57	0	0	663	0	0	0	0.0724157	0.0410745	0	0	0	0	0.11349	0	0	0	0.638079	0.361921	0	0	0	0	0	0	0	66	23	0	0	0	0	89	0	0	0	0.741573	0.258427	0	0	0	0	0	0	0	26.3448	8.9088	0	4.00891	0	0	39.2625	0	0	0	0.670992	0.226903	0	0.102105	0	0	0	0	0	75	42	0	4	0	0	121	0	0	0	0.619835	0.347107	0	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	406	203	0	58	0	0	667	0	0	0	0.0738027	0.0332746	0	0.00039649	0	0	0.107474	0	0	0	0.686704	0.309607	0	0.00368918	0	0	0	0	0	71	20	0	3	0	0	94	0	0	0	0.755319	0.212766	0	0.0319149	0	0	0	0	0	27.3615	9.31984	0	4.10371	0	0	40.785	0	0	0	0.67087	0.228511	0	0.100618	0	0	0	0	0	75	42	0	4	0	0	121	0	0	0	0.619835	0.347107	0	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	419	201	0	48	0	0	668	0	0	0	0.0671269	0.0296548	0	0.000881772	0	0	0.0976635	0	0	0	0.687329	0.303643	0	0.00902867	0	0	0	0	0	68	19	0	4	0	0	91	0	0	0	0.747253	0.208791	0	0.043956	0	0	0	0	0	26.2771	7.93889	0	2.98997	0	0	37.206	0	0	0	0.706261	0.213377	0	0.0803625	0	0	0	0	0	72	41	0	3	0	0	116	0	0	0	0.62069	0.353448	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	426	208	0	48	0	0	682	0	0	0	0.0686298	0.0316284	0	0.00233243	0	0	0.102591	0	0	0	0.668968	0.308297	0	0.0227353	0	0	0	0	0	69	17	0	4	0	0	90	0	0	0	0.766667	0.188889	0	0.0444444	0	0	0	0	0	26.4977	8.24524	0	3.06107	0	0	37.804	0	0	0	0.700923	0.218105	0	0.0809721	0	0	0	0	0	68	39	0	3	0	0	110	0	0	0	0.618182	0.354545	0	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	458	216	0	51	0	0	725	0	0	0	0.0628494	0.0367617	0	0.00389597	0	0	0.103507	0	0	0	0.607199	0.355161	0	0.0376397	0	0	0	0	0	71	20	0	4	0	0	95	0	0	0	0.747368	0.210526	0	0.0421053	0	0	0	0	0	27.1892	8.6001	0	3.13217	0	0	38.9215	0	0	0	0.698566	0.22096	0	0.0804739	0	0	0	0	0	67	37	0	3	0	0	107	0	0	0	0.626168	0.345794	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	489	217	0	48	0	0	754	0	0	0	0.0586957	0.0260161	0	0.00161403	0	0	0.0863258	0	0	0	0.679932	0.301371	0	0.0186969	0	0	0	0	0	69	16	0	2	0	0	87	0	0	0	0.793103	0.183908	0	0.0229885	0	0	0	0	0	28.2003	8.45031	0	3.20325	0	0	39.8538	0	0	0	0.707593	0.212032	0	0.080375	0	0	0	0	0	67	36	0	3	0	0	106	0	0	0	0.632075	0.339623	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	505	220	0	46	0	0	771	0	0	0	0.0618845	0.0319958	0	0.00220947	0	0	0.0960898	0	0	0	0.644028	0.332978	0	0.0229938	0	0	0	0	0	68	17	0	3	0	0	88	0	0	0	0.772727	0.193182	0	0.0340909	0	0	0	0	0	29.0532	8.66431	0	3.27433	0	0	40.9918	0	0	0	0.708756	0.211367	0	0.0798776	0	0	0	0	0	63	33	0	3	0	0	99	0	0	0	0.636364	0.333333	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	498	213	0	46	0	0	757	0	0	0	0.0601075	0.0263065	0	0.00308518	0	0	0.0894992	0	0	0	0.671599	0.29393	0	0.0344716	0	0	0	0	0	65	13	0	3	0	0	81	0	0	0	0.802469	0.160494	0	0.037037	0	0	0	0	0	27.9512	8.83375	0	3.3454	0	0	40.1303	0	0	0	0.69651	0.220126	0	0.0833633	0	0	0	0	0	60	30	0	3	0	0	93	0	0	0	0.645161	0.322581	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	518	226	0	46	0	0	790	0	0	0	0.054484	0.0299544	0	0.00453457	0	0	0.088973	0	0	0	0.612366	0.336668	0	0.0509657	0	0	0	0	0	60	14	0	4	0	0	78	0	0	0	0.769231	0.179487	0	0.0512821	0	0	0	0	0	28.6093	9.04819	0	3.41646	0	0	41.074	0	0	0	0.696532	0.22029	0	0.0831782	0	0	0	0	0	59	29	0	3	0	0	91	0	0	0	0.648352	0.318681	0	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
