Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	0	0	800	0	0	0	249	1049	0	0	0	0	0.165846	0	0	0	0.0976523	0.263499	0	0	0	0	0.629401	0	0	0	0.370599	0	0	0	0	151	0	0	0	62	213	0	0	0	0	0.70892	0	0	0	0.29108	0	0	0	0	30.2995	0	0	0	29.0102	59.3097	0	0	0	0	0.510869	0	0	0	0.489131	0	0	0	0	111	0	0	0	85	196	0	0	0	0	0.566327	0	0	0	0.433673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	784	0	0	0	252	1036	0	0	0	0	0.175732	0	0	0	0.10675	0.282482	0	0	0	0	0.622099	0	0	0	0.377901	0	0	0	0	162	0	0	0	58	220	0	0	0	0	0.736364	0	0	0	0.263636	0	0	0	0	30.5076	0	0	0	29.4477	59.9553	0	0	0	0	0.508839	0	0	0	0.491161	0	0	0	0	111	0	0	0	88	199	0	0	0	0	0.557789	0	0	0	0.442211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	774	0	0	0	266	1040	0	0	0	0	0.269962	0	0	0	0.0825391	0.352501	0	0	0	0	0.765847	0	0	0	0.234153	0	0	0	0	145	0	0	0	53	198	0	0	0	0	0.732323	0	0	0	0.267677	0	0	0	0	27.3192	0	0	0	31.0907	58.4098	0	0	0	0	0.467716	0	0	0	0.532284	0	0	0	0	104	0	0	0	95	199	0	0	0	0	0.522613	0	0	0	0.477387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	779	0	0	0	270	1049	0	0	0	0	0.20941	0	0	0	0.107124	0.316534	0	0	0	0	0.661573	0	0	0	0.338427	0	0	0	0	120	0	0	0	53	173	0	0	0	0	0.693642	0	0	0	0.306358	0	0	0	0	28.2501	0	0	0	32.8224	61.0725	0	0	0	0	0.462567	0	0	0	0.537433	0	0	0	0	128	0	0	0	93	221	0	0	0	0	0.579186	0	0	0	0.420814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	743	0	0	0	264	1007	0	0	0	0	0.186982	0	0	0	0.0974608	0.284443	0	0	0	0	0.657363	0	0	0	0.342637	0	0	0	0	118	0	0	0	51	169	0	0	0	0	0.698225	0	0	0	0.301775	0	0	0	0	29.6301	0	0	0	32.4909	62.121	0	0	0	0	0.476974	0	0	0	0.523026	0	0	0	0	134	0	0	0	92	226	0	0	0	0	0.59292	0	0	0	0.40708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	754	0	0	0	269	1023	0	0	0	0	0.128221	0	0	0	0.0917493	0.219971	0	0	0	0	0.582902	0	0	0	0.417098	0	0	0	0	106	0	0	0	46	152	0	0	0	0	0.697368	0	0	0	0.302632	0	0	0	0	31.4918	0	0	0	33.7034	65.1952	0	0	0	0	0.483039	0	0	0	0.516961	0	0	0	0	141	0	0	0	89	230	0	0	0	0	0.613043	0	0	0	0.386957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	752	0	0	0	272	1024	0	0	0	0	0.109719	0	0	0	0.0811834	0.190902	0	0	0	0	0.574738	0	0	0	0.425262	0	0	0	0	102	0	0	0	46	148	0	0	0	0	0.689189	0	0	0	0.310811	0	0	0	0	32.7247	0	0	0	35.4291	68.1537	0	0	0	0	0.48016	0	0	0	0.51984	0	0	0	0	139	0	0	0	95	234	0	0	0	0	0.594017	0	0	0	0.405983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	757	0	0	0	272	1029	0	0	0	0	0.121737	0	0	0	0.0910457	0.212783	0	0	0	0	0.572118	0	0	0	0.427882	0	0	0	0	95	0	0	0	47	142	0	0	0	0	0.669014	0	0	0	0.330986	0	0	0	0	33.46	0	0	0	36.5826	70.0426	0	0	0	0	0.477709	0	0	0	0.522291	0	0	0	0	133	0	0	0	95	228	0	0	0	0	0.583333	0	0	0	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	731	0	0	0	275	1006	0	0	0	0	0.110914	0	0	0	0.0722945	0.183208	0	0	0	0	0.605397	0	0	0	0.394603	0	0	0	0	85	0	0	0	40	125	0	0	0	0	0.68	0	0	0	0.32	0	0	0	0	33.3879	0	0	0	38.4079	71.7958	0	0	0	0	0.46504	0	0	0	0.53496	0	0	0	0	131	0	0	0	100	231	0	0	0	0	0.5671	0	0	0	0.4329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	699	0	0	0	271	970	0	0	0	0	0.10852	0	0	0	0.0634386	0.171959	0	0	0	0	0.631083	0	0	0	0.368917	0	0	0	0	88	0	0	0	34	122	0	0	0	0	0.721311	0	0	0	0.278689	0	0	0	0	34.6513	0	0	0	38.1641	72.8153	0	0	0	0	0.475879	0	0	0	0.524121	0	0	0	0	128	0	0	0	99	227	0	0	0	0	0.563877	0	0	0	0.436123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	662	0	0	0	266	928	0	0	0	0	0.102016	0	0	0	0.0572775	0.159293	0	0	0	0	0.640427	0	0	0	0.359573	0	0	0	0	90	0	0	0	29	119	0	0	0	0	0.756303	0	0	0	0.243697	0	0	0	0	32.8399	0	0	0	38.7707	71.6106	0	0	0	0	0.45859	0	0	0	0.54141	0	0	0	0	123	0	0	0	99	222	0	0	0	0	0.554054	0	0	0	0.445946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	656	0	0	0	272	928	0	0	0	0	0.094741	0	0	0	0.0346715	0.129412	0	0	0	0	0.732086	0	0	0	0.267915	0	0	0	0	90	0	0	0	21	111	0	0	0	0	0.810811	0	0	0	0.189189	0	0	0	0	33.0545	0	0	0	39.5469	72.6013	0	0	0	0	0.455287	0	0	0	0.544713	0	0	0	0	120	0	0	0	101	221	0	0	0	0	0.542986	0	0	0	0.457014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	640	0	0	0	267	907	0	0	0	0	0.0985518	0	0	0	0.0377674	0.136319	0	0	0	0	0.722949	0	0	0	0.277051	0	0	0	0	85	0	0	0	19	104	0	0	0	0	0.817308	0	0	0	0.182692	0	0	0	0	31.2371	0	0	0	40.0521	71.2891	0	0	0	0	0.438175	0	0	0	0.561825	0	0	0	0	118	0	0	0	98	216	0	0	0	0	0.546296	0	0	0	0.453704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	618	0	0	0	283	901	0	0	0	0	0.111222	0	0	0	0.0279509	0.139173	0	0	0	0	0.799165	0	0	0	0.200835	0	0	0	0	93	0	0	0	17	110	0	0	0	0	0.845455	0	0	0	0.154545	0	0	0	0	30.9352	0	0	0	39.991	70.9262	0	0	0	0	0.43616	0	0	0	0.56384	0	0	0	0	116	0	0	0	97	213	0	0	0	0	0.544601	0	0	0	0.455399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	618	0	0	0	293	911	0	0	0	0	0.116137	0	0	0	0.0322015	0.148338	0	0	0	0	0.782919	0	0	0	0.217081	0	0	0	0	103	0	0	0	17	120	0	0	0	0	0.858333	0	0	0	0.141667	0	0	0	0	31.8341	0	0	0	39.9914	71.8255	0	0	0	0	0.443215	0	0	0	0.556785	0	0	0	0	118	0	0	0	92	210	0	0	0	0	0.561905	0	0	0	0.438095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	596	0	0	0	282	878	0	0	0	0	0.158653	0	0	0	0.0206005	0.179254	0	0	0	0	0.885076	0	0	0	0.114924	0	0	0	0	111	0	0	0	14	125	0	0	0	0	0.888	0	0	0	0.112	0	0	0	0	30.9912	0	0	0	38.5869	69.5782	0	0	0	0	0.445416	0	0	0	0.554584	0	0	0	0	115	0	0	0	90	205	0	0	0	0	0.560976	0	0	0	0.439024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	617	0	0	0	288	905	0	0	0	0	0.15079	0	0	0	0.0209707	0.171761	0	0	0	0	0.877907	0	0	0	0.122093	0	0	0	0	96	0	0	0	11	107	0	0	0	0	0.897196	0	0	0	0.102804	0	0	0	0	30.7865	0	0	0	38.9695	69.756	0	0	0	0	0.441346	0	0	0	0.558654	0	0	0	0	119	0	0	0	87	206	0	0	0	0	0.57767	0	0	0	0.42233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	636	0	0	0	299	935	0	0	0	0	0.132149	0	0	0	0.0158492	0.147998	0	0	0	0	0.89291	0	0	0	0.10709	0	0	0	0	81	0	0	0	11	92	0	0	0	0	0.880435	0	0	0	0.119565	0	0	0	0	29.0131	0	0	0	38.9951	68.0082	0	0	0	0	0.426611	0	0	0	0.573389	0	0	0	0	115	0	0	0	83	198	0	0	0	0	0.580808	0	0	0	0.419192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	665	0	0	0	311	976	0	0	0	0	0.113772	0	0	0	0.0241764	0.137948	0	0	0	0	0.824743	0	0	0	0.175257	0	0	0	0	72	0	0	0	17	89	0	0	0	0	0.808989	0	0	0	0.191011	0	0	0	0	29.7378	0	0	0	39.386	69.1238	0	0	0	0	0.430211	0	0	0	0.569789	0	0	0	0	115	0	0	0	79	194	0	0	0	0	0.592784	0	0	0	0.407216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	654	0	0	0	299	953	0	0	0	0	0.105363	0	0	0	0.0338649	0.139228	0	0	0	0	0.756767	0	0	0	0.243233	0	0	0	0	70	0	0	0	22	92	0	0	0	0	0.76087	0	0	0	0.23913	0	0	0	0	28.6351	0	0	0	37.6995	66.3346	0	0	0	0	0.431677	0	0	0	0.568323	0	0	0	0	108	0	0	0	74	182	0	0	0	0	0.593407	0	0	0	0.406593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	648	0	0	0	307	955	0	0	0	0	0.0971359	0	0	0	0.0297416	0.126877	0	0	0	0	0.765588	0	0	0	0.234412	0	0	0	0	79	0	0	0	22	101	0	0	0	0	0.782178	0	0	0	0.217822	0	0	0	0	28.8707	0	0	0	38.5647	67.4354	0	0	0	0	0.428124	0	0	0	0.571876	0	0	0	0	104	0	0	0	75	179	0	0	0	0	0.581006	0	0	0	0.418994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	663	0	0	0	309	972	0	0	0	0	0.103724	0	0	0	0.0329097	0.136634	0	0	0	0	0.759139	0	0	0	0.240861	0	0	0	0	90	0	0	0	24	114	0	0	0	0	0.789474	0	0	0	0.210526	0	0	0	0	30.4317	0	0	0	38.1503	68.5819	0	0	0	0	0.443727	0	0	0	0.556273	0	0	0	0	101	0	0	0	73	174	0	0	0	0	0.58046	0	0	0	0.41954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	654	0	0	0	308	962	0	0	0	0	0.131408	0	0	0	0.0435592	0.174967	0	0	0	0	0.751043	0	0	0	0.248957	0	0	0	0	101	0	0	0	31	132	0	0	0	0	0.765152	0	0	0	0.234848	0	0	0	0	31.6285	0	0	0	36.7621	68.3906	0	0	0	0	0.462469	0	0	0	0.537531	0	0	0	0	100	0	0	0	71	171	0	0	0	0	0.584795	0	0	0	0.415205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	645	0	0	0	299	944	0	0	0	0	0.119288	0	0	0	0.0446799	0.163968	0	0	0	0	0.727509	0	0	0	0.272491	0	0	0	0	89	0	0	0	32	121	0	0	0	0	0.735537	0	0	0	0.264463	0	0	0	0	30.7631	0	0	0	37.7446	68.5077	0	0	0	0	0.449046	0	0	0	0.550954	0	0	0	0	100	0	0	0	75	175	0	0	0	0	0.571429	0	0	0	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	658	0	0	0	297	955	0	0	0	0	0.149149	0	0	0	0.0573057	0.206455	0	0	0	0	0.72243	0	0	0	0.27757	0	0	0	0	88	0	0	0	37	125	0	0	0	0	0.704	0	0	0	0.296	0	0	0	0	30.3165	0	0	0	38.2817	68.5982	0	0	0	0	0.441943	0	0	0	0.558057	0	0	0	0	91	0	0	0	77	168	0	0	0	0	0.541667	0	0	0	0.458333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	660	0	0	0	309	969	0	0	0	0	0.134764	0	0	0	0.043717	0.178481	0	0	0	0	0.755061	0	0	0	0.244939	0	0	0	0	74	0	0	0	33	107	0	0	0	0	0.691589	0	0	0	0.308411	0	0	0	0	31.0435	0	0	0	38.9949	70.0384	0	0	0	0	0.443235	0	0	0	0.556765	0	0	0	0	96	0	0	0	83	179	0	0	0	0	0.536313	0	0	0	0.463687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	655	0	0	0	272	927	0	0	0	0	0.113046	0	0	0	0.0312389	0.144285	0	0	0	0	0.783492	0	0	0	0.216508	0	0	0	0	73	0	0	0	27	100	0	0	0	0	0.73	0	0	0	0.27	0	0	0	0	30.7266	0	0	0	36.7276	67.4542	0	0	0	0	0.455518	0	0	0	0.544482	0	0	0	0	96	0	0	0	81	177	0	0	0	0	0.542373	0	0	0	0.457627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	658	0	0	0	266	924	0	0	0	0	0.0898634	0	0	0	0.0283399	0.118203	0	0	0	0	0.760244	0	0	0	0.239756	0	0	0	0	69	0	0	0	25	94	0	0	0	0	0.734043	0	0	0	0.265957	0	0	0	0	29.5399	0	0	0	36.333	65.8729	0	0	0	0	0.448438	0	0	0	0.551562	0	0	0	0	94	0	0	0	78	172	0	0	0	0	0.546512	0	0	0	0.453488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	687	0	0	0	254	941	0	0	0	0	0.0948477	0	0	0	0.0293042	0.124152	0	0	0	0	0.763965	0	0	0	0.236035	0	0	0	0	63	0	0	0	24	87	0	0	0	0	0.724138	0	0	0	0.275862	0	0	0	0	30.0953	0	0	0	36.4198	66.5152	0	0	0	0	0.452458	0	0	0	0.547542	0	0	0	0	91	0	0	0	76	167	0	0	0	0	0.54491	0	0	0	0.45509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	672	0	0	0	255	927	0	0	0	0	0.0933504	0	0	0	0.0212432	0.114594	0	0	0	0	0.814621	0	0	0	0.185379	0	0	0	0	61	0	0	0	20	81	0	0	0	0	0.753086	0	0	0	0.246914	0	0	0	0	29.2939	0	0	0	35.3038	64.5976	0	0	0	0	0.453482	0	0	0	0.546518	0	0	0	0	88	0	0	0	75	163	0	0	0	0	0.539877	0	0	0	0.460123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	687	0	0	0	253	940	0	0	0	0	0.0954799	0	0	0	0.0211351	0.116615	0	0	0	0	0.818762	0	0	0	0.181238	0	0	0	0	65	0	0	0	18	83	0	0	0	0	0.783133	0	0	0	0.216867	0	0	0	0	29.4649	0	0	0	35.2632	64.728	0	0	0	0	0.45521	0	0	0	0.54479	0	0	0	0	88	0	0	0	73	161	0	0	0	0	0.546584	0	0	0	0.453416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	712	0	0	0	241	953	0	0	0	0	0.087218	0	0	0	0.0182384	0.105456	0	0	0	0	0.827053	0	0	0	0.172947	0	0	0	0	58	0	0	0	16	74	0	0	0	0	0.783784	0	0	0	0.216216	0	0	0	0	30.0171	0	0	0	33.9163	63.9335	0	0	0	0	0.469506	0	0	0	0.530494	0	0	0	0	89	0	0	0	70	159	0	0	0	0	0.559748	0	0	0	0.440252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	700	0	0	0	264	964	0	0	0	0	0.0767992	0	0	0	0.0206369	0.097436	0	0	0	0	0.788201	0	0	0	0.211799	0	0	0	0	51	0	0	0	16	67	0	0	0	0	0.761194	0	0	0	0.238806	0	0	0	0	29.4496	0	0	0	35.2721	64.7217	0	0	0	0	0.455019	0	0	0	0.544981	0	0	0	0	89	0	0	0	69	158	0	0	0	0	0.563291	0	0	0	0.436709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	710	0	0	0	274	984	0	0	0	0	0.0680986	0	0	0	0.0209137	0.0890123	0	0	0	0	0.765047	0	0	0	0.234953	0	0	0	0	48	0	0	0	17	65	0	0	0	0	0.738462	0	0	0	0.261538	0	0	0	0	28.6364	0	0	0	35.9392	64.5756	0	0	0	0	0.443455	0	0	0	0.556545	0	0	0	0	89	0	0	0	67	156	0	0	0	0	0.570513	0	0	0	0.429487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	712	0	0	0	284	996	0	0	0	0	0.07342	0	0	0	0.0313116	0.104732	0	0	0	0	0.70103	0	0	0	0.29897	0	0	0	0	52	0	0	0	27	79	0	0	0	0	0.658228	0	0	0	0.341772	0	0	0	0	29.8725	0	0	0	36.4152	66.2878	0	0	0	0	0.450649	0	0	0	0.549351	0	0	0	0	87	0	0	0	65	152	0	0	0	0	0.572368	0	0	0	0.427632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	717	0	0	0	284	1001	0	0	0	0	0.0866569	0	0	0	0.046059	0.132716	0	0	0	0	0.65295	0	0	0	0.34705	0	0	0	0	57	0	0	0	30	87	0	0	0	0	0.655172	0	0	0	0.344828	0	0	0	0	29.8837	0	0	0	35.5333	65.417	0	0	0	0	0.456818	0	0	0	0.543182	0	0	0	0	86	0	0	0	62	148	0	0	0	0	0.581081	0	0	0	0.418919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	718	0	0	0	290	1008	0	0	0	0	0.124685	0	0	0	0.0602869	0.184972	0	0	0	0	0.674075	0	0	0	0.325925	0	0	0	0	56	0	0	0	30	86	0	0	0	0	0.651163	0	0	0	0.348837	0	0	0	0	27.989	0	0	0	35.3487	63.3377	0	0	0	0	0.441902	0	0	0	0.558098	0	0	0	0	81	0	0	0	61	142	0	0	0	0	0.570423	0	0	0	0.429577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	728	0	0	0	288	1016	0	0	0	0	0.0786239	0	0	0	0.066321	0.144945	0	0	0	0	0.54244	0	0	0	0.45756	0	0	0	0	63	0	0	0	33	96	0	0	0	0	0.65625	0	0	0	0.34375	0	0	0	0	28.3265	0	0	0	35.4869	63.8134	0	0	0	0	0.443895	0	0	0	0.556105	0	0	0	0	93	0	0	0	65	158	0	0	0	0	0.588608	0	0	0	0.411392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	707	0	0	0	307	1014	0	0	0	0	0.0973276	0	0	0	0.0528839	0.150211	0	0	0	0	0.647937	0	0	0	0.352063	0	0	0	0	76	0	0	0	36	112	0	0	0	0	0.678571	0	0	0	0.321429	0	0	0	0	28.1461	0	0	0	36.0876	64.2337	0	0	0	0	0.438182	0	0	0	0.561818	0	0	0	0	93	0	0	0	70	163	0	0	0	0	0.570552	0	0	0	0.429448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	706	0	0	0	300	1006	0	0	0	0	0.104944	0	0	0	0.0490413	0.153986	0	0	0	0	0.68152	0	0	0	0.31848	0	0	0	0	84	0	0	0	37	121	0	0	0	0	0.694215	0	0	0	0.305785	0	0	0	0	28.3392	0	0	0	34.3607	62.6998	0	0	0	0	0.451982	0	0	0	0.548018	0	0	0	0	95	0	0	0	69	164	0	0	0	0	0.579268	0	0	0	0.420732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	715	0	0	0	266	981	0	0	0	0	0.102854	0	0	0	0.0684628	0.171317	0	0	0	0	0.600374	0	0	0	0.399626	0	0	0	0	101	0	0	0	40	141	0	0	0	0	0.716312	0	0	0	0.283688	0	0	0	0	29.9993	0	0	0	33.466	63.4654	0	0	0	0	0.472688	0	0	0	0.527312	0	0	0	0	100	0	0	0	65	165	0	0	0	0	0.606061	0	0	0	0.393939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
