Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
162	0	0	0	0	544	0	0	35	53	7	639	0	0	0	0.146315	0	0	0	0.00591114	0.000259205	0.152485	0	0	0	0.959535	0	0	0	0.0387654	0.00169987	0	0	0	80	0	0	0	1	1	82	0	0	0	0.97561	0	0	0	0.0121951	0.0121951	0	0	0	28.5195	0	0	2.56433	7.8606	0.871752	39.8162	0	0	0	0.716279	0	0	0.0644043	0.197422	0.0218944	0	0	0	69	0	0	2	22	1	94	0	0	0	0.734043	0	0	0.0212766	0.234043	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	540	0	0	41	51	5	637	0	0	0	0.112086	0	0	0	0	0.000763597	0.112849	0	0	0	0.993234	0	0	0	0	0.00676652	0	0	0	77	0	0	0	0	1	78	0	0	0	0.987179	0	0	0	0	0.0128205	0	0	0	28.5704	0	0	2.6117	6.83543	0.895473	38.913	0	0	0	0.734212	0	0	0.0671163	0.175659	0.0230122	0	0	0	72	0	0	2	21	1	96	0	0	0	0.75	0	0	0.0208333	0.21875	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	521	0	0	50	52	11	634	0	0	0	0.126368	0	0	0.000234584	0.000330003	0.00353812	0.13047	0	0	0	0.968554	0	0	0.00179798	0.00252933	0.0271182	0	0	0	95	0	0	2	1	1	99	0	0	0	0.959596	0	0	0.020202	0.010101	0.010101	0	0	0	28.6348	0	0	2.65906	6.507	0.91919	38.7201	0	0	0	0.739534	0	0	0.0686738	0.168052	0.0237394	0	0	0	70	0	0	2	18	1	91	0	0	0	0.769231	0	0	0.021978	0.197802	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	473	0	0	52	56	14	595	0	0	0	0.142246	0	0	0.00227767	0.00218971	0	0.146714	0	0	0	0.96955	0	0	0.0155246	0.0149251	0	0	0	0	124	0	0	9	2	0	135	0	0	0	0.918519	0	0	0.0666667	0.0148148	0	0	0	0	27.0669	0	0	2.70641	6.575	0.959456	37.3077	0	0	0	0.725503	0	0	0.0725429	0.176237	0.0257174	0	0	0	69	0	0	2	17	2	90	0	0	0	0.766667	0	0	0.0222222	0.188889	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	476	0	0	46	57	11	590	0	0	0	0.1873	0	0	0.00859953	0.00159238	0.000148605	0.19764	0	0	0	0.94768	0	0	0.0435111	0.00805696	0.000751899	0	0	0	131	0	0	21	5	1	158	0	0	0	0.829114	0	0	0.132911	0.0316456	0.00632911	0	0	0	27.3939	0	0	2.75376	6.93822	0.0484998	37.1343	0	0	0	0.737696	0	0	0.0741566	0.186841	0.00130606	0	0	0	69	0	0	2	18	1	90	0	0	0	0.766667	0	0	0.0222222	0.2	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	482	0	0	49	59	7	597	0	0	0	0.244083	0	0	0.0297377	0.00866685	0.00152337	0.284011	0	0	0	0.859414	0	0	0.104706	0.0305159	0.00536379	0	0	0	133	0	0	24	9	4	170	0	0	0	0.782353	0	0	0.141176	0.0529412	0.0235294	0	0	0	28.2363	0	0	2.8011	7.32309	0.0749234	38.4354	0	0	0	0.734643	0	0	0.0728782	0.19053	0.00194933	0	0	0	75	0	0	2	18	1	96	0	0	0	0.78125	0	0	0.0208333	0.1875	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	484	0	0	51	54	2	591	0	0	0	0.187113	0	0	0.0288637	0.0177337	0.00763382	0.241344	0	0	0	0.775295	0	0	0.119596	0.0734789	0.0316305	0	0	0	125	0	0	20	13	9	167	0	0	0	0.748503	0	0	0.11976	0.0778443	0.0538922	0	0	0	29.5317	0	0	2.9171	7.48095	0	39.9297	0	0	0	0.739591	0	0	0.0730557	0.187353	0	0	0	0	94	0	0	6	18	0	118	0	0	0	0.79661	0	0	0.0508475	0.152542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	503	0	0	51	57	1	612	0	0	0	0.169425	0	0	0.0405545	0.0119074	0.0141094	0.235996	0	0	0	0.717914	0	0	0.171844	0.0504559	0.0597867	0	0	0	120	0	0	19	12	8	159	0	0	0	0.754717	0	0	0.119497	0.0754717	0.0503145	0	0	0	30.5902	0	0	3.10761	7.90745	0.0243933	41.6297	0	0	0	0.734818	0	0	0.0746489	0.189947	0.00058596	0	0	0	97	0	0	7	21	1	126	0	0	0	0.769841	0	0	0.0555556	0.166667	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	508	0	0	45	52	1	606	0	0	0	0.172391	0	0	0.0362163	0.0125998	0.00924583	0.230453	0	0	0	0.748053	0	0	0.157153	0.0546741	0.0401203	0	0	0	122	0	0	14	8	7	151	0	0	0	0.807947	0	0	0.0927152	0.0529801	0.0463576	0	0	0	29.5313	0	0	3.28171	7.37891	0.0943884	40.2863	0	0	0	0.733035	0	0	0.0814597	0.183162	0.00234294	0	0	0	93	0	0	8	20	3	124	0	0	0	0.75	0	0	0.0645161	0.16129	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	519	0	0	46	57	1	623	0	0	0	0.147164	0	0	0.0200591	0.0101178	0.00905485	0.186396	0	0	0	0.789525	0	0	0.107615	0.0542814	0.0485785	0	0	0	120	0	0	8	8	6	142	0	0	0	0.84507	0	0	0.056338	0.056338	0.0422535	0	0	0	30.849	0	0	3.37618	7.89016	0.131032	42.2464	0	0	0	0.730217	0	0	0.0799163	0.186765	0.00310161	0	0	0	95	0	0	8	22	3	128	0	0	0	0.742188	0	0	0.0625	0.171875	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	556	0	0	49	61	1	667	0	0	0	0.140058	0	0	0.0135114	0.0124542	0.00969608	0.17572	0	0	0	0.797054	0	0	0.0768918	0.0708752	0.0551791	0	0	0	111	0	0	6	9	5	131	0	0	0	0.847328	0	0	0.0458015	0.0687023	0.0381679	0	0	0	32.039	0	0	3.53132	8.37005	0.13643	44.0768	0	0	0	0.72689	0	0	0.0801176	0.189897	0.00309528	0	0	0	99	0	0	9	22	2	132	0	0	0	0.75	0	0	0.0681818	0.166667	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	552	0	0	47	61	2	662	0	0	0	0.130526	0	0	0.0140473	0.011272	0.0163982	0.172244	0	0	0	0.7578	0	0	0.0815548	0.0654422	0.0952035	0	0	0	107	0	0	6	8	5	126	0	0	0	0.849206	0	0	0.047619	0.0634921	0.0396825	0	0	0	33.0227	0	0	3.62325	8.86552	0.189304	45.7008	0	0	0	0.722585	0	0	0.079282	0.193991	0.00414225	0	0	0	96	0	0	8	23	2	129	0	0	0	0.744186	0	0	0.0620155	0.178295	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	557	0	0	46	58	2	663	0	0	0	0.12634	0	0	0.00709572	0.0108593	0.0101993	0.154494	0	0	0	0.817765	0	0	0.0459287	0.0702894	0.0660173	0	0	0	109	0	0	5	8	5	127	0	0	0	0.858268	0	0	0.0393701	0.0629921	0.0393701	0	0	0	33.3141	0	0	3.80192	8.34407	0.270756	45.7308	0	0	0	0.728482	0	0	0.0831369	0.182461	0.00592064	0	0	0	97	0	0	9	22	3	131	0	0	0	0.740458	0	0	0.0687023	0.167939	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	559	0	0	46	61	3	669	0	0	0	0.114287	0	0	0.0066397	0.0185264	0.00775833	0.147212	0	0	0	0.776346	0	0	0.0451031	0.125849	0.0527019	0	0	0	112	0	0	4	7	4	127	0	0	0	0.88189	0	0	0.0314961	0.0551181	0.0314961	0	0	0	34.3817	0	0	3.97249	8.73956	0.324786	47.4185	0	0	0	0.725069	0	0	0.083775	0.184307	0.00684936	0	0	0	97	0	0	9	21	3	130	0	0	0	0.746154	0	0	0.0692308	0.161538	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	536	0	0	44	67	4	651	0	0	0	0.118132	0	0	0.00117405	0.0121031	0.0108649	0.142274	0	0	0	0.830313	0	0	0.00825207	0.085069	0.076366	0	0	0	109	0	0	1	4	3	117	0	0	0	0.931624	0	0	0.00854701	0.034188	0.025641	0	0	0	34.5421	0	0	3.91187	9.05388	0.376856	47.8847	0	0	0	0.72136	0	0	0.0816935	0.189077	0.00787009	0	0	0	93	0	0	8	22	3	126	0	0	0	0.738095	0	0	0.0634921	0.174603	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	523	0	0	44	61	6	634	0	0	0	0.131048	0	0	0.00131228	0.00131364	0.00258068	0.136255	0	0	0	0.961788	0	0	0.00963105	0.00964106	0.0189401	0	0	0	105	0	0	1	4	1	111	0	0	0	0.945946	0	0	0.00900901	0.036036	0.00900901	0	0	0	33.7842	0	0	4.05252	8.66729	0.444035	46.9481	0	0	0	0.719608	0	0	0.0863192	0.184614	0.00945801	0	0	0	90	0	0	7	21	4	122	0	0	0	0.737705	0	0	0.057377	0.172131	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	527	0	0	41	59	4	631	0	0	0	0.13812	0	0	0.00142592	0.00284576	0.000110059	0.142502	0	0	0	0.969251	0	0	0.0100063	0.0199699	0.000772334	0	0	0	101	0	0	1	3	1	106	0	0	0	0.95283	0	0	0.00943396	0.0283019	0.00943396	0	0	0	33.8398	0	0	3.93981	9.05532	0.528564	47.3635	0	0	0	0.71447	0	0	0.0831825	0.191188	0.0111597	0	0	0	90	0	0	6	21	4	121	0	0	0	0.743802	0	0	0.0495868	0.173554	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	531	0	0	32	63	6	632	0	0	0	0.11837	0	0	0	0.00187885	0.000597757	0.120846	0	0	0	0.979506	0	0	0	0.0155474	0.00494642	0	0	0	90	0	0	0	4	2	96	0	0	0	0.9375	0	0	0	0.0416667	0.0208333	0	0	0	34.1545	0	0	3.89637	9.47168	0.589959	48.1125	0	0	0	0.709888	0	0	0.0809844	0.196865	0.0122621	0	0	0	95	0	0	5	22	4	126	0	0	0	0.753968	0	0	0.0396825	0.174603	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	528	0	0	31	68	7	634	0	0	0	0.108274	0	0	0	0.00344292	0.00175758	0.113475	0	0	0	0.95417	0	0	0	0.0303409	0.0154888	0	0	0	86	0	0	0	4	2	92	0	0	0	0.934783	0	0	0	0.0434783	0.0217391	0	0	0	34.3394	0	0	3.99669	9.91349	0.650321	48.8999	0	0	0	0.702239	0	0	0.081732	0.20273	0.013299	0	0	0	95	0	0	5	22	4	126	0	0	0	0.753968	0	0	0.0396825	0.174603	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	537	0	0	26	69	7	639	0	0	0	0.106695	0	0	0	0.00581009	0.00572634	0.118232	0	0	0	0.902425	0	0	0	0.0491416	0.0484333	0	0	0	87	0	0	0	4	2	93	0	0	0	0.935484	0	0	0	0.0430108	0.0215054	0	0	0	35.3967	0	0	3.86679	10.3391	0.698201	50.3008	0	0	0	0.7037	0	0	0.0768733	0.205546	0.0138805	0	0	0	94	0	0	4	22	4	124	0	0	0	0.758065	0	0	0.0322581	0.177419	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	537	0	0	26	70	7	640	0	0	0	0.102578	0	0	0	0.00476209	0.000946929	0.108287	0	0	0	0.947279	0	0	0	0.0439767	0.00874466	0	0	0	86	0	0	0	4	2	92	0	0	0	0.934783	0	0	0	0.0434783	0.0217391	0	0	0	34.7681	0	0	3.96258	10.4842	0.743522	49.9584	0	0	0	0.695942	0	0	0.0793176	0.209858	0.0148828	0	0	0	89	0	0	4	22	5	120	0	0	0	0.741667	0	0	0.0333333	0.183333	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	545	0	0	29	70	9	653	0	0	0	0.108583	0	0	0	0.00844649	0.00110346	0.118133	0	0	0	0.919159	0	0	0	0.0715001	0.00934083	0	0	0	85	0	0	0	3	2	90	0	0	0	0.944444	0	0	0	0.0333333	0.0222222	0	0	0	34.2046	0	0	4.04366	10.4072	0.782271	49.4377	0	0	0	0.691872	0	0	0.081793	0.210511	0.0158234	0	0	0	81	0	0	4	20	5	110	0	0	0	0.736364	0	0	0.0363636	0.181818	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	562	0	0	32	61	5	660	0	0	0	0.102852	0	0	0	0.00702589	0.00146375	0.111342	0	0	0	0.923751	0	0	0	0.0631021	0.0131465	0	0	0	87	0	0	0	2	4	93	0	0	0	0.935484	0	0	0	0.0215054	0.0430108	0	0	0	35.4084	0	0	4.12476	9.51432	0.758155	49.8056	0	0	0	0.710932	0	0	0.0828172	0.191029	0.0152223	0	0	0	82	0	0	4	19	4	109	0	0	0	0.752294	0	0	0.0366972	0.174312	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	575	0	0	35	63	3	676	0	0	0	0.0937262	0	0	0	0.00299466	0.000663118	0.097384	0	0	0	0.96244	0	0	0	0.0307511	0.00680932	0	0	0	83	0	0	0	2	2	87	0	0	0	0.954023	0	0	0	0.0229885	0.0229885	0	0	0	35.8231	0	0	4.20617	9.11481	0.431644	49.5757	0	0	0	0.722593	0	0	0.0848434	0.183856	0.00870677	0	0	0	78	0	0	4	18	3	103	0	0	0	0.757282	0	0	0.038835	0.174757	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	576	0	0	29	62	3	670	0	0	0	0.109462	0	0	0	0.00325168	0.000232035	0.112945	0	0	0	0.969156	0	0	0	0.0287898	0.0020544	0	0	0	95	0	0	0	2	1	98	0	0	0	0.969388	0	0	0	0.0204082	0.0102041	0	0	0	34.8018	0	0	3.96782	9.21836	0.466221	48.4542	0	0	0	0.718241	0	0	0.081888	0.190249	0.00962189	0	0	0	75	0	0	3	17	3	98	0	0	0	0.765306	0	0	0.0306122	0.173469	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	589	0	0	34	46	3	672	0	0	0	0.108257	0	0	0	0.000227122	0.000365659	0.10885	0	0	0	0.994554	0	0	0	0.00208657	0.00335931	0	0	0	107	0	0	0	1	1	109	0	0	0	0.981651	0	0	0	0.00917431	0.00917431	0	0	0	34.277	0	0	4.03163	7.30972	0.503534	46.1219	0	0	0	0.743183	0	0	0.0874125	0.158487	0.0109175	0	0	0	74	0	0	3	14	3	94	0	0	0	0.787234	0	0	0.0319149	0.148936	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	605	0	0	37	44	4	690	0	0	0	0.11787	0	0	0	0.000467707	0.000607239	0.118945	0	0	0	0.990963	0	0	0	0.00393213	0.00510521	0	0	0	110	0	0	0	1	1	112	0	0	0	0.982143	0	0	0	0.00892857	0.00892857	0	0	0	34.0488	0	0	4.09654	6.7501	0.552331	45.4477	0	0	0	0.749185	0	0	0.0901374	0.148524	0.0121531	0	0	0	73	0	0	3	12	3	91	0	0	0	0.802198	0	0	0.032967	0.131868	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	617	0	0	38	41	3	699	0	0	0	0.144946	0	0	0	0.00102543	0.000703392	0.146675	0	0	0	0.988213	0	0	0	0.00699117	0.00479559	0	0	0	115	0	0	0	1	1	117	0	0	0	0.982906	0	0	0	0.00854701	0.00854701	0	0	0	32.8248	0	0	4.16255	6.19392	0.595075	43.7763	0	0	0	0.74983	0	0	0.0950867	0.14149	0.0135935	0	0	0	70	0	0	3	11	3	87	0	0	0	0.804598	0	0	0.0344828	0.126437	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	639	0	0	40	45	4	728	0	0	0	0.13769	0	0	0	0.0022925	0.00085035	0.140833	0	0	0	0.977684	0	0	0	0.0162781	0.006038	0	0	0	120	0	0	0	1	1	122	0	0	0	0.983607	0	0	0	0.00819672	0.00819672	0	0	0	33.9362	0	0	4.22972	6.43781	0.634509	45.2383	0	0	0	0.750166	0	0	0.0934987	0.142309	0.0140259	0	0	0	74	0	0	3	11	3	91	0	0	0	0.813187	0	0	0.032967	0.120879	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	654	0	0	39	41	5	739	0	0	0	0.133155	0	0	0	0.00454462	0.00101576	0.138716	0	0	0	0.959915	0	0	0	0.0327621	0.00732261	0	0	0	129	0	0	0	1	1	131	0	0	0	0.984733	0	0	0	0.00763359	0.00763359	0	0	0	34.6785	0	0	4.29863	5.82898	0.674585	45.4807	0	0	0	0.762488	0	0	0.0945156	0.128164	0.0148323	0	0	0	77	0	0	3	10	3	93	0	0	0	0.827957	0	0	0.0322581	0.107527	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	644	0	0	36	35	4	719	0	0	0	0.146998	0	0	0	0.000104153	0.0012121	0.148314	0	0	0	0.991125	0	0	0	0.000702244	0.00817252	0	0	0	138	0	0	0	1	1	140	0	0	0	0.985714	0	0	0	0.00714286	0.00714286	0	0	0	33.1178	0	0	4.36892	5.17359	0.326599	42.9869	0	0	0	0.770416	0	0	0.101634	0.120353	0.00759764	0	0	0	75	0	0	3	9	2	89	0	0	0	0.842697	0	0	0.0337079	0.101124	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	645	0	0	39	36	3	723	0	0	0	0.145789	0	0	0	0.000138267	0.00221935	0.148146	0	0	0	0.984086	0	0	0	0.000933313	0.0149808	0	0	0	145	0	0	0	1	1	147	0	0	0	0.986395	0	0	0	0.00680272	0.00680272	0	0	0	33.9446	0	0	4.44011	5.37432	0.351513	44.1105	0	0	0	0.769535	0	0	0.100659	0.121838	0.0079689	0	0	0	81	0	0	3	9	2	95	0	0	0	0.852632	0	0	0.0315789	0.0947368	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	655	0	0	36	34	4	729	0	0	0	0.172932	0	0	0	0.00116697	0.00398679	0.178086	0	0	0	0.97106	0	0	0	0.00655288	0.0223869	0	0	0	158	0	0	0	2	1	161	0	0	0	0.981366	0	0	0	0.0124224	0.00621118	0	0	0	34.3644	0	0	4.51128	5.57913	0.376133	44.831	0	0	0	0.766533	0	0	0.100629	0.124448	0.00839001	0	0	0	84	0	0	3	9	2	98	0	0	0	0.857143	0	0	0.0306122	0.0918367	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	658	0	0	39	40	3	740	0	0	0	0.206128	0	0	0	0.00329567	0.00663649	0.21606	0	0	0	0.954031	0	0	0	0.0152535	0.0307159	0	0	0	158	0	0	0	2	1	161	0	0	0	0.981366	0	0	0	0.0124224	0.00621118	0	0	0	34.2558	0	0	4.58242	5.7959	0.400597	45.0347	0	0	0	0.760653	0	0	0.101753	0.128698	0.0088953	0	0	0	81	0	0	3	9	2	95	0	0	0	0.852632	0	0	0.0315789	0.0947368	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	653	0	0	43	45	2	743	0	0	0	0.23194	0	0	0	0.00183555	0	0.233776	0	0	0	0.992148	0	0	0	0.00785178	0	0	0	0	165	0	0	0	1	0	166	0	0	0	0.993976	0	0	0	0.0060241	0	0	0	0	35.5801	0	0	4.65355	6.0261	0.438105	46.6979	0	0	0	0.761922	0	0	0.0996523	0.129044	0.00938169	0	0	0	82	0	0	3	10	3	98	0	0	0	0.836735	0	0	0.0306122	0.102041	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	641	0	0	43	36	3	723	0	0	0	0.232362	0	0	0	0.0028257	0	0.235187	0	0	0	0.987985	0	0	0	0.0120147	0	0	0	0	169	0	0	0	2	0	171	0	0	0	0.988304	0	0	0	0.0116959	0	0	0	0	33.3901	0	0	4.72467	5.17898	0.464103	43.7579	0	0	0	0.763066	0	0	0.107973	0.118355	0.0106062	0	0	0	84	0	0	3	9	3	99	0	0	0	0.848485	0	0	0.030303	0.0909091	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
