Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	0	1	748	0	0	0	0	0	95	844	0	0	0.029822	0	0	0	0	0	0.00733503	0.037157	0	0	0.802594	0	0	0	0	0	0.197406	0	0	22	0	0	0	0	0	4	26	0	0	0.846154	0	0	0	0	0	0.153846	0	0.172785	82.8636	0	0	0	0	0	13.6297	96.6661	0	0.00178744	0.857215	0	0	0	0	0	0.140997	0	1	171	0	0	0	0	0	28	200	0	0.005	0.855	0	0	0	0	0	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	1	737	0	0	0	0	0	83	821	0	0	0.0329597	0	0	0	0	0	0.00848264	0.0414423	0	0	0.795315	0	0	0	0	0	0.204685	0	0	26	0	0	0	0	0	4	30	0	0	0.866667	0	0	0	0	0	0.133333	0	0.19715	82.0277	0	0	0	0	0	12.2948	94.5196	0	0.00208581	0.867838	0	0	0	0	0	0.130076	0	1	165	0	0	0	0	0	26	192	0	0.00520833	0.859375	0	0	0	0	0	0.135417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	2	726	0	0	0	0	0	83	811	0	0	0.0367877	0	0	0	0	0	0.0103445	0.0471322	0	0	0.780522	0	0	0	0	0	0.219478	0	0	28	0	0	0	0	0	4	32	0	0	0.875	0	0	0	0	0	0.125	0	0.221416	82.5461	0	0	0	0	0	12.289	95.0565	0	0.00232931	0.868389	0	0	0	0	0	0.129281	0	1	159	0	0	0	0	0	23	183	0	0.00546448	0.868852	0	0	0	0	0	0.125683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	2	774	0	0	0	0	0	84	860	0	0	0.050714	0	0	0	0	0	0.0121003	0.0628143	0	0	0.807363	0	0	0	0	0	0.192637	0	0	35	0	0	0	0	0	4	39	0	0	0.897436	0	0	0	0	0	0.102564	0	0.245605	83.9136	0	0	0	0	0	12.2423	96.4015	0	0.00254773	0.870459	0	0	0	0	0	0.126993	0	1	158	0	0	0	0	0	21	180	0	0.00555556	0.877778	0	0	0	0	0	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	2	737	0	0	0	0	0	81	820	0	0	0.0555941	0	0	0	0	0	0.0141756	0.0697697	0	0	0.796824	0	0	0	0	0	0.203176	0	0	33	0	0	0	0	0	4	37	0	0	0.891892	0	0	0	0	0	0.108108	0	0.269732	81.7021	0	0	0	0	0	12.3161	94.288	0	0.00286072	0.866517	0	0	0	0	0	0.130623	0	1	150	0	0	0	0	0	19	170	0	0.00588235	0.882353	0	0	0	0	0	0.111765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	2	723	0	0	0	0	0	85	810	0	0	0.056973	0	0	0	0	0	0.00849057	0.0654636	0	0	0.870301	0	0	0	0	0	0.129699	0	0	30	0	0	0	0	0	3	33	0	0	0.909091	0	0	0	0	0	0.0909091	0	0.293808	81.4852	0	0	0	0	0	12.7753	94.5543	0	0.00310729	0.861782	0	0	0	0	0	0.135111	0	1	149	0	0	0	0	0	20	170	0	0.00588235	0.876471	0	0	0	0	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	2	771	0	0	0	0	0	78	851	0	0	0.0554035	0	0	0	0	0	0.0117599	0.0671634	0	0	0.824906	0	0	0	0	0	0.175094	0	0	33	0	0	0	0	0	3	36	0	0	0.916667	0	0	0	0	0	0.0833333	0	0.317842	82.6617	0	0	0	0	0	11.2537	94.2332	0	0.00337293	0.877203	0	0	0	0	0	0.119424	0	1	151	0	0	0	0	0	17	169	0	0.00591716	0.893491	0	0	0	0	0	0.100592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	2	775	0	0	0	0	0	76	853	0	0	0.0674397	0	0	0	0	0	0.0063873	0.073827	0	0	0.913483	0	0	0	0	0	0.0865171	0	0	35	0	0	0	0	0	2	37	0	0	0.945946	0	0	0	0	0	0.0540541	0	0.341841	82.6653	0	0	0	0	0	10.8214	93.8286	0	0.00364325	0.881025	0	0	0	0	0	0.115332	0	1	149	0	0	0	0	0	17	167	0	0.00598802	0.892216	0	0	0	0	0	0.101796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	2	773	0	0	0	0	0	79	854	0	0	0.0464651	0	0	0	0	0	0.00490615	0.0513712	0	0	0.904496	0	0	0	0	0	0.0955039	0	0	34	0	0	0	0	0	1	35	0	0	0.971429	0	0	0	0	0	0.0285714	0	0.365809	83.053	0	0	0	0	0	11.1841	94.6029	0	0.00386678	0.877912	0	0	0	0	0	0.118221	0	1	148	0	0	0	0	0	17	166	0	0.0060241	0.891566	0	0	0	0	0	0.10241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	2	788	0	0	0	0	0	80	870	0	0	0.0436577	0	0	0	0	0	0.00591309	0.0495708	0	0	0.880714	0	0	0	0	0	0.119286	0	0	36	0	0	0	0	0	1	37	0	0	0.972973	0	0	0	0	0	0.027027	0	0.38975	85.0533	0	0	0	0	0	11.1922	96.6352	0	0.00403321	0.880148	0	0	0	0	0	0.115819	0	1	149	0	0	0	0	0	16	166	0	0.0060241	0.89759	0	0	0	0	0	0.0963855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	4	778	0	0	0	0	0	76	858	0	0	0.0570243	0	0	0	0	0	0.00710985	0.0641342	0	0	0.889141	0	0	0	0	0	0.110859	0	0	40	0	0	0	0	0	1	41	0	0	0.97561	0	0	0	0	0	0.0243902	0	0.413668	84.9911	0	0	0	0	0	10.7972	96.2019	0	0.0043	0.883466	0	0	0	0	0	0.112235	0	1	141	0	0	0	0	0	14	156	0	0.00641026	0.903846	0	0	0	0	0	0.0897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	3	781	0	0	0	0	0	76	860	0	0	0.0591555	0	0	0	0	0	0	0.0591555	0	0	1	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	36	0	0	1	0	0	0	0	0	0	0	0.437566	83.707	0	0	0	0	0	9.42261	93.5672	0	0.00467649	0.894619	0	0	0	0	0	0.100704	0	1	138	0	0	0	0	0	13	152	0	0.00657895	0.907895	0	0	0	0	0	0.0855263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	4	807	0	0	0	0	0	80	891	0	0	0.0810144	0	0	0	0	0	0.000360445	0.0813749	0	0	0.995571	0	0	0	0	0	0.00442944	0	0	49	0	0	0	0	0	2	51	0	0	0.960784	0	0	0	0	0	0.0392157	0	0.461445	85.7763	0	0	0	0	0	9.69307	95.9308	0	0.00481019	0.894147	0	0	0	0	0	0.101042	0	1	139	0	0	0	0	0	13	153	0	0.00653595	0.908497	0	0	0	0	0	0.0849673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	5	816	0	0	0	0	0	74	895	0	0	0.0832524	0	0	0	0	0	0.00109358	0.084346	0	0	0.987035	0	0	0	0	0	0.0129654	0	0	50	0	0	0	0	0	3	53	0	0	0.943396	0	0	0	0	0	0.0566038	0	0.485308	87.0947	0	0	0	0	0	8.31406	95.8941	0	0.00506087	0.908239	0	0	0	0	0	0.0867004	0	1	145	0	0	0	0	0	11	157	0	0.00636943	0.923567	0	0	0	0	0	0.0700637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	4	829	0	0	0	0	0	83	916	0	0	0.0657657	0	0	0	0	0	0.00324754	0.0690132	0	0	0.952943	0	0	0	0	0	0.0470567	0	0	58	0	0	0	0	0	4	62	0	0	0.935484	0	0	0	0	0	0.0645161	0	0.509156	86.1114	0	0	0	0	0	8.5322	95.1528	0	0.00535093	0.904981	0	0	0	0	0	0.0896684	0	1	143	0	0	0	0	0	11	155	0	0.00645161	0.922581	0	0	0	0	0	0.0709677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	6	821	0	0	0	0	0	80	907	0	0	0.113411	0	0	0	0	0	0.0060774	0.119489	0	0	0.949138	0	0	0	0	0	0.0508618	0	0	70	0	0	0	0	0	10	80	0	0	0.875	0	0	0	0	0	0.125	0	0.53299	85.6486	0	0	0	0	0	6.85798	93.0396	0	0.00572864	0.920561	0	0	0	0	0	0.0737103	0	1	140	0	0	0	0	0	9	150	0	0.00666667	0.933333	0	0	0	0	0	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	7	834	0	0	0	0	0	85	926	0	0	0.131508	0	0	0	0	0	0.00665499	0.138163	0	0	0.951832	0	0	0	0	0	0.0481676	0	0	78	0	0	0	0	0	14	92	0	0	0.847826	0	0	0	0	0	0.152174	0	0.556813	85.6912	0	0	0	0	0	7.05145	93.2995	0	0.00596801	0.918453	0	0	0	0	0	0.0755786	0	1	148	0	0	0	0	0	10	159	0	0.00628931	0.930818	0	0	0	0	0	0.0628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	5	822	0	0	0	0	0	82	909	0	0	0.100101	0	0	0	0	0	0.0241778	0.124279	0	0	0.805455	0	0	0	0	0	0.194545	0	0	83	0	0	0	0	0	23	106	0	0	0.783019	0	0	0	0	0	0.216981	0	0.580624	86.3488	0	0	0	0	0	7.26111	94.1905	0	0.00616436	0.916746	0	0	0	0	0	0.0770896	0	1	161	0	0	0	0	0	10	172	0	0.00581395	0.936047	0	0	0	0	0	0.0581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	6	856	0	0	0	0	0	85	947	0	0	0.143177	0	0	0	0	0	0.0321227	0.1753	0	0	0.816756	0	0	0	0	0	0.183244	0	0	92	0	0	0	0	0	28	120	0	0	0.766667	0	0	0	0	0	0.233333	0	0.604425	87.2192	0	0	0	0	0	7.4546	95.2783	0	0.00634378	0.915416	0	0	0	0	0	0.0782403	0	1	163	0	0	0	0	0	13	177	0	0.00564972	0.920904	0	0	0	0	0	0.0734463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	6	880	0	0	0	0	0	83	969	0	0.000244672	0.192849	0	0	0	0	0	0.0326954	0.225789	0	0.00108363	0.854111	0	0	0	0	0	0.144805	0	2	96	0	0	0	0	0	28	126	0	0.015873	0.761905	0	0	0	0	0	0.222222	0	0.628216	90.2503	0	0	0	0	0	7.7889	98.6674	0	0.00636701	0.914692	0	0	0	0	0	0.0789409	0	1	179	0	0	0	0	0	17	197	0	0.00507614	0.908629	0	0	0	0	0	0.0862944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	5	887	0	0	0	0	0	74	966	0	0.000667754	0.127399	0	0	0	0	0	0.0334568	0.161524	0	0.00413409	0.788734	0	0	0	0	0	0.207132	0	2	81	0	0	0	0	0	26	109	0	0.0183486	0.743119	0	0	0	0	0	0.238532	0	0.651999	92.3063	0	0	0	0	0	8.20323	101.162	0	0.00644513	0.912464	0	0	0	0	0	0.0810904	0	1	193	0	0	0	0	0	20	214	0	0.0046729	0.901869	0	0	0	0	0	0.0934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	5	833	0	0	0	0	0	72	910	0	0.00177398	0.143804	0	0	0	0	0	0.0479696	0.193548	0	0.00916561	0.74299	0	0	0	0	0	0.247844	0	2	89	0	0	0	0	0	28	119	0	0.0168067	0.747899	0	0	0	0	0	0.235294	0	0.675774	88.9562	0	0	0	0	0	8.5761	98.2081	0	0.00688104	0.905793	0	0	0	0	0	0.0873258	0	1	189	0	0	0	0	0	21	211	0	0.00473934	0.895735	0	0	0	0	0	0.0995261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	5	820	0	0	0	0	0	84	909	0	0.000932468	0.148512	0	0	0	0	0	0.0414343	0.190879	0	0.00488512	0.778044	0	0	0	0	0	0.217071	0	2	83	0	0	0	0	0	25	110	0	0.0181818	0.754545	0	0	0	0	0	0.227273	0	0.699541	86.8041	0	0	0	0	0	9.10269	96.6064	0	0.00724115	0.898534	0	0	0	0	0	0.0942245	0	1	192	0	0	0	0	0	26	219	0	0.00456621	0.876712	0	0	0	0	0	0.118721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	6	836	0	0	0	0	0	83	925	0	0.00164686	0.139338	0	0	0	0	0	0.0545322	0.195517	0	0.00842311	0.712664	0	0	0	0	0	0.278913	0	2	74	0	0	0	0	0	24	100	0	0.02	0.74	0	0	0	0	0	0.24	0	0.723302	90.9117	0	0	0	0	0	9.11808	100.753	0	0.00717895	0.902322	0	0	0	0	0	0.0904993	0	1	203	0	0	0	0	0	28	232	0	0.00431034	0.875	0	0	0	0	0	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	5	860	0	0	0	0	0	75	940	0	0.00288043	0.149741	0	0	0	0	0	0.0525828	0.205204	0	0.0140369	0.729717	0	0	0	0	0	0.256246	0	2	79	0	0	0	0	0	23	104	0	0.0192308	0.759615	0	0	0	0	0	0.221154	0	0.747055	94.1597	0	0	0	0	0	7.52216	102.429	0	0.00729341	0.919269	0	0	0	0	0	0.0734379	0	1	210	0	0	0	0	0	31	242	0	0.00413223	0.867769	0	0	0	0	0	0.128099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	5	838	0	0	0	0	0	76	919	0	0.00104982	0.143775	0	0	0	0	0	0.0618053	0.20663	0	0.00508065	0.695809	0	0	0	0	0	0.299111	0	1	68	0	0	0	0	0	25	94	0	0.0106383	0.723404	0	0	0	0	0	0.265957	0	0.770803	93.3717	0	0	0	0	0	7.84894	101.991	0	0.00755753	0.915486	0	0	0	0	0	0.0769568	0	1	212	0	0	0	0	0	31	244	0	0.00409836	0.868852	0	0	0	0	0	0.127049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	5	836	0	0	0	0	0	78	919	0	0.00179577	0.114516	0	0	0	0	0	0.0540258	0.170338	0	0.0105424	0.672289	0	0	0	0	0	0.317168	0	1	59	0	0	0	0	0	25	85	0	0.0117647	0.694118	0	0	0	0	0	0.294118	0	0.794545	91.6295	0	0	0	0	0	8.36293	100.787	0	0.00788341	0.90914	0	0	0	0	0	0.0829763	0	1	214	0	0	0	0	0	33	248	0	0.00403226	0.862903	0	0	0	0	0	0.133065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	8	851	0	0	0	0	0	74	933	0	0.00265825	0.0916401	0	0	0	0	0	0.047103	0.141401	0	0.0187993	0.648085	0	0	0	0	0	0.333116	0	1	50	0	0	0	0	0	24	75	0	0.0133333	0.666667	0	0	0	0	0	0.32	0	0.818282	95.1363	0	0	0	0	0	9.01577	104.97	0	0.00779536	0.906316	0	0	0	0	0	0.0858887	0	1	219	0	0	0	0	0	35	255	0	0.00392157	0.858824	0	0	0	0	0	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	6	826	0	0	0	0	0	72	904	0	0.00361601	0.0776138	0	0	0	0	0	0.0498899	0.13112	0	0.027578	0.591931	0	0	0	0	0	0.380491	0	1	43	0	0	0	0	0	24	68	0	0.0147059	0.632353	0	0	0	0	0	0.352941	0	0.842013	94.1751	0	0	0	0	0	9.45107	104.468	0	0.00806	0.901472	0	0	0	0	0	0.0904684	0	1	214	0	0	0	0	0	35	250	0	0.004	0.856	0	0	0	0	0	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	2	840	0	0	0	0	0	77	919	0	0.00534155	0.0817748	0	0	0	0	0	0.0399053	0.127022	0	0.0420523	0.643786	0	0	0	0	0	0.314162	0	1	44	0	0	0	0	0	22	67	0	0.0149254	0.656716	0	0	0	0	0	0.328358	0	0	91.8298	0	0	0	0	0	9.93043	101.76	0	0	0.902413	0	0	0	0	0	0.0975865	0	0	205	0	0	0	0	0	37	242	0	0	0.847107	0	0	0	0	0	0.152893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	1	813	0	0	0	0	0	77	891	0	0	0.0901653	0	0	0	0	0	0.0389906	0.129156	0	0	0.698112	0	0	0	0	0	0.301888	0	0	38	0	0	0	0	0	22	60	0	0	0.633333	0	0	0	0	0	0.366667	0	0.00937425	90.7451	0	0	0	0	0	10.658	101.412	0	9.24368e-005	0.894812	0	0	0	0	0	0.105096	0	1	198	0	0	0	0	0	38	237	0	0.00421941	0.835443	0	0	0	0	0	0.160338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	1	778	0	0	0	0	0	73	852	0	0	0.0664908	0	0	0	0	0	0.0447849	0.111276	0	0	0.597532	0	0	0	0	0	0.402468	0	0	29	0	0	0	0	0	19	48	0	0	0.604167	0	0	0	0	0	0.395833	0	0.0147179	90.1425	0	0	0	0	0	8.96972	99.1269	0	0.000148475	0.909364	0	0	0	0	0	0.0904872	0	1	194	0	0	0	0	0	33	228	0	0.00438596	0.850877	0	0	0	0	0	0.144737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	1	799	0	0	0	0	0	69	869	0	9.85418e-005	0.0380917	0	0	0	0	0	0.0475796	0.0857699	0	0.00114891	0.444115	0	0	0	0	0	0.554736	0	1	27	0	0	0	0	0	18	46	0	0.0217391	0.586957	0	0	0	0	0	0.391304	0	0.0255015	90.0911	0	0	0	0	0	7.75965	97.8762	0	0.000260549	0.920459	0	0	0	0	0	0.0792802	0	1	191	0	0	0	0	0	33	225	0	0.00444444	0.848889	0	0	0	0	0	0.146667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	827	0	0	0	0	0	74	901	0	0.000295859	0.050675	0	0	0	0	0	0.0263013	0.0772721	0	0.00382879	0.655799	0	0	0	0	0	0.340372	0	1	38	0	0	0	0	0	13	52	0	0.0192308	0.730769	0	0	0	0	0	0.25	0	0.0429331	90.6054	0	0	0	0	0	8.23057	98.8789	0	0.000434199	0.916327	0	0	0	0	0	0.083239	0	1	185	0	0	0	0	0	36	222	0	0.0045045	0.833333	0	0	0	0	0	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	802	0	0	0	0	0	85	887	0	0.000885823	0.0733813	0	0	0	0	0	0.0196842	0.0939513	0	0.00942853	0.781056	0	0	0	0	0	0.209515	0	1	42	0	0	0	0	0	10	53	0	0.0188679	0.792453	0	0	0	0	0	0.188679	0	0.0690972	85.8468	0	0	0	0	0	8.82714	94.743	0	0.000729312	0.906101	0	0	0	0	0	0.0931693	0	1	180	0	0	0	0	0	35	216	0	0.00462963	0.833333	0	0	0	0	0	0.162037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	780	0	0	0	0	0	84	864	0	0.00262559	0.0786076	0	0	0	0	0	0.0264072	0.10764	0	0.0243922	0.730279	0	0	0	0	0	0.245328	0	1	40	0	0	0	0	0	9	50	0	0.02	0.8	0	0	0	0	0	0.18	0	0	84.9791	0	0	0	0	0	9.03202	94.0111	0	0	0.903926	0	0	0	0	0	0.0960739	0	0	175	0	0	0	0	0	33	208	0	0	0.841346	0	0	0	0	0	0.158654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	784	0	0	0	0	0	79	863	0	0	0.0693442	0	0	0	0	0	0.0176518	0.086996	0	0	0.797097	0	0	0	0	0	0.202903	0	0	47	0	0	0	0	0	8	55	0	0	0.854545	0	0	0	0	0	0.145455	0	0	85.7799	0	0	0	0	0	9.40233	95.1823	0	0	0.901218	0	0	0	0	0	0.0987824	0	0	177	0	0	0	0	0	35	212	0	0	0.834906	0	0	0	0	0	0.165094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	792	0	0	0	0	0	86	878	0	0	0.096376	0	0	0	0	0	0.0216747	0.118051	0	0	0.816395	0	0	0	0	0	0.183605	0	0	53	0	0	0	0	0	12	65	0	0	0.815385	0	0	0	0	0	0.184615	0	0	86.7763	0	0	0	0	0	10.0367	96.813	0	0	0.896329	0	0	0	0	0	0.103671	0	0	175	0	0	0	0	0	35	210	0	0	0.833333	0	0	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	784	0	0	0	0	0	87	871	0	0	0.0460909	0	0	0	0	0	0.0234286	0.0695195	0	0	0.662992	0	0	0	0	0	0.337008	0	0	54	0	0	0	0	0	11	65	0	0	0.830769	0	0	0	0	0	0.169231	0	0	84.3574	0	0	0	0	0	10.3652	94.7226	0	0	0.890574	0	0	0	0	0	0.109426	0	0	179	0	0	0	0	0	34	213	0	0	0.840376	0	0	0	0	0	0.159624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
