Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
175	0	0	40	0	0	735	0	295	0	57	1127	0	0.00275396	0	0	0.0944835	0	0.0658341	0	0.0123185	0.17539	0	0.0157019	0	0	0.538705	0	0.375358	0	0.070235	0	2	0	0	78	0	23	0	7	110	0	0.0181818	0	0	0.709091	0	0.209091	0	0.0636364	0	5.7954	0	0	31.2774	0	19.8962	0	8.31203	65.281	0	0.0887762	0	0	0.47912	0	0.304777	0	0.127327	0	7	0	0	114	0	66	0	18	205	0	0.0341463	0	0	0.556098	0	0.321951	0	0.0878049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	41	0	0	727	0	298	0	44	1110	0	0.00756902	0	0	0.0816588	0	0.0485069	0	0.01413	0.151865	0	0.0498405	0	0	0.537707	0	0.319409	0	0.0930435	0	1	0	0	75	0	17	0	7	100	0	0.01	0	0	0.75	0	0.17	0	0.07	0	5.9501	0	0	32.789	0	20.8467	0	7.01911	66.6049	0	0.0893342	0	0	0.492291	0	0.31299	0	0.105384	0	7	0	0	115	0	70	0	16	208	0	0.0336538	0	0	0.552885	0	0.336538	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	39	0	0	714	0	326	0	51	1130	0	0	0	0	0.0867718	0	0.027263	0	0.015959	0.129994	0	0	0	0	0.667507	0	0.209725	0	0.122768	0	0	0	0	75	0	14	0	6	95	0	0	0	0	0.789474	0	0.147368	0	0.0631579	0	6.14145	0	0	31.7917	0	22.1603	0	7.0939	67.1873	0	0.0914079	0	0	0.47318	0	0.329828	0	0.105584	0	8	0	0	109	0	74	0	15	206	0	0.038835	0	0	0.529126	0	0.359223	0	0.0728155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	45	0	0	725	0	324	0	54	1148	0	0	0	0	0.0944975	0	0.0223943	0	0.00903501	0.125927	0	0	0	0	0.750416	0	0.177836	0	0.0717481	0	0	0	0	75	0	19	0	4	98	0	0	0	0	0.765306	0	0.193878	0	0.0408163	0	6.33882	0	0	32.8638	0	21.5946	0	7.42437	68.2215	0	0.0929153	0	0	0.481721	0	0.316536	0	0.108827	0	8	0	0	107	0	72	0	16	203	0	0.0394089	0	0	0.527094	0	0.35468	0	0.0788177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	44	0	0	737	0	317	0	50	1148	0	0	0	0	0.0644558	0	0.0322372	0	0.0109662	0.107659	0	0	0	0	0.598702	0	0.299437	0	0.10186	0	0	0	0	60	0	23	0	4	87	0	0	0	0	0.689655	0	0.264368	0	0.045977	0	6.53393	0	0	34.107	0	20.3044	0	7.58384	68.5292	0	0.0953452	0	0	0.4977	0	0.296289	0	0.110666	0	8	0	0	106	0	67	0	14	195	0	0.0410256	0	0	0.54359	0	0.34359	0	0.0717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	43	0	0	726	0	303	0	54	1126	0	0	0	0	0.0683587	0	0.0373002	0	0.0139346	0.119594	0	0	0	0	0.571592	0	0.311892	0	0.116517	0	0	0	0	61	0	23	0	4	88	0	0	0	0	0.693182	0	0.261364	0	0.0454545	0	6.72742	0	0	35.1627	0	21.1715	0	7.87712	70.9387	0	0.0948342	0	0	0.495677	0	0.298447	0	0.111041	0	8	0	0	104	0	66	0	14	192	0	0.0416667	0	0	0.541667	0	0.34375	0	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	48	0	0	715	0	281	0	48	1092	0	0.000140677	0	0	0.0694191	0	0.0341973	0	0.00895259	0.11271	0	0.00124814	0	0	0.615911	0	0.303411	0	0.0794306	0	1	0	0	64	0	21	0	3	89	0	0.011236	0	0	0.719101	0	0.235955	0	0.0337079	0	6.92004	0	0	34.9514	0	18.9106	0	7.02685	67.809	0	0.102052	0	0	0.51544	0	0.278881	0	0.103627	0	8	0	0	98	0	63	0	14	183	0	0.0437158	0	0	0.535519	0	0.344262	0	0.0765027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	47	0	0	722	0	254	0	48	1071	0	0	0	0	0.074105	0	0.0335579	0	0.010245	0.117908	0	0	0	0	0.628499	0	0.284611	0	0.0868897	0	0	0	0	61	0	20	0	3	84	0	0	0	0	0.72619	0	0.238095	0	0.0357143	0	7.11211	0	0	34.6831	0	18.8305	0	6.65808	67.2838	0	0.105703	0	0	0.515475	0	0.279866	0	0.0989551	0	8	0	0	92	0	59	0	12	171	0	0.0467836	0	0	0.538012	0	0.345029	0	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	50	0	0	715	0	245	0	45	1055	0	0	0	0	0.0829197	0	0.0306714	0	0.0127882	0.126379	0	0	0	0	0.656117	0	0.242693	0	0.101189	0	0	0	0	55	0	22	0	3	80	0	0	0	0	0.6875	0	0.275	0	0.0375	0	7.30377	0	0	35.2434	0	18.9154	0	6.89804	68.3606	0	0.106842	0	0	0.515552	0	0.2767	0	0.100907	0	8	0	0	88	0	57	0	12	165	0	0.0484848	0	0	0.533333	0	0.345455	0	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	52	0	0	688	0	254	0	46	1040	0	0	0	0	0.0788818	0	0.0302468	0	0.016639	0.125768	0	0	0	0	0.627203	0	0.240497	0	0.1323	0	0	0	0	61	0	21	0	3	85	0	0	0	0	0.717647	0	0.247059	0	0.0352941	0	6.91121	0	0	32.8291	0	19.709	0	7.14701	66.5963	0	0.103778	0	0	0.492956	0	0.295948	0	0.107318	0	7	0	0	87	0	58	0	12	164	0	0.0426829	0	0	0.530488	0	0.353659	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	51	0	0	694	0	279	0	44	1068	0	0.00011085	0	0	0.075226	0	0.0382887	0	0.00367588	0.117301	0	0.000945001	0	0	0.641305	0	0.326413	0	0.0313371	0	1	0	0	65	0	21	0	1	88	0	0.0113636	0	0	0.738636	0	0.238636	0	0.0113636	0	6.85497	0	0	32.6508	0	20.6029	0	6.37441	66.483	0	0.103109	0	0	0.491114	0	0.309897	0	0.0958803	0	6	0	0	84	0	56	0	13	159	0	0.0377358	0	0	0.528302	0	0.352201	0	0.081761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	30	0	0	717	0	293	0	33	1073	0	0.00032244	0	0	0.0816457	0	0.0277544	0	0	0.109723	0	0.00293869	0	0	0.74411	0	0.252951	0	0	0	1	0	0	67	0	14	0	0	82	0	0.0121951	0	0	0.817073	0	0.170732	0	0	0	3.40144	0	0	32.84	0	20.3017	0	4.78287	61.326	0	0.0554649	0	0	0.535499	0	0.331045	0	0.077991	0	5	0	0	84	0	57	0	11	157	0	0.0318471	0	0	0.535032	0	0.363057	0	0.0700637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	30	0	0	729	0	311	0	31	1101	0	0.000937578	0	0	0.082091	0	0.0398246	0	0	0.122853	0	0.00763169	0	0	0.668204	0	0.324164	0	0	0	1	0	0	62	0	14	0	0	77	0	0.012987	0	0	0.805195	0	0.181818	0	0	0	3.52069	0	0	33.8081	0	21.0697	0	3.94375	62.3422	0	0.0564736	0	0	0.542298	0	0.337968	0	0.0632597	0	5	0	0	82	0	56	0	10	153	0	0.0326797	0	0	0.535948	0	0.366013	0	0.0653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	33	0	0	722	0	325	0	31	1111	0	0.00280795	0	0	0.0753959	0	0.0356497	0	0	0.113854	0	0.0246628	0	0	0.662218	0	0.313119	0	0	0	2	0	0	69	0	13	0	0	84	0	0.0238095	0	0	0.821429	0	0.154762	0	0	0	3.63986	0	0	30.4547	0	21.0048	0	4.14618	59.2456	0	0.0614368	0	0	0.514042	0	0.354538	0	0.0699829	0	5	0	0	78	0	55	0	10	148	0	0.0337838	0	0	0.527027	0	0.371622	0	0.0675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	29	0	0	719	0	334	0	33	1115	0	0.00779099	0	0	0.0971905	0	0.0295521	0	0	0.134534	0	0.0579111	0	0	0.722426	0	0.219663	0	0	0	5	0	0	83	0	16	0	0	104	0	0.0480769	0	0	0.798077	0	0.153846	0	0	0	3.41704	0	0	31.7811	0	21.5309	0	4.14745	60.8765	0	0.0561307	0	0	0.522058	0	0.353682	0	0.068129	0	4	0	0	78	0	55	0	8	145	0	0.0275862	0	0	0.537931	0	0.37931	0	0.0551724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	26	0	0	713	0	327	0	42	1108	0	0.00293132	0	0	0.100919	0	0.0322668	0	0	0.136117	0	0.0215353	0	0	0.741413	0	0.237052	0	0	0	4	0	0	78	0	29	0	0	111	0	0.036036	0	0	0.702703	0	0.261261	0	0	0	3.5121	0	0	31.1366	0	21.5919	0	4.3204	60.5611	0	0.0579928	0	0	0.514136	0	0.356531	0	0.0713396	0	4	0	0	80	0	55	0	8	147	0	0.0272109	0	0	0.544218	0	0.37415	0	0.0544218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	24	0	0	704	0	322	0	47	1097	0	0.00880289	0	0	0.107044	0	0.0418369	0	0.000346813	0.158031	0	0.0557037	0	0	0.677363	0	0.264739	0	0.00219459	0	4	0	0	87	0	42	0	2	135	0	0.0296296	0	0	0.644444	0	0.311111	0	0.0148148	0	3.09478	0	0	31.0366	0	22.1021	0	4.49383	60.7273	0	0.050962	0	0	0.511081	0	0.363956	0	0.0740003	0	3	0	0	83	0	55	0	8	149	0	0.0201342	0	0	0.557047	0	0.369128	0	0.0536913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	24	0	0	731	0	313	0	46	1114	0	0.0119131	0	0	0.0950616	0	0.0509533	0	0.00136031	0.159288	0	0.0747896	0	0	0.59679	0	0.319881	0	0.0085399	0	4	0	0	88	0	53	0	4	149	0	0.0268456	0	0	0.590604	0	0.355705	0	0.0268456	0	3.18076	0	0	32.4443	0	20.7109	0	4.19114	60.5272	0	0.0525509	0	0	0.53603	0	0.342176	0	0.069244	0	4	0	0	87	0	54	0	7	152	0	0.0263158	0	0	0.572368	0	0.355263	0	0.0460526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	23	0	0	736	0	333	0	39	1131	0	0.000286057	0	0	0.111753	0	0.0927577	0	0.00299192	0.207789	0	0.00137667	0	0	0.537821	0	0.446404	0	0.0143989	0	1	0	0	89	0	58	0	7	155	0	0.00645161	0	0	0.574194	0	0.374194	0	0.0451613	0	3.31839	0	0	32.5301	0	20.939	0	4.34073	61.1282	0	0.0542857	0	0	0.532161	0	0.342543	0	0.0710103	0	7	0	0	83	0	51	0	7	148	0	0.0472973	0	0	0.560811	0	0.344595	0	0.0472973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	22	0	0	733	0	315	0	31	1101	0	0.000644356	0	0	0.126918	0	0.0845853	0	0.00690849	0.219057	0	0.0029415	0	0	0.579387	0	0.386134	0	0.0315375	0	1	0	0	87	0	58	0	7	153	0	0.00653595	0	0	0.568627	0	0.379085	0	0.0457516	0	3.47103	0	0	33.0725	0	21.4323	0	3.47607	61.4518	0	0.0564838	0	0	0.538185	0	0.348766	0	0.0565657	0	7	0	0	88	0	56	0	5	156	0	0.0448718	0	0	0.564103	0	0.358974	0	0.0320513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	12	0	0	746	0	313	0	29	1100	0	0.00141325	0	0	0.136916	0	0.10907	0	0.0166969	0.264096	0	0.00535129	0	0	0.518433	0	0.412993	0	0.0632228	0	1	0	0	80	0	58	0	7	146	0	0.00684932	0	0	0.547945	0	0.39726	0	0.0479452	0	1.81407	0	0	33.2539	0	21.7861	0	3.57481	60.4288	0	0.0300199	0	0	0.550298	0	0.360525	0	0.0591573	0	6	0	0	86	0	58	0	5	155	0	0.0387097	0	0	0.554839	0	0.374194	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	9	0	0	746	0	315	0	29	1099	0	0.00406621	0	0	0.133423	0	0.0873406	0	0.0127303	0.23756	0	0.0171166	0	0	0.561638	0	0.367657	0	0.0535879	0	1	0	0	78	0	52	0	6	137	0	0.00729927	0	0	0.569343	0	0.379562	0	0.0437956	0	1.1766	0	0	30.7344	0	22.1708	0	3.69918	57.781	0	0.0203632	0	0	0.531912	0	0.383704	0	0.0640207	0	5	0	0	87	0	65	0	7	164	0	0.0304878	0	0	0.530488	0	0.396341	0	0.0426829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	11	0	0	749	0	323	0	29	1112	0	0	0	0	0.137644	0	0.086144	0	0.0103365	0.234124	0	0	0	0	0.587909	0	0.367941	0	0.0441495	0	0	0	0	73	0	55	0	4	132	0	0	0	0	0.55303	0	0.416667	0	0.030303	0	1.31504	0	0	30.6763	0	22.2799	0	3.82477	58.0959	0	0.0226357	0	0	0.528028	0	0.383501	0	0.0658353	0	6	0	0	88	0	67	0	8	169	0	0.035503	0	0	0.52071	0	0.39645	0	0.0473373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	14	0	0	728	0	326	0	25	1093	0	0	0	0	0.146613	0	0.0768841	0	0.0148109	0.238308	0	0	0	0	0.615225	0	0.322625	0	0.0621502	0	0	0	0	76	0	59	0	5	140	0	0	0	0	0.542857	0	0.421429	0	0.0357143	0	1.46305	0	0	26.699	0	21.6795	0	3.96281	53.8044	0	0.0271921	0	0	0.496224	0	0.402932	0	0.0736521	0	6	0	0	84	0	70	0	7	167	0	0.0359281	0	0	0.502994	0	0.419162	0	0.0419162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	11	0	0	701	0	357	0	31	1100	0	0	0	0	0.122686	0	0.0867371	0	0.0132623	0.222685	0	0	0	0	0.550939	0	0.389505	0	0.0595563	0	0	0	0	96	0	57	0	3	156	0	0	0	0	0.615385	0	0.365385	0	0.0192308	0	1.61273	0	0	25.1009	0	23.0242	0	4.13186	53.8697	0	0.0299375	0	0	0.465956	0	0.427405	0	0.0767011	0	6	0	0	85	0	74	0	8	173	0	0.0346821	0	0	0.491329	0	0.427746	0	0.0462428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	14	0	0	675	0	362	0	34	1085	0	0	0	0	0.142796	0	0.0950797	0	0.0074438	0.24532	0	0	0	0	0.582082	0	0.387575	0	0.0303433	0	0	0	0	107	0	50	0	2	159	0	0	0	0	0.672956	0	0.314465	0	0.0125786	0	1.76003	0	0	24.9651	0	23.1719	0	4.303	54.2	0	0.0324729	0	0	0.460611	0	0.427525	0	0.079391	0	6	0	0	88	0	70	0	9	173	0	0.0346821	0	0	0.508671	0	0.404624	0	0.0520231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
