Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
187	0	18	4	0	592	0	0	0	0	0	614	0.00310418	0.000355232	0	0.262065	0	0	0	0	0	0.265525	0.0116907	0.00133785	0	0.986971	0	0	0	0	0	1	1	0	185	0	0	0	0	0	187	0.00534759	0.00534759	0	0.989305	0	0	0	0	0	2.12568	0.546682	0	27.1453	0	0	0	0	0	29.8177	0.0712893	0.0183342	0	0.910377	0	0	0	0	0	3	2	0	81	0	0	0	0	0	86	0.0348837	0.0232558	0	0.94186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	22	4	0	588	0	0	0	0	0	614	0.00377548	0.000970922	0	0.247324	0	0	0	0	0	0.25207	0.0149779	0.00385179	0	0.98117	0	0	0	0	0	1	1	0	189	0	0	0	0	0	191	0.0052356	0.0052356	0	0.989529	0	0	0	0	0	2.19874	0.594828	0	28.7438	0	0	0	0	0	31.5374	0.0697183	0.018861	0	0.911421	0	0	0	0	0	3	2	0	93	0	0	0	0	0	98	0.0306122	0.0204082	0	0.94898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	24	5	0	581	0	0	0	0	0	610	0.00470987	0.00263973	0	0.245593	0	0	0	0	0	0.252943	0.0186203	0.0104361	0	0.970944	0	0	0	0	0	2	1	0	195	0	0	0	0	0	198	0.010101	0.00505051	0	0.984848	0	0	0	0	0	2.2712	0.64289	0	28.4758	0	0	0	0	0	31.3899	0.0723545	0.0204808	0	0.907165	0	0	0	0	0	3	2	0	95	0	0	0	0	0	100	0.03	0.02	0	0.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	24	5	0	574	0	0	0	0	0	603	0.00536622	0.00728792	0	0.253612	0	0	0	0	0	0.266267	0.0201536	0.0273708	0	0.952476	0	0	0	0	0	2	1	0	199	0	0	0	0	0	202	0.00990099	0.00495049	0	0.985148	0	0	0	0	0	2.34333	0.690881	0	29.9611	0	0	0	0	0	32.9953	0.0710201	0.0209388	0	0.908041	0	0	0	0	0	3	2	0	100	0	0	0	0	0	105	0.0285714	0.0190476	0	0.952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	18	3	0	571	0	0	0	0	0	592	0.000988066	0	0	0.230725	0	0	0	0	0	0.231713	0.00426418	0	0	0.995736	0	0	0	0	0	2	0	0	194	0	0	0	0	0	196	0.0102041	0	0	0.989796	0	0	0	0	0	2.41525	0.410663	0	30.7992	0	0	0	0	0	33.6251	0.0718287	0.012213	0	0.915958	0	0	0	0	0	3	2	0	103	0	0	0	0	0	108	0.0277778	0.0185185	0	0.953704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	16	4	0	579	0	0	0	0	0	599	0.00244777	0	0	0.259747	0	0	0	0	0	0.262195	0.00933569	0	0	0.990664	0	0	0	0	0	3	0	0	195	0	0	0	0	0	198	0.0151515	0	0	0.984848	0	0	0	0	0	2.29651	0.465209	0	31.4537	0	0	0	0	0	34.2155	0.0671191	0.0135964	0	0.919284	0	0	0	0	0	2	2	0	99	0	0	0	0	0	103	0.0194175	0.0194175	0	0.961165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	22	4	0	592	0	0	0	0	0	618	0.00566198	0	0	0.208816	0	0	0	0	0	0.214478	0.0263988	0	0	0.973601	0	0	0	0	0	3	0	0	184	0	0	0	0	0	187	0.0160428	0	0	0.983957	0	0	0	0	0	2.34388	0.515428	0	33.0959	0	0	0	0	0	35.9552	0.0651887	0.0143353	0	0.920476	0	0	0	0	0	2	2	0	107	0	0	0	0	0	111	0.018018	0.018018	0	0.963964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	24	7	0	588	0	0	0	0	0	619	0.00113519	0	0	0.210962	0	0	0	0	0	0.212097	0.0053522	0	0	0.994648	0	0	0	0	0	2	0	0	179	0	0	0	0	0	181	0.0110497	0	0	0.98895	0	0	0	0	0	2.40225	0.56468	0	31.9526	0	0	0	0	0	34.9195	0.0687939	0.0161709	0	0.915035	0	0	0	0	0	3	2	0	102	0	0	0	0	0	107	0.0280374	0.0186916	0	0.953271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	23	7	0	587	0	0	0	0	0	617	0.00245361	0	0	0.220898	0	0	0	0	0	0.223352	0.0109854	0	0	0.989015	0	0	0	0	0	2	0	0	174	0	0	0	0	0	176	0.0113636	0	0	0.988636	0	0	0	0	0	2.46427	0.613465	0	32.8629	0	0	0	0	0	35.9406	0.068565	0.0170689	0	0.914366	0	0	0	0	0	3	2	0	100	0	0	0	0	0	105	0.0285714	0.0190476	0	0.952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	24	5	0	591	0	0	0	0	0	620	0.00539796	0.000140028	0	0.212845	0	0	0	0	0	0.218383	0.0247179	0.000641204	0	0.974641	0	0	0	0	0	2	1	0	164	0	0	0	0	0	167	0.011976	0.00598802	0	0.982036	0	0	0	0	0	2.54059	0.661968	0	32.6862	0	0	0	0	0	35.8887	0.0707907	0.018445	0	0.910764	0	0	0	0	0	3	2	0	98	0	0	0	0	0	103	0.0291262	0.0194175	0	0.951456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	22	5	0	589	0	0	0	0	0	616	0.00334252	0.00025299	0	0.196463	0	0	0	0	0	0.200059	0.0167077	0.00126458	0	0.982028	0	0	0	0	0	2	1	0	159	0	0	0	0	0	162	0.0123457	0.00617284	0	0.981481	0	0	0	0	0	2.62356	0.71028	0	32.1964	0	0	0	0	0	35.5303	0.0738402	0.0199908	0	0.906169	0	0	0	0	0	4	2	0	97	0	0	0	0	0	103	0.038835	0.0194175	0	0.941748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	23	6	0	590	0	0	0	0	0	619	0.00795955	0.00048302	0	0.200829	0	0	0	0	0	0.209272	0.0380345	0.0023081	0	0.959657	0	0	0	0	0	3	1	0	157	0	0	0	0	0	161	0.0186335	0.00621118	0	0.975155	0	0	0	0	0	2.70824	0.758452	0	31.8607	0	0	0	0	0	35.3274	0.076661	0.0214692	0	0.90187	0	0	0	0	0	4	2	0	95	0	0	0	0	0	101	0.039604	0.019802	0	0.940594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	22	5	0	608	0	0	0	0	0	635	0.000963091	0.00107907	0	0.199336	0	0	0	0	0	0.201378	0.0047825	0.00535845	0	0.989859	0	0	0	0	0	3	1	0	145	0	0	0	0	0	149	0.0201342	0.00671141	0	0.973154	0	0	0	0	0	2.77242	0.806517	0	32.2916	0	0	0	0	0	35.8705	0.0772898	0.0224841	0	0.900226	0	0	0	0	0	4	2	0	93	0	0	0	0	0	99	0.040404	0.020202	0	0.939394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	23	6	0	630	0	0	0	0	0	659	0.0019742	0.00242091	0	0.208916	0	0	0	0	0	0.213311	0.00925503	0.0113492	0	0.979396	0	0	0	0	0	3	1	0	145	0	0	0	0	0	149	0.0201342	0.00671141	0	0.973154	0	0	0	0	0	2.86447	0.854497	0	33.8114	0	0	0	0	0	37.5304	0.0763241	0.0227681	0	0.900908	0	0	0	0	0	4	2	0	93	0	0	0	0	0	99	0.040404	0.020202	0	0.939394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
