Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
189	0	2	0	0	0	0	0	491	372	0	865	0	0	0	0	0	0	0.0754344	0.0699079	0	0.145342	0	0	0	0	0	0	0.519012	0.480988	0	0	0	0	0	0	0	38	29	0	67	0	0	0	0	0	0	0.567164	0.432836	0	0.303398	0	0	0	0	0	31.0166	52.9381	0	84.2581	0.00360081	0	0	0	0	0	0.368114	0.628285	0	1	0	0	0	0	0	73	103	0	177	0.00564972	0	0	0	0	0	0.412429	0.581921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	2	0	0	0	0	0	491	371	0	864	0	0	0	0	0	0	0.0620296	0.0381552	0	0.100185	0	0	0	0	0	0	0.619152	0.380848	0	0	0	0	0	0	0	38	22	0	60	0	0	0	0	0	0	0.633333	0.366667	0	0.327417	0	0	0	0	0	29.4786	51.7224	0	81.5285	0.00401599	0	0	0	0	0	0.361574	0.63441	0	1	0	0	0	0	0	76	106	0	183	0.00546448	0	0	0	0	0	0.415301	0.579235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	2	0	0	0	0	0	473	373	0	848	0	0	0	0	0	0	0.0439032	0.0434886	0	0.0873918	0	0	0	0	0	0	0.502372	0.497628	0	0	0	0	0	0	0	35	19	0	54	0	0	0	0	0	0	0.648148	0.351852	0	0.351403	0	0	0	0	0	28.0981	50.558	0	79.0076	0.00444771	0	0	0	0	0	0.355638	0.639914	0	1	0	0	0	0	0	78	104	0	183	0.00546448	0	0	0	0	0	0.42623	0.568306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	2	0	0	0	0	0	445	369	0	816	0	0	0	0	0	0	0.0381003	0.0312007	0	0.069301	0	0	0	0	0	0	0.549779	0.450221	0	0	0	0	0	0	0	35	17	0	52	0	0	0	0	0	0	0.673077	0.326923	0	0.37536	0	0	0	0	0	28.7015	50.2428	0	79.3197	0.00473224	0	0	0	0	0	0.361845	0.633422	0	1	0	0	0	0	0	79	107	0	187	0.00534759	0	0	0	0	0	0.42246	0.572192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	3	0	0	0	0	0	460	372	0	835	0	0	0	0	0	0	0.0461515	0.0327372	0	0.0788887	0	0	0	0	0	0	0.58502	0.41498	0	0	0	0	0	0	0	34	20	0	54	0	0	0	0	0	0	0.62963	0.37037	0	0.399292	0	0	0	0	0	29.6895	49.9934	0	80.0822	0.00498602	0	0	0	0	0	0.370738	0.624276	0	1	0	0	0	0	0	74	103	0	178	0.00561798	0	0	0	0	0	0.41573	0.578652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	3	0	0	0	0	0	431	382	0	816	0	0	0	0	0	0	0.04773	0.0307252	0	0.0784552	0	0	0	0	0	0	0.608373	0.391627	0	0	0	0	0	0	0	37	25	0	62	0	0	0	0	0	0	0.596774	0.403226	0	0.423201	0	0	0	0	0	27.1386	50.5285	0	78.0902	0.00541939	0	0	0	0	0	0.347528	0.647052	0	1	0	0	0	0	0	69	99	0	169	0.00591716	0	0	0	0	0	0.408284	0.585799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	4	0	0	0	0	0	440	383	0	827	0	0	0	0	0	0	0.0558512	0.041879	0	0.0977302	0	0	0	0	0	0	0.571484	0.428516	0	0	0	0	0	0	0	37	33	0	70	0	0	0	0	0	0	0.528571	0.471429	0	0.447091	0	0	0	0	0	27.6265	50.749	0	78.8226	0.00567212	0	0	0	0	0	0.35049	0.643838	0	1	0	0	0	0	0	66	99	0	166	0.0060241	0	0	0	0	0	0.39759	0.596386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	3	0	0	0	0	0	438	395	0	836	0	0	0	0	0	0	0.0515523	0.0592838	0	0.110836	0	0	0	0	0	0	0.465122	0.534878	0	0	0	0	0	0	0	41	39	0	80	0	0	0	0	0	0	0.5125	0.4875	0	0.470963	0	0	0	0	0	28.3727	50.5356	0	79.3793	0.00593308	0	0	0	0	0	0.357432	0.636635	0	1	0	0	0	0	0	67	93	0	161	0.00621118	0	0	0	0	0	0.416149	0.57764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	4	0	0	0	0	0	440	381	0	825	0	0	0	0	0	0	0.0603169	0.0760436	0	0.136361	0	0	0	0	0	0	0.442334	0.557666	0	0	0	0	0	0	0	45	39	0	84	0	0	0	0	0	0	0.535714	0.464286	0	0.49482	0	0	0	0	0	27.8358	48.7509	0	77.0815	0.00641944	0	0	0	0	0	0.361122	0.632459	0	1	0	0	0	0	0	64	92	0	157	0.00636943	0	0	0	0	0	0.407643	0.585987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	5	0	0	0	0	0	438	404	0	847	0	0	0	0	0	0	0.0570575	0.0785781	0	0.135636	0	0	0	0	0	0	0.420668	0.579332	0	0	0	0	0	0	0	50	38	0	88	0	0	0	0	0	0	0.568182	0.431818	0	0.518663	0	0	0	0	0	28.3116	50.9133	0	79.7436	0.00650413	0	0	0	0	0	0.355033	0.638463	0	1	0	0	0	0	0	66	101	0	168	0.00595238	0	0	0	0	0	0.392857	0.60119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	5	0	0	0	0	0	454	400	0	859	0	0	0	0	0	0	0.0607822	0.05321	0	0.113992	0	0	0	0	0	0	0.533214	0.466786	0	0	0	0	0	0	0	49	34	0	83	0	0	0	0	0	0	0.590361	0.409639	0	0.542492	0	0	0	0	0	29.4847	49.9491	0	79.9763	0.00678316	0	0	0	0	0	0.368668	0.624549	0	1	0	0	0	0	0	68	104	0	173	0.00578035	0	0	0	0	0	0.393064	0.601156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	3	0	0	0	0	0	447	413	0	863	0	0	0	0	0	0	0.0657105	0.0699288	0	0.135639	0	0	0	0	0	0	0.48445	0.51555	0	0	0	0	0	0	0	50	46	0	96	0	0	0	0	0	0	0.520833	0.479167	0	0.56631	0	0	0	0	0	30.4661	51.2199	0	82.2522	0.00688504	0	0	0	0	0	0.370398	0.622717	0	1	0	0	0	0	0	71	106	0	178	0.00561798	0	0	0	0	0	0.398876	0.595506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
