Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	0	0	0	299	419	0	133	27	28	906	0	0	0	0.0670468	0.045379	0	0.00494304	0.000110504	0.000738834	0.118218	0	0	0	0.567145	0.383858	0	0.0418129	0.000934751	0.00624976	0	0	0	44	55	0	4	1	2	106	0	0	0	0.415094	0.518868	0	0.0377358	0.00943396	0.0188679	0	0	0	16.5954	16.1291	0	9.86674	4.02268	4.17997	50.7939	0	0	0	0.326721	0.31754	0	0.19425	0.0791961	0.0822927	0	0	0	40	67	0	21	6	4	138	0	0	0	0.289855	0.485507	0	0.152174	0.0434783	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	310	433	0	121	35	34	933	0	0	0	0.0584929	0.0522859	0	0.00584029	0.000229779	0.00212516	0.118974	0	0	0	0.491644	0.439473	0	0.0490887	0.00193133	0.0178624	0	0	0	42	54	0	3	1	2	102	0	0	0	0.411765	0.529412	0	0.0294118	0.00980392	0.0196078	0	0	0	17.2669	16.2992	0	7.38106	4.16639	4.28251	49.396	0	0	0	0.34956	0.329969	0	0.149426	0.0843468	0.0866974	0	0	0	41	66	0	18	6	4	135	0	0	0	0.303704	0.488889	0	0.133333	0.0444444	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	329	417	0	109	30	36	921	0	0	0	0.0576358	0.066463	0	0.00863212	0.000783148	0.00490626	0.13842	0	0	0	0.416382	0.480153	0	0.0623616	0.00565775	0.0354447	0	0	0	46	61	0	3	2	2	114	0	0	0	0.403509	0.535088	0	0.0263158	0.0175439	0.0175439	0	0	0	17.1735	16.8712	0	7.0731	4.31287	4.38009	49.8107	0	0	0	0.344775	0.338705	0	0.141999	0.0865852	0.0879346	0	0	0	41	64	0	17	6	4	132	0	0	0	0.310606	0.484848	0	0.128788	0.0454545	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	325	393	0	116	29	34	897	0	0	0	0.0649466	0.0729695	0	0.00402057	0.00206843	0.00877689	0.152782	0	0	0	0.425093	0.477605	0	0.0263158	0.0135385	0.0574472	0	0	0	52	73	0	3	2	2	132	0	0	0	0.393939	0.55303	0	0.0227273	0.0151515	0.0151515	0	0	0	17.4898	15.6453	0	7.48677	4.37033	4.47667	49.4689	0	0	0	0.353551	0.316266	0	0.151343	0.0883451	0.0904946	0	0	0	39	62	0	18	5	4	128	0	0	0	0.304688	0.484375	0	0.140625	0.0390625	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	332	385	0	109	33	30	889	0	0	0	0.0501148	0.0783265	0	0.00608902	0.00795352	0.00396193	0.146446	0	0	0	0.342207	0.53485	0	0.0415787	0.0543103	0.0270539	0	0	0	58	79	0	3	3	3	146	0	0	0	0.39726	0.541096	0	0.0205479	0.0205479	0.0205479	0	0	0	15.9904	14.9766	0	7.90104	4.48905	3.916	47.2731	0	0	0	0.338255	0.316811	0	0.167136	0.0949599	0.0828379	0	0	0	38	60	0	18	5	4	125	0	0	0	0.304	0.48	0	0.144	0.04	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	317	388	0	126	29	32	892	0	0	0	0.0663661	0.14612	0	0.00130488	0	0.00453048	0.218322	0	0	0	0.303983	0.669289	0	0.00597688	0	0.0207514	0	0	0	66	90	0	2	0	2	160	0	0	0	0.4125	0.5625	0	0.0125	0	0.0125	0	0	0	15.8216	15.9516	0	8.32644	3.63754	4.01998	47.7571	0	0	0	0.331292	0.334015	0	0.17435	0.0761675	0.0841756	0	0	0	38	60	0	19	6	4	127	0	0	0	0.299213	0.472441	0	0.149606	0.0472441	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	311	371	0	140	35	30	887	0	0	0	0.0892719	0.13196	0	0.00292981	0.000194909	0.00529544	0.229652	0	0	0	0.388726	0.574609	0	0.0127576	0.000848713	0.0230585	0	0	0	79	75	0	3	1	2	160	0	0	0	0.49375	0.46875	0	0.01875	0.00625	0.0125	0	0	0	16.3955	16.8034	0	8.74587	3.77748	4.11826	49.8406	0	0	0	0.328959	0.337144	0	0.175477	0.0757913	0.0826287	0	0	0	40	73	0	19	6	4	142	0	0	0	0.28169	0.514085	0	0.133803	0.0422535	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	294	377	0	139	28	29	867	0	0	0	0.0961271	0.11822	0	0.00509508	0.0016627	0.0065653	0.22767	0	0	0	0.422221	0.51926	0	0.0223792	0.00730311	0.0288369	0	0	0	96	65	0	2	5	2	170	0	0	0	0.564706	0.382353	0	0.0117647	0.0294118	0.0117647	0	0	0	17.0921	16.915	0	8.44263	3.92325	4.21539	50.5884	0	0	0	0.337866	0.334365	0	0.166889	0.0775523	0.0833272	0	0	0	47	72	0	17	6	4	146	0	0	0	0.321918	0.493151	0	0.116438	0.0410959	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	286	399	0	117	28	29	859	0	0	0	0.148534	0.0973703	0	0.00826639	0.00680145	0.00891756	0.26989	0	0	0	0.550351	0.360778	0	0.0306287	0.0252008	0.0330414	0	0	0	116	51	0	3	4	2	176	0	0	0	0.659091	0.289773	0	0.0170455	0.0227273	0.0113636	0	0	0	17.9913	17.7453	0	6.9814	4.07038	4.31195	51.1004	0	0	0	0.352078	0.347264	0	0.136621	0.0796546	0.084382	0	0	0	48	72	0	15	6	4	145	0	0	0	0.331034	0.496552	0	0.103448	0.0413793	0.0275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	290	398	0	95	27	29	839	0	0	0	0.149898	0.0807557	0	0.0116909	0.00606875	0.0127799	0.261194	0	0	0	0.573897	0.30918	0	0.0447597	0.0232347	0.0489288	0	0	0	104	45	0	3	4	2	158	0	0	0	0.658228	0.28481	0	0.0189873	0.0253165	0.0126582	0	0	0	17.8948	18.2438	0	7.13298	4.23456	4.40816	51.9143	0	0	0	0.344699	0.351421	0	0.137399	0.0815683	0.0849121	0	0	0	53	70	0	14	7	4	148	0	0	0	0.358108	0.472973	0	0.0945946	0.0472973	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	286	400	0	82	35	24	827	0	0	0	0.145293	0.0790157	0	0.00551018	0.00855419	0.00643069	0.244804	0	0	0	0.593508	0.322772	0	0.0225086	0.0349431	0.0262688	0	0	0	94	44	0	3	4	1	146	0	0	0	0.643836	0.30137	0	0.0205479	0.0273973	0.00684932	0	0	0	18.9269	18.2748	0	6.66796	4.41008	3.71389	51.9937	0	0	0	0.364023	0.351482	0	0.128246	0.0848195	0.0714296	0	0	0	61	69	0	13	7	4	154	0	0	0	0.396104	0.448052	0	0.0844156	0.0454545	0.025974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	286	403	0	71	34	22	816	0	0	0	0.1352	0.0492536	0	0.00704715	0.00711246	0.0069376	0.205551	0	0	0	0.657745	0.239618	0	0.0342842	0.034602	0.0337513	0	0	0	91	31	0	3	3	1	129	0	0	0	0.705426	0.24031	0	0.0232558	0.0232558	0.00775194	0	0	0	20.0026	18.7336	0	6.68506	4.58049	3.50311	53.5048	0	0	0	0.373846	0.350129	0	0.124943	0.085609	0.0654727	0	0	0	66	68	0	12	7	3	156	0	0	0	0.423077	0.435897	0	0.0769231	0.0448718	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	291	416	0	86	34	22	849	0	0	0	0.154275	0.0582521	0	0.000279564	0.000987366	0.00764722	0.221441	0	0	0	0.696685	0.263059	0	0.00126248	0.00445882	0.0345339	0	0	0	85	28	0	2	2	1	118	0	0	0	0.720339	0.237288	0	0.0169492	0.0169492	0.00847458	0	0	0	20.0543	19.2846	0	6.96336	4.75885	3.52471	54.5858	0	0	0	0.36739	0.35329	0	0.127567	0.0871812	0.064572	0	0	0	64	66	0	13	8	2	153	0	0	0	0.418301	0.431373	0	0.0849673	0.0522876	0.0130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	276	406	0	76	21	22	801	0	0	0	0.141879	0.0511819	0	0.000209068	0.000365601	0	0.193636	0	0	0	0.732712	0.264321	0	0.0010797	0.00188809	0	0	0	0	80	23	0	1	1	0	105	0	0	0	0.761905	0.219048	0	0.00952381	0.00952381	0	0	0	0	20.7769	19.7607	0	7.23033	3.15766	3.58094	54.5066	0	0	0	0.381182	0.362538	0	0.132651	0.0579318	0.0656975	0	0	0	65	63	0	13	6	3	150	0	0	0	0.433333	0.42	0	0.0866667	0.04	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	284	402	0	75	21	23	805	0	0	0	0.110316	0.0350052	0	0.000279558	0	0	0.1456	0	0	0	0.75766	0.24042	0	0.00192003	0	0	0	0	0	71	18	0	1	0	0	90	0	0	0	0.788889	0.2	0	0.0111111	0	0	0	0	0	21.5414	17.7405	0	7.49765	3.28956	3.62942	53.6985	0	0	0	0.401154	0.330372	0	0.139625	0.0612598	0.0675889	0	0	0	68	64	0	13	6	3	154	0	0	0	0.441558	0.415584	0	0.0844156	0.038961	0.0194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	267	402	0	81	20	24	794	0	0	0	0.0946141	0.0273821	0	0.000373558	0	0	0.12237	0	0	0	0.773182	0.223765	0	0.0030527	0	0	0	0	0	61	15	0	1	0	0	77	0	0	0	0.792208	0.194805	0	0.012987	0	0	0	0	0	20.7787	17.5813	0	7.76492	3.20662	3.67759	53.0091	0	0	0	0.391983	0.331666	0	0.146483	0.0604919	0.0693766	0	0	0	65	59	0	13	4	3	144	0	0	0	0.451389	0.409722	0	0.0902778	0.0277778	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	269	395	0	91	21	23	799	0	0	0	0.0893519	0.0291689	0	0.000422744	0	0	0.118944	0	0	0	0.751212	0.245233	0	0.00355416	0	0	0	0	0	60	15	0	1	0	0	76	0	0	0	0.789474	0.197368	0	0.0131579	0	0	0	0	0	20.1149	18.3637	0	7.79224	3.30189	3.7257	53.2984	0	0	0	0.377402	0.344544	0	0.1462	0.0619509	0.0699026	0	0	0	59	59	0	12	4	3	137	0	0	0	0.430657	0.430657	0	0.0875912	0.0291971	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	281	388	0	72	21	23	785	0	0	0	0.101839	0.0233578	0	0.000484492	0	0	0.125682	0	0	0	0.810297	0.185848	0	0.00385491	0	0	0	0	0	60	14	0	1	0	0	75	0	0	0	0.8	0.186667	0	0.0133333	0	0	0	0	0	21.0863	18.4324	0	6.6828	3.39709	3.77336	53.372	0	0	0	0.395082	0.345357	0	0.125212	0.0636493	0.0706994	0	0	0	59	57	0	11	4	3	134	0	0	0	0.440298	0.425373	0	0.0820896	0.0298507	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	290	383	0	70	23	25	791	0	0	0	0.0941835	0.0170252	0	0	0	0	0.111209	0	0	0	0.846907	0.153093	0	0	0	0	0	0	0	58	14	0	0	0	0	72	0	0	0	0.805556	0.194444	0	0	0	0	0	0	0	21.585	18.7911	0	6.18393	3.49223	3.821	53.8733	0	0	0	0.400663	0.348802	0	0.114787	0.064823	0.0709257	0	0	0	59	54	0	10	4	3	130	0	0	0	0.453846	0.415385	0	0.0769231	0.0307692	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	289	382	0	66	24	22	783	0	0	0	0.0990224	0.0133335	0	0	0	0	0.112356	0	0	0	0.881328	0.118672	0	0	0	0	0	0	0	54	15	0	0	0	0	69	0	0	0	0.782609	0.217391	0	0	0	0	0	0	0	18.3819	18.5313	0	5.90522	3.58733	3.47723	49.883	0	0	0	0.368501	0.371495	0	0.118381	0.071915	0.0697078	0	0	0	53	51	0	9	4	2	119	0	0	0	0.445378	0.428571	0	0.0756303	0.0336134	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	278	386	0	61	23	22	770	0	0	0	0.110714	0.016025	0	0	0	0	0.126739	0	0	0	0.873559	0.126441	0	0	0	0	0	0	0	61	16	0	0	0	0	77	0	0	0	0.792208	0.207792	0	0	0	0	0	0	0	16.4561	17.3048	0	6.07373	3.68239	3.50103	47.0181	0	0	0	0.349996	0.368045	0	0.129179	0.0783187	0.0744613	0	0	0	50	45	0	9	4	2	110	0	0	0	0.454545	0.409091	0	0.0818182	0.0363636	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	270	391	0	69	24	22	776	0	0	0	0.126696	0.0293428	0	0	0	0	0.156039	0	0	0	0.811952	0.188048	0	0	0	0	0	0	0	68	20	0	0	0	0	88	0	0	0	0.772727	0.227273	0	0	0	0	0	0	0	16.3048	17.3811	0	5.56515	3.77741	3.5249	46.5533	0	0	0	0.350239	0.373358	0	0.119544	0.0811416	0.0757174	0	0	0	48	43	0	8	4	2	105	0	0	0	0.457143	0.409524	0	0.0761905	0.0380952	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	246	418	0	70	26	22	782	0	0	0	0.13911	0.0206721	0	0.000772424	0	0	0.160554	0	0	0	0.866435	0.128754	0	0.00481098	0	0	0	0	0	85	23	0	3	0	0	111	0	0	0	0.765766	0.207207	0	0.027027	0	0	0	0	0	15.1783	18.0892	0	4.2575	3.8724	3.54876	44.9462	0	0	0	0.3377	0.402464	0	0.0947244	0.0861563	0.0789557	0	0	0	50	47	0	7	4	2	110	0	0	0	0.454545	0.427273	0	0.0636364	0.0363636	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	232	445	0	68	28	24	797	0	0	0	0.164544	0.0343054	0	0.00452348	0	0	0.203372	0	0	0	0.809075	0.168683	0	0.0222423	0	0	0	0	0	97	32	0	8	0	0	137	0	0	0	0.708029	0.233577	0	0.0583942	0	0	0	0	0	15.472	18.8452	0	4.40561	3.96736	3.57256	46.2628	0	0	0	0.334437	0.407352	0	0.0952301	0.0857572	0.0772233	0	0	0	51	46	0	7	4	2	110	0	0	0	0.463636	0.418182	0	0.0636364	0.0363636	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	220	447	0	55	31	23	776	0	0	0	0.152615	0.0283149	0	0.0104603	0	0	0.19139	0	0	0	0.797402	0.147943	0	0.0546546	0	0	0	0	0	94	38	0	12	0	0	144	0	0	0	0.652778	0.263889	0	0.0833333	0	0	0	0	0	16.1958	18.9773	0	3.84959	4.0623	3.59633	46.6814	0	0	0	0.346944	0.406529	0	0.0824652	0.0870218	0.0770399	0	0	0	55	46	0	7	4	2	114	0	0	0	0.482456	0.403509	0	0.0614035	0.0350877	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	221	452	0	54	31	23	781	0	0	0	0.143222	0.040946	0	0.0143431	0.000200165	0	0.198712	0	0	0	0.720755	0.206057	0	0.0721806	0.00100731	0	0	0	0	86	45	0	12	1	0	144	0	0	0	0.597222	0.3125	0	0.0833333	0.00694444	0	0	0	0	15.8631	19.3621	0	3.99829	4.15721	3.62009	47.0007	0	0	0	0.337507	0.411952	0	0.0850688	0.0884499	0.0770221	0	0	0	61	45	0	8	4	2	120	0	0	0	0.508333	0.375	0	0.0666667	0.0333333	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	227	459	0	51	29	24	790	0	0	0	0.110887	0.0412074	0	0.0215758	0.000910004	0	0.17458	0	0	0	0.635164	0.236037	0	0.123587	0.00521252	0	0	0	0	68	35	0	10	2	0	115	0	0	0	0.591304	0.304348	0	0.0869565	0.0173913	0	0	0	0	15.3995	20.1373	0	3.69079	4.25209	3.64381	47.1235	0	0	0	0.32679	0.42733	0	0.0783216	0.090233	0.0773246	0	0	0	60	46	0	8	4	2	120	0	0	0	0.5	0.383333	0	0.0666667	0.0333333	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	232	449	0	46	34	23	784	0	0	0	0.0975881	0.0305378	0	0.0198972	0.00373024	0	0.151753	0	0	0	0.643071	0.201233	0	0.131115	0.024581	0	0	0	0	66	36	0	8	2	0	112	0	0	0	0.589286	0.321429	0	0.0714286	0.0178571	0	0	0	0	16.0024	19.589	0	3.85718	4.34696	3.66753	47.4631	0	0	0	0.337156	0.41272	0	0.081267	0.0915862	0.0772711	0	0	0	62	42	0	9	4	2	119	0	0	0	0.521008	0.352941	0	0.0756303	0.0336134	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	243	464	0	49	30	24	810	0	0	0	0.0735046	0.0470393	0	0.0268363	0.000441835	0	0.147822	0	0	0	0.497251	0.318216	0	0.181545	0.00298897	0	0	0	0	64	35	0	6	1	0	106	0	0	0	0.603774	0.330189	0	0.0566038	0.00943396	0	0	0	0	16.6899	19.0646	0	4.03819	4.45913	3.69125	47.943	0	0	0	0.348119	0.39765	0	0.0842288	0.093009	0.0769923	0	0	0	60	41	0	9	5	2	117	0	0	0	0.512821	0.350427	0	0.0769231	0.042735	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	227	469	0	41	32	23	792	0	0	0	0.0769584	0.0513952	0	0.0143632	0.00131029	0	0.144027	0	0	0	0.534333	0.356844	0	0.0997257	0.00909753	0	0	0	0	67	32	0	3	1	0	103	0	0	0	0.650485	0.31068	0	0.0291262	0.00970874	0	0	0	0	15.7478	18.5033	0	3.26887	4.56655	3.71496	45.8015	0	0	0	0.343828	0.403989	0	0.0713703	0.0997031	0.0811101	0	0	0	55	43	0	10	5	2	115	0	0	0	0.478261	0.373913	0	0.0869565	0.0434783	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	228	457	0	41	33	24	783	0	0	0	0.109482	0.0540179	0	0.0088837	0.00290634	0	0.17529	0	0	0	0.624577	0.308163	0	0.05068	0.0165802	0	0	0	0	85	46	0	3	1	0	135	0	0	0	0.62963	0.340741	0	0.0222222	0.00740741	0	0	0	0	16.3454	18.1509	0	3.36694	4.68114	3.73874	46.2831	0	0	0	0.353161	0.392171	0	0.0727465	0.101141	0.0807799	0	0	0	53	44	0	9	5	2	113	0	0	0	0.469027	0.389381	0	0.079646	0.0442478	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	235	446	0	45	33	24	783	0	0	0	0.108274	0.0593238	0	0.00794123	0.000304434	0	0.175843	0	0	0	0.61574	0.337368	0	0.0451609	0.00173128	0	0	0	0	85	56	0	2	2	0	145	0	0	0	0.586207	0.386207	0	0.0137931	0.0137931	0	0	0	0	16.4298	18.2225	0	3.52409	4.79936	3.76255	46.7383	0	0	0	0.351527	0.389884	0	0.0754006	0.102686	0.0805027	0	0	0	55	47	0	9	6	2	119	0	0	0	0.462185	0.394958	0	0.0756303	0.0504202	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	238	454	0	45	32	24	793	0	0	0	0.14127	0.0734172	0	0.000375056	0.000915933	0	0.215978	0	0	0	0.654093	0.339929	0	0.00173655	0.00424086	0	0	0	0	92	54	0	1	2	0	149	0	0	0	0.61745	0.362416	0	0.00671141	0.0134228	0	0	0	0	17.3774	18.081	0	3.68453	4.91232	3.78637	47.8416	0	0	0	0.363228	0.377934	0	0.0770152	0.102679	0.0791438	0	0	0	60	50	0	10	6	2	128	0	0	0	0.46875	0.390625	0	0.078125	0.046875	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	254	454	0	36	33	24	801	0	0	0	0.127043	0.0816984	0	0.000729471	0.00254703	0	0.212018	0	0	0	0.599209	0.385337	0	0.00344061	0.0120133	0	0	0	0	89	53	0	1	2	0	145	0	0	0	0.613793	0.365517	0	0.00689655	0.0137931	0	0	0	0	17.764	17.4426	0	2.44437	5.02449	3.81014	46.4856	0	0	0	0.382141	0.375225	0	0.0525833	0.108087	0.0819639	0	0	0	62	54	0	9	6	2	133	0	0	0	0.466165	0.406015	0	0.0676692	0.0451128	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
