Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
170	0	0	4	0	566	0	0	209	22	0	801	0	0	0	0.0758264	0	0	9.65759e-005	0.0163647	0	0.0922877	0	0	0	0.82163	0	0	0.00104647	0.177323	0	0	0	0	93	0	0	1	7	0	101	0	0	0	0.920792	0	0	0.00990099	0.0693069	0	0	0.39884	0	28.5971	0	0	13.0394	2.90437	0	44.9398	0	0.008875	0	0.636343	0	0	0.290154	0.0646282	0	0	1	0	68	0	0	16	7	0	92	0	0.0108696	0	0.73913	0	0	0.173913	0.076087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	4	0	560	0	0	186	21	0	771	0	0	0	0.0912467	0	0	0.000500858	0.00559692	0	0.0973445	0	0	0	0.937359	0	0	0.00514521	0.0574961	0	0	0	0	97	0	0	4	4	0	105	0	0	0	0.92381	0	0	0.0380952	0.0380952	0	0	0.42275	0	26.7677	0	0	11.0293	3.10317	0	41.3229	0	0.0102304	0	0.647769	0	0	0.266904	0.0750957	0	0	1	0	66	0	0	13	10	0	90	0	0.0111111	0	0.733333	0	0	0.144444	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	4	0	565	0	0	196	24	0	789	0	0	0	0.105033	0	0	0.00147157	0.00681781	0	0.113322	0	0	0	0.926851	0	0	0.0129857	0.0601631	0	0	0	0	101	0	0	7	3	0	111	0	0	0	0.90991	0	0	0.0630631	0.027027	0	0	0.446641	0	27.9248	0	0	11.342	3.34271	0	43.0561	0	0.0103735	0	0.648567	0	0	0.263424	0.0776362	0	0	1	0	67	0	0	13	10	0	91	0	0.010989	0	0.736264	0	0	0.142857	0.10989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	3	0	560	0	0	193	27	0	783	0	0	0	0.126294	0	0	0.00243506	0.0117291	0	0.140459	0	0	0	0.899158	0	0	0.0173365	0.0835059	0	0	0	0	108	0	0	10	3	0	121	0	0	0	0.892562	0	0	0.0826446	0.0247934	0	0	0.470513	0	29.2166	0	0	11.1547	3.56904	0	44.4109	0	0.0105946	0	0.657871	0	0	0.251171	0.080364	0	0	1	0	68	0	0	11	10	0	90	0	0.0111111	0	0.755556	0	0	0.122222	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	5	0	535	0	0	172	23	0	735	0	0	0	0.130433	0	0	0.00492344	0.00911944	0	0.144476	0	0	0	0.902801	0	0	0.034078	0.063121	0	0	0	0	111	0	0	13	3	0	127	0	0	0	0.874016	0	0	0.102362	0.023622	0	0	0.49437	0	29.4395	0	0	9.33834	3.27904	0	42.5512	0	0.0116182	0	0.69186	0	0	0.219461	0.0770609	0	0	1	0	69	0	0	10	10	0	90	0	0.0111111	0	0.766667	0	0	0.111111	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	4	0	516	0	0	169	26	0	715	0	0	0	0.133252	0	0	0.0104053	0.0066619	0	0.150319	0	0	0	0.88646	0	0	0.0692214	0.0443184	0	0	0	0	122	0	0	15	2	0	139	0	0	0	0.877698	0	0	0.107914	0.0143885	0	0	0.518213	0	30.1986	0	0	9.57714	3.49287	0	43.7868	0	0.0118349	0	0.689673	0	0	0.218722	0.07977	0	0	1	0	71	0	0	10	11	0	93	0	0.0107527	0	0.763441	0	0	0.107527	0.11828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	3	0	506	0	0	153	24	0	686	0	0	0	0.151906	0	0	0.0131348	0.00204954	0	0.167091	0	0	0	0.909125	0	0	0.0786088	0.0122661	0	0	0	0	123	0	0	19	2	0	144	0	0	0	0.854167	0	0	0.131944	0.0138889	0	0	0.542043	0	29.2708	0	0	9.32851	3.53108	0	42.6724	0	0.0127024	0	0.685942	0	0	0.218608	0.0827486	0	0	1	0	71	0	0	10	11	0	93	0	0.0107527	0	0.763441	0	0	0.107527	0.11828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	4	0	505	0	0	141	24	0	674	0	0	0	0.156035	0	0	0.0221048	9.54997e-005	0	0.178235	0	0	0	0.875444	0	0	0.124021	0.000535808	0	0	0	0	119	0	0	23	1	0	143	0	0	0	0.832168	0	0	0.160839	0.00699301	0	0	0.565861	0	26.5416	0	0	7.55068	3.75118	0	38.4094	0	0.0147324	0	0.69102	0	0	0.196584	0.0976632	0	0	1	0	72	0	0	7	11	0	91	0	0.010989	0	0.791209	0	0	0.0769231	0.120879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	3	0	515	0	0	135	27	0	680	0	0	0	0.142655	0	0	0.0124109	0	0	0.155066	0	0	0	0.919963	0	0	0.0800366	0	0	0	0	0	118	0	0	24	0	0	142	0	0	0	0.830986	0	0	0.169014	0	0	0	0.589668	0	27.5773	0	0	7.74728	3.98398	0	39.8982	0	0.0147793	0	0.691191	0	0	0.194176	0.0998536	0	0	1	0	77	0	0	10	11	0	99	0	0.010101	0	0.777778	0	0	0.10101	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	4	0	509	0	0	122	27	0	662	0	0	0	0.165451	0	0	0.0242813	0	0	0.189733	0	0	0	0.872024	0	0	0.127976	0	0	0	0	0	125	0	0	25	0	0	150	0	0	0	0.833333	0	0	0.166667	0	0	0	0.613465	0	26.8742	0	0	7.93518	4.22493	0	39.6478	0	0.0154729	0	0.677824	0	0	0.200142	0.106562	0	0	1	0	73	0	0	9	11	0	94	0	0.0106383	0	0.776596	0	0	0.0957447	0.117021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	2	0	512	0	0	118	35	0	667	0	0	0	0.166815	0	0	0.0328336	0	0	0.199648	0	0	0	0.835543	0	0	0.164457	0	0	0	0	0	137	0	0	27	0	0	164	0	0	0	0.835366	0	0	0.164634	0	0	0	0	0	27.8589	0	0	7.51729	4.21649	0	39.5927	0	0	0	0.703638	0	0	0.189866	0.106497	0	0	0	0	75	0	0	9	10	0	94	0	0	0	0.797872	0	0	0.0957447	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	534	0	0	123	38	0	695	0	0	0	0.165957	0	0	0.0441251	0	0	0.210082	0	0	0	0.789963	0	0	0.210037	0	0	0	0	0	142	0	0	20	0	0	162	0	0	0	0.876543	0	0	0.123457	0	0	0	0	0	27.9073	0	0	7.76123	4.45868	0	40.1272	0	0	0	0.695471	0	0	0.193416	0.111114	0	0	0	0	77	0	0	11	10	0	98	0	0	0	0.785714	0	0	0.112245	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	535	0	0	105	41	0	681	0	0	0	0.186104	0	0	0.0306385	0.000493949	0	0.217236	0	0	0	0.856689	0	0	0.141038	0.00227379	0	0	0	0	146	0	0	16	2	0	164	0	0	0	0.890244	0	0	0.097561	0.0121951	0	0	0	0	28.5153	0	0	8.07894	4.68503	0	41.2793	0	0	0	0.69079	0	0	0.195714	0.113496	0	0	0	0	78	0	0	16	10	0	104	0	0	0	0.75	0	0	0.153846	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	539	0	0	104	33	0	676	0	0	0	0.18643	0	0	0.0254216	0.00341464	0	0.215266	0	0	0	0.866044	0	0	0.118094	0.0158624	0	0	0	0	145	0	0	14	7	0	166	0	0	0	0.873494	0	0	0.0843373	0.0421687	0	0	0	0	29.2171	0	0	8.45867	4.59861	0	42.2744	0	0	0	0.69113	0	0	0.20009	0.10878	0	0	0	0	81	0	0	18	9	0	108	0	0	0	0.75	0	0	0.166667	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	546	0	0	76	29	0	651	0	0	0	0.190034	0	0	0.0143275	0.0163401	0	0.220701	0	0	0	0.861045	0	0	0.0649178	0.0740369	0	0	0	0	141	0	0	12	9	0	162	0	0	0	0.87037	0	0	0.0740741	0.0555556	0	0	0	0	30.214	0	0	3.17433	3.75507	0	37.1434	0	0	0	0.813442	0	0	0.0854616	0.101096	0	0	0	0	78	0	0	18	7	0	103	0	0	0	0.757282	0	0	0.174757	0.0679612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	548	0	0	73	32	0	653	0	0	0	0.185879	0	0	0.0204998	0.0133914	0	0.21977	0	0	0	0.845788	0	0	0.0932781	0.0609336	0	0	0	0	137	0	0	12	9	0	158	0	0	0	0.867089	0	0	0.0759494	0.056962	0	0	0	0	29.6431	0	0	3.59543	3.98609	0	37.2246	0	0	0	0.79633	0	0	0.0965875	0.107082	0	0	0	0	77	0	0	18	9	0	104	0	0	0	0.740385	0	0	0.173077	0.0865385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	552	0	0	65	29	0	646	0	0	0	0.20636	0	0	0.0204188	0.0101728	0	0.236952	0	0	0	0.870895	0	0	0.0861725	0.0429321	0	0	0	0	149	0	0	10	5	0	164	0	0	0	0.908537	0	0	0.0609756	0.0304878	0	0	0	0	30.5188	0	0	3.80612	3.21776	0	37.5426	0	0	0	0.812909	0	0	0.101381	0.0857095	0	0	0	0	78	0	0	18	11	0	107	0	0	0	0.728972	0	0	0.168224	0.102804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	563	0	0	60	31	0	654	0	0	0	0.204365	0	0	0.0165579	0.0159332	0	0.236856	0	0	0	0.862823	0	0	0.0699071	0.0672696	0	0	0	0	156	0	0	8	8	0	172	0	0	0	0.906977	0	0	0.0465116	0.0465116	0	0	0	0	31.4142	0	0	4.22365	3.50025	0	39.1381	0	0	0	0.80265	0	0	0.107916	0.0894333	0	0	0	0	84	0	0	19	12	0	115	0	0	0	0.730435	0	0	0.165217	0.104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	576	0	0	57	32	0	665	0	0	0	0.2083	0	0	0.0145618	0.00988358	0	0.232745	0	0	0	0.894969	0	0	0.0625655	0.0424653	0	0	0	0	154	0	0	7	11	0	172	0	0	0	0.895349	0	0	0.0406977	0.0639535	0	0	0	0	30.8188	0	0	4.55625	3.85859	0	39.2336	0	0	0	0.78552	0	0	0.116131	0.098349	0	0	0	0	86	0	0	19	14	0	119	0	0	0	0.722689	0	0	0.159664	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	608	0	0	62	35	0	705	0	0	0	0.219752	0	0	0.0176647	0.0133953	0	0.250812	0	0	0	0.876162	0	0	0.0704301	0.0534076	0	0	0	0	147	0	0	7	11	0	165	0	0	0	0.890909	0	0	0.0424242	0.0666667	0	0	0	0	31.805	0	0	4.98189	4.19388	0	40.9808	0	0	0	0.776096	0	0	0.121567	0.102338	0	0	0	0	93	0	0	19	16	0	128	0	0	0	0.726562	0	0	0.148438	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	628	0	0	67	32	0	727	0	0	0	0.209062	0	0	0.012165	0.0192302	0	0.240458	0	0	0	0.869436	0	0	0.0505909	0.0799734	0	0	0	0	141	0	0	6	13	0	160	0	0	0	0.88125	0	0	0.0375	0.08125	0	0	0	0	32.3718	0	0	5.44378	4.49744	0	42.313	0	0	0	0.765055	0	0	0.128655	0.10629	0	0	0	0	96	0	0	20	15	0	131	0	0	0	0.732824	0	0	0.152672	0.114504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	630	0	0	63	31	0	724	0	0	0	0.186491	0	0	0.0060658	0.0212276	0	0.213784	0	0	0	0.872332	0	0	0.0283735	0.0992947	0	0	0	0	140	0	0	4	10	0	154	0	0	0	0.909091	0	0	0.025974	0.0649351	0	0	0	0	32.3501	0	0	5.76771	4.73189	0	42.8497	0	0	0	0.754967	0	0	0.134603	0.11043	0	0	0	0	97	0	0	20	17	0	134	0	0	0	0.723881	0	0	0.149254	0.126866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	626	0	0	78	34	0	738	0	0	0	0.17521	0	0	0.00666603	0.0288162	0	0.210693	0	0	0	0.831592	0	0	0.0316387	0.136769	0	0	0	0	143	0	0	4	7	0	154	0	0	0	0.928571	0	0	0.025974	0.0454545	0	0	0	0	32.5325	0	0	5.95435	5.02784	0	43.5147	0	0	0	0.747621	0	0	0.136835	0.115543	0	0	0	0	97	0	0	19	17	0	133	0	0	0	0.729323	0	0	0.142857	0.12782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	622	0	0	88	36	0	746	0	0	0	0.180645	0	0	0.00727811	0.0145589	0	0.202482	0	0	0	0.892153	0	0	0.0359445	0.0719021	0	0	0	0	145	0	0	4	4	0	153	0	0	0	0.947712	0	0	0.0261438	0.0261438	0	0	0	0	33.9477	0	0	6.33653	5.14171	0	45.4259	0	0	0	0.747319	0	0	0.139492	0.113189	0	0	0	0	98	0	0	18	19	0	135	0	0	0	0.725926	0	0	0.133333	0.140741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	609	0	0	84	39	0	732	0	0	0	0.151364	0	0	0.00789194	0.00901927	0	0.168275	0	0	0	0.899503	0	0	0.046899	0.0535983	0	0	0	0	144	0	0	4	3	0	151	0	0	0	0.953642	0	0	0.0264901	0.0198676	0	0	0	0	34.8544	0	0	6.42967	5.48666	0	46.7707	0	0	0	0.745218	0	0	0.137472	0.11731	0	0	0	0	102	0	0	17	20	0	139	0	0	0	0.733813	0	0	0.122302	0.143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	603	0	0	74	36	0	713	0	0	0	0.170377	0	0	0.00852024	0.00791863	0	0.186816	0	0	0	0.912005	0	0	0.0456077	0.0423874	0	0	0	0	134	0	0	4	2	0	140	0	0	0	0.957143	0	0	0.0285714	0.0142857	0	0	0	0	35.3403	0	0	5.75827	5.65051	0	46.7491	0	0	0	0.755957	0	0	0.123174	0.120869	0	0	0	0	98	0	0	15	19	0	132	0	0	0	0.742424	0	0	0.113636	0.143939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	596	0	0	82	36	0	714	0	0	0	0.169491	0	0	0.00883698	0.00626056	0	0.184588	0	0	0	0.91821	0	0	0.047874	0.0339163	0	0	0	0	134	0	0	3	1	0	138	0	0	0	0.971014	0	0	0.0217391	0.00724638	0	0	0	0	35.1524	0	0	6.0739	5.53358	0	46.7599	0	0	0	0.751764	0	0	0.129896	0.11834	0	0	0	0	98	0	0	15	18	0	131	0	0	0	0.748092	0	0	0.114504	0.137405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	618	0	0	85	37	0	740	0	0	0	0.151897	0	0	0.00936393	0.0076852	0	0.168946	0	0	0	0.899086	0	0	0.0554254	0.045489	0	0	0	0	131	0	0	3	1	0	135	0	0	0	0.97037	0	0	0.0222222	0.00740741	0	0	0	0	36.2464	0	0	6.05041	5.45343	0	47.7503	0	0	0	0.759083	0	0	0.126709	0.114207	0	0	0	0	99	0	0	14	17	0	130	0	0	0	0.761538	0	0	0.107692	0.130769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	612	0	0	83	38	0	733	0	0	0	0.152346	0	0	0.00553379	0	0	0.15788	0	0	0	0.964949	0	0	0.0350507	0	0	0	0	0	124	0	0	2	0	0	126	0	0	0	0.984127	0	0	0.015873	0	0	0	0	0	34.3613	0	0	5.96347	5.76313	0	46.0879	0	0	0	0.74556	0	0	0.129393	0.125046	0	0	0	0	99	0	0	13	18	0	130	0	0	0	0.761538	0	0	0.1	0.138462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	590	0	0	87	39	0	716	0	0	0	0.117016	0	0	0.00602738	0	0	0.123043	0	0	0	0.951014	0	0	0.048986	0	0	0	0	0	113	0	0	2	0	0	115	0	0	0	0.982609	0	0	0.0173913	0	0	0	0	0	34.9932	0	0	6.24698	5.72798	0	46.9681	0	0	0	0.745041	0	0	0.133005	0.121954	0	0	0	0	97	0	0	13	16	0	126	0	0	0	0.769841	0	0	0.103175	0.126984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	574	0	0	96	43	0	713	0	0	0	0.111661	0	0	0.00337886	0	0	0.11504	0	0	0	0.970629	0	0	0.0293711	0	0	0	0	0	108	0	0	1	0	0	109	0	0	0	0.990826	0	0	0.00917431	0	0	0	0	0	34.4243	0	0	6.53275	5.99757	0	46.9546	0	0	0	0.73314	0	0	0.139129	0.127731	0	0	0	0	91	0	0	13	16	0	120	0	0	0	0.758333	0	0	0.108333	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
