Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
169	0	0	5	0	289	254	0	70	0	0	618	0	0	0	0.213716	0.0747722	0	0.00299076	0	0	0.291479	0	0	0	0.733212	0.256527	0	0.0102606	0	0	0	0	0	159	75	0	2	0	0	236	0	0	0	0.673729	0.317797	0	0.00847458	0	0	0	0.621231	0	15.6135	11.9475	0	5.30886	0	0	33.4911	0	0.0185492	0	0.466198	0.356737	0	0.158516	0	0	0	2	0	81	58	0	18	0	0	159	0	0.0125786	0	0.509434	0.36478	0	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	4	0	297	241	0	71	0	0	613	0	0	0	0.224911	0.106285	0	0.00401065	0	0	0.335206	0	0	0	0.670963	0.317072	0	0.0119647	0	0	0	0	0	150	70	0	4	0	0	224	0	0	0	0.669643	0.3125	0	0.0178571	0	0	0	0.66926	0	16.8629	12.737	0	5.6989	0	0	35.968	0	0.0186071	0	0.46883	0.35412	0	0.158444	0	0	0	2	0	83	58	0	18	0	0	161	0	0.0124224	0	0.515528	0.360248	0	0.111801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	5	0	282	246	0	73	0	0	606	0	0	0	0.22994	0.0904837	0	0.0062157	0	0	0.32664	0	0	0	0.703957	0.277014	0	0.0190292	0	0	0	0	0	142	60	0	5	0	0	207	0	0	0	0.68599	0.289855	0	0.0241546	0	0	0	0.717221	0	17.5255	13.5681	0	6.08818	0	0	37.899	0	0.0189246	0	0.462425	0.358008	0	0.160642	0	0	0	2	0	84	66	0	18	0	0	170	0	0.0117647	0	0.494118	0.388235	0	0.105882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	6	0	281	260	0	76	0	0	623	0	0	0	0.2101	0.109115	0	0.00826007	0	0	0.327475	0	0	0	0.641577	0.3332	0	0.0252235	0	0	0	0	0	134	54	0	4	0	0	192	0	0	0	0.697917	0.28125	0	0.0208333	0	0	0	0.765126	0	18.5745	14.4034	0	6.03511	0	0	39.7781	0	0.0192348	0	0.466951	0.362094	0	0.151719	0	0	0	2	0	87	66	0	16	0	0	171	0	0.0116959	0	0.508772	0.385965	0	0.0935673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	5	0	270	243	0	78	0	0	596	0	0	0	0.186935	0.0835987	0	0.00370308	0	0	0.274237	0	0	0	0.681655	0.304842	0	0.0135033	0	0	0	0	0	124	45	0	2	0	0	171	0	0	0	0.725146	0.263158	0	0.0116959	0	0	0	0.812981	0	19.5909	15.0993	0	6.36411	0	0	41.8672	0	0.0194181	0	0.467928	0.360647	0	0.152007	0	0	0	2	0	92	68	0	16	0	0	178	0	0.011236	0	0.516854	0.382022	0	0.0898876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	5	0	264	231	0	89	0	0	589	0	0	0	0.163804	0.0793599	0	0.00612314	0	0	0.249287	0	0	0	0.65709	0.318347	0	0.0245626	0	0	0	0	0	117	39	0	2	0	0	158	0	0	0	0.740506	0.246835	0	0.0126582	0	0	0	0.860792	0	20.5683	14.4056	0	6.71144	0	0	42.5461	0	0.020232	0	0.483435	0.338588	0	0.157745	0	0	0	2	0	93	60	0	16	0	0	171	0	0.0116959	0	0.54386	0.350877	0	0.0935673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	6	0	240	228	0	80	0	0	554	0	0	0	0.151954	0.0659126	0	0	0	0	0.217867	0	0	0	0.697464	0.302536	0	0	0	0	0	0	0	103	36	0	0	0	0	139	0	0	0	0.741007	0.258993	0	0	0	0	0	0.908565	0	19.1785	14.195	0	7.01223	0	0	41.2943	0	0.0220022	0	0.464435	0.343752	0	0.169811	0	0	0	2	0	81	59	0	16	0	0	158	0	0.0126582	0	0.512658	0.373418	0	0.101266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	6	0	249	250	0	81	0	0	586	0	0	0	0.12418	0.0558138	0	0	0	0	0.179994	0	0	0	0.689912	0.310088	0	0	0	0	0	0	0	97	31	0	0	0	0	128	0	0	0	0.757812	0.242188	0	0	0	0	0	0.950793	0	18.7602	14.5107	0	6.77692	0	0	40.9986	0	0.0231909	0	0.457581	0.353932	0	0.165297	0	0	0	2	0	80	60	0	15	0	0	157	0	0.0127389	0	0.509554	0.382166	0	0.0955414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	6	0	256	270	0	80	0	0	612	0	0	0	0.131722	0.04145	0	0	0	0	0.173172	0	0	0	0.760643	0.239357	0	0	0	0	0	0	0	91	24	0	0	0	0	115	0	0	0	0.791304	0.208696	0	0	0	0	0	0.995476	0	17.9051	14.9808	0	5.9528	0	0	39.8342	0	0.0249905	0	0.449491	0.376079	0	0.149439	0	0	0	2	0	74	59	0	13	0	0	148	0	0.0135135	0	0.5	0.398649	0	0.0878378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	3	0	256	300	0	66	0	0	625	0	0	0	0.124028	0.0455048	0	0	0	0	0.169533	0	0	0	0.731587	0.268413	0	0	0	0	0	0	0	87	24	0	0	0	0	111	0	0	0	0.783784	0.216216	0	0	0	0	0	0.559009	0	19.1198	15.5866	0	5.35805	0	0	40.6235	0	0.0137608	0	0.470658	0.383686	0	0.131895	0	0	0	1	0	77	57	0	12	0	0	147	0	0.00680272	0	0.52381	0.387755	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	3	0	259	303	0	61	0	0	626	0	0	0	0.109719	0.0322286	0	0	0	0	0.141947	0	0	0	0.772954	0.227046	0	0	0	0	0	0	0	77	20	0	0	0	0	97	0	0	0	0.793814	0.206186	0	0	0	0	0	0.58282	0	20.3039	15.9346	0	5.63648	0	0	42.4578	0	0.013727	0	0.478214	0.375304	0	0.132755	0	0	0	1	0	81	56	0	12	0	0	150	0	0.00666667	0	0.54	0.373333	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	4	0	259	272	0	65	0	0	600	0	0	0	0.104462	0.0335129	0	0	0	0	0.137975	0	0	0	0.757108	0.242892	0	0	0	0	0	0	0	73	19	0	0	0	0	92	0	0	0	0.793478	0.206522	0	0	0	0	0	0.60662	0	20.3918	15.6098	0	5.91805	0	0	42.5263	0	0.0142646	0	0.47951	0.367063	0	0.139162	0	0	0	1	0	77	52	0	12	0	0	142	0	0.00704225	0	0.542253	0.366197	0	0.084507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	4	0	261	273	0	64	0	0	602	0	0	0	0.0881478	0.0329488	0	0	0	0	0.121097	0	0	0	0.727913	0.272087	0	0	0	0	0	0	0	66	17	0	0	0	0	83	0	0	0	0.795181	0.204819	0	0	0	0	0	0.63041	0	21.4285	16.3484	0	6.03733	0	0	44.4446	0	0.0141842	0	0.482138	0.367838	0	0.135839	0	0	0	1	0	79	53	0	11	0	0	144	0	0.00694444	0	0.548611	0.368056	0	0.0763889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	4	0	263	273	0	65	0	0	605	0	0	0	0.0736705	0.0159491	0	0	0	0	0.0896197	0	0	0	0.822035	0.177965	0	0	0	0	0	0	0	56	12	0	0	0	0	68	0	0	0	0.823529	0.176471	0	0	0	0	0	0.654192	0	21.689	16.2016	0	5.73923	0	0	44.2841	0	0.0147726	0	0.48977	0.365857	0	0.1296	0	0	0	1	0	77	51	0	10	0	0	139	0	0.00719424	0	0.553957	0.366906	0	0.0719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	4	0	275	283	0	71	0	0	633	0	0	0	0.0822991	0.00940653	0	0	0	0	0.0917056	0	0	0	0.897427	0.102573	0	0	0	0	0	0	0	53	10	0	0	0	0	63	0	0	0	0.84127	0.15873	0	0	0	0	0	0.677967	0	22.7511	16.8337	0	5.97768	0	0	46.2405	0	0.0146618	0	0.492017	0.364047	0	0.129274	0	0	0	1	0	76	51	0	10	0	0	138	0	0.00724638	0	0.550725	0.369565	0	0.0724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	4	0	274	280	0	70	0	0	628	0	0	0	0.0708063	0.0116541	0	0	0	0	0.0824604	0	0	0	0.858671	0.141329	0	0	0	0	0	0	0	48	9	0	0	0	0	57	0	0	0	0.842105	0.157895	0	0	0	0	0	0.701733	0	23.0412	15.1715	0	6.21596	0	0	45.1304	0	0.015549	0	0.510548	0.33617	0	0.137733	0	0	0	1	0	75	45	0	10	0	0	131	0	0.00763359	0	0.572519	0.343511	0	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	283	294	0	74	0	0	651	0	0	0	0.0562519	0.015316	0	0	0	0	0.0715679	0	0	0	0.785994	0.214006	0	0	0	0	0	0	0	43	8	0	0	0	0	51	0	0	0	0.843137	0.156863	0	0	0	0	0	0	0	23.2793	15.8409	0	6.4541	0	0	45.5743	0	0	0	0.510799	0.347584	0	0.141617	0	0	0	0	0	73	44	0	10	0	0	127	0	0	0	0.574803	0.346457	0	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	297	294	0	76	0	0	667	0	0	0	0.0741306	0.00505508	0	0	0	0	0.0791857	0	0	0	0.936162	0.0638383	0	0	0	0	0	0	0	42	5	0	0	0	0	47	0	0	0	0.893617	0.106383	0	0	0	0	0	0	0	22.9661	16.6166	0	6.6921	0	0	46.2748	0	0	0	0.496298	0.359085	0	0.144617	0	0	0	0	0	70	46	0	10	0	0	126	0	0	0	0.555556	0.365079	0	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	299	295	0	73	0	0	667	0	0	0	0.0577077	0.00525726	0	0	0	0	0.062965	0	0	0	0.916505	0.0834949	0	0	0	0	0	0	0	39	5	0	0	0	0	44	0	0	0	0.886364	0.113636	0	0	0	0	0	0	0	21.9999	17.3873	0	6.09773	0	0	45.4848	0	0	0	0.483675	0.382265	0	0.134061	0	0	0	0	0	67	46	0	9	0	0	122	0	0	0	0.54918	0.377049	0	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	303	298	0	84	0	0	685	0	0	0	0.0650636	0.00330376	0	0	0	0	0.0683674	0	0	0	0.951676	0.0483236	0	0	0	0	0	0	0	40	7	0	0	0	0	47	0	0	0	0.851064	0.148936	0	0	0	0	0	0	0	21.0275	17.9141	0	6.3118	0	0	45.2534	0	0	0	0.464661	0.395862	0	0.139477	0	0	0	0	0	65	45	0	9	0	0	119	0	0	0	0.546219	0.378151	0	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	312	322	0	87	0	0	721	0	0	0	0.0501154	0.00565947	0	0	0	0	0.0557748	0	0	0	0.89853	0.10147	0	0	0	0	0	0	0	38	8	0	0	0	0	46	0	0	0	0.826087	0.173913	0	0	0	0	0	0	0	21.3346	17.5845	0	6.52578	0	0	45.4448	0	0	0	0.469461	0.386941	0	0.143598	0	0	0	0	0	65	42	0	9	0	0	116	0	0	0	0.560345	0.362069	0	0.0775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	311	314	0	74	0	0	699	0	0	0	0.0358815	0.0105446	0	0	0	0	0.0464261	0	0	0	0.772873	0.227127	0	0	0	0	0	0	0	35	10	0	0	0	0	45	0	0	0	0.777778	0.222222	0	0	0	0	0	0	0	18.7255	15.3924	0	5.94798	0	0	40.0659	0	0	0	0.467368	0.384177	0	0.148455	0	0	0	0	0	64	39	0	8	0	0	111	0	0	0	0.576577	0.351351	0	0.0720721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	320	330	0	65	0	0	715	0	0	0	0.0337477	0.0120624	0	0	0	0	0.0458101	0	0	0	0.736688	0.263312	0	0	0	0	0	0	0	37	10	0	0	0	0	47	0	0	0	0.787234	0.212766	0	0	0	0	0	0	0	18.1975	16.1002	0	4.4649	0	0	38.7626	0	0	0	0.469461	0.415353	0	0.115186	0	0	0	0	0	61	40	0	6	0	0	107	0	0	0	0.570093	0.373832	0	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	332	354	0	66	0	0	752	0	0	0	0.0397506	0.0162835	0	0	0	0	0.0560341	0	0	0	0.709401	0.290599	0	0	0	0	0	0	0	34	10	0	0	0	0	44	0	0	0	0.772727	0.227273	0	0	0	0	0	0	0	17.8402	16.7737	0	4.60749	0	0	39.2213	0	0	0	0.454859	0.427667	0	0.117474	0	0	0	0	0	58	39	0	6	0	0	103	0	0	0	0.563107	0.378641	0	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	339	351	0	61	0	0	751	0	0	0	0.0519699	0.0183924	0	0	0	0	0.0703623	0	0	0	0.738604	0.261396	0	0	0	0	0	0	0	37	9	0	0	0	0	46	0	0	0	0.804348	0.195652	0	0	0	0	0	0	0	18.1002	14.9715	0	3.84082	0	0	36.9125	0	0	0	0.490353	0.405595	0	0.104052	0	0	0	0	0	53	37	0	5	0	0	95	0	0	0	0.557895	0.389474	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	346	356	0	59	0	0	761	0	0	0	0.0395756	0.0121194	0	0	0	0	0.051695	0	0	0	0.76556	0.23444	0	0	0	0	0	0	0	31	7	0	0	0	0	38	0	0	0	0.815789	0.184211	0	0	0	0	0	0	0	18.4361	15.1409	0	3.9596	0	0	37.5367	0	0	0	0.49115	0.403364	0	0.105486	0	0	0	0	0	56	37	0	5	0	0	98	0	0	0	0.571429	0.377551	0	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	344	353	0	58	0	0	755	0	0	0	0.0428634	0.00466208	0	0	0	0	0.0475254	0	0	0	0.901903	0.0980965	0	0	0	0	0	0	0	33	6	0	0	0	0	39	0	0	0	0.846154	0.153846	0	0	0	0	0	0	0	18.2332	15.5712	0	4.07835	0	0	37.8828	0	0	0	0.481306	0.411037	0	0.107657	0	0	0	0	0	54	37	0	5	0	0	96	0	0	0	0.5625	0.385417	0	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	359	364	0	58	0	0	781	0	0	0	0.0231378	0.00500058	0	0	0	0	0.0281384	0	0	0	0.822286	0.177714	0	0	0	0	0	0	0	31	7	0	0	0	0	38	0	0	0	0.815789	0.184211	0	0	0	0	0	0	0	17.6135	15.3398	0	4.19707	0	0	37.1503	0	0	0	0.474114	0.412911	0	0.112975	0	0	0	0	0	53	34	0	5	0	0	92	0	0	0	0.576087	0.369565	0	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	359	376	0	50	0	0	785	0	0	0	0.031261	0.00542051	0	0	0	0	0.0366815	0	0	0	0.852228	0.147772	0	0	0	0	0	0	0	34	7	0	0	0	0	41	0	0	0	0.829268	0.170732	0	0	0	0	0	0	0	17.0302	14.8272	0	3.30307	0	0	35.1604	0	0	0	0.484357	0.4217	0	0.0939428	0	0	0	0	0	51	32	0	4	0	0	87	0	0	0	0.586207	0.367816	0	0.045977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	368	408	0	55	0	0	831	0	0	0	0.0305013	0.00648469	0	0	0	0	0.036986	0	0	0	0.824672	0.175328	0	0	0	0	0	0	0	36	9	0	0	0	0	45	0	0	0	0.8	0.2	0	0	0	0	0	0	0	18.016	15.4112	0	3.39803	0	0	36.8252	0	0	0	0.48923	0.418496	0	0.0922747	0	0	0	0	0	53	32	0	4	0	0	89	0	0	0	0.595506	0.359551	0	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	357	402	0	55	0	0	814	0	0	0	0.0249323	0.00906555	0	0	0	0	0.0339979	0	0	0	0.73335	0.26665	0	0	0	0	0	0	0	44	13	0	0	0	0	57	0	0	0	0.77193	0.22807	0	0	0	0	0	0	0	18.9508	15.3193	0	3.49297	0	0	37.7631	0	0	0	0.501835	0.405668	0	0.0924969	0	0	0	0	0	53	29	0	4	0	0	86	0	0	0	0.616279	0.337209	0	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	354	397	0	54	0	0	805	0	0	0	0.0288961	0.0145965	0	0.000137083	0	0	0.0436297	0	0	0	0.662304	0.334554	0	0.00314197	0	0	0	0	0	55	15	0	1	0	0	71	0	0	0	0.774648	0.211268	0	0.0140845	0	0	0	0	0	18.2809	14.2578	0	3.58789	0	0	36.1266	0	0	0	0.506024	0.394662	0	0.0993143	0	0	0	0	0	50	27	0	4	0	0	81	0	0	0	0.617284	0.333333	0	0.0493827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
