Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
166	0	0	0	332	0	0	0	210	227	9	778	0	0	0.0258438	0	0	0	0.0531822	0.0146343	0	0.0936603	0	0	0.275932	0	0	0	0.56782	0.156249	0	0	0	16	0	0	0	19	8	0	43	0	0	0.372093	0	0	0	0.44186	0.186047	0	0	0	36.6662	0	0	0	16.98	32.8699	1.63351	88.1497	0	0	0.415954	0	0	0	0.192627	0.372888	0.0185311	0	0	81	0	0	0	68	99	4	252	0	0	0.321429	0	0	0	0.269841	0.392857	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	332	0	0	0	211	221	14	778	0	0	0.0286178	0	0	0	0.0530623	0.0174577	0	0.0991378	0	0	0.288667	0	0	0	0.535238	0.176095	0	0	0	19	0	0	0	16	7	0	42	0	0	0.452381	0	0	0	0.380952	0.166667	0	0	0	37.6387	0	0	0	16.4189	32.9057	1.70974	88.673	0	0	0.424466	0	0	0	0.185162	0.371091	0.0192814	0	0	79	0	0	0	65	97	4	245	0	0	0.322449	0	0	0	0.265306	0.395918	0.0163265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	334	0	0	0	239	223	13	809	0	0	0.0228043	0	0	0	0.06293	0.0103871	0	0.0961214	0	0	0.237245	0	0	0	0.654693	0.108062	0	0	0	17	0	0	0	17	5	0	39	0	0	0.435897	0	0	0	0.435897	0.128205	0	0	0	37.9158	0	0	0	16.6801	33.6146	1.78734	89.9979	0	0	0.421297	0	0	0	0.185339	0.373504	0.0198598	0	0	79	0	0	0	63	95	4	241	0	0	0.327801	0	0	0	0.261411	0.394191	0.0165975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	354	0	0	0	238	225	12	829	0	0	0.0405394	0	0	0	0.0427928	0.00355069	0	0.0868829	0	0	0.466598	0	0	0	0.492534	0.0408675	0	0	0	17	0	0	0	13	3	0	33	0	0	0.515152	0	0	0	0.393939	0.0909091	0	0	0	38.4603	0	0	0	16.2175	34.2561	1.86389	90.7977	0	0	0.423582	0	0	0	0.178611	0.377279	0.020528	0	0	74	0	0	0	65	92	4	235	0	0	0.314894	0	0	0	0.276596	0.391489	0.0170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	368	0	0	0	239	248	13	868	0	0	0.0282876	0	0	0	0.0289377	0.00131481	0	0.0585401	0	0	0.483217	0	0	0	0.494323	0.02246	0	0	0	16	0	0	0	11	1	0	28	0	0	0.571429	0	0	0	0.392857	0.0357143	0	0	0	38.815	0	0	0	15.7426	35.6364	1.74168	91.9357	0	0	0.422198	0	0	0	0.171235	0.387623	0.0189445	0	0	75	0	0	0	61	90	3	229	0	0	0.327511	0	0	0	0.266376	0.393013	0.0131004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	351	0	0	0	241	252	13	857	0	0	0.0340463	0	0	0	0.0260857	0.00329157	0	0.0634235	0	0	0.536808	0	0	0	0.411294	0.0518982	0	0	0	23	0	0	0	10	1	0	34	0	0	0.676471	0	0	0	0.294118	0.0294118	0	0	0	37.6805	0	0	0	15.8597	37.1346	1.80535	92.4802	0	0	0.407444	0	0	0	0.171493	0.401542	0.0195215	0	0	76	0	0	0	61	88	3	228	0	0	0.333333	0	0	0	0.267544	0.385965	0.0131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	353	0	0	0	231	248	12	844	0	0	0.0300257	0	0	0	0.020677	0	0	0.0507027	0	0	0.592191	0	0	0	0.407809	0	0	0	0	19	0	0	0	8	0	0	27	0	0	0.703704	0	0	0	0.296296	0	0	0	0	36.8341	0	0	0	15.4872	38.5917	1.87812	92.7912	0	0	0.396957	0	0	0	0.166904	0.415899	0.0202403	0	0	75	0	0	0	56	88	3	222	0	0	0.337838	0	0	0	0.252252	0.396396	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	359	0	0	0	221	253	13	846	0	0	0.0389707	0	0	0	0.0164966	0	0	0.0554673	0	0	0.702589	0	0	0	0.297411	0	0	0	0	23	0	0	0	7	0	0	30	0	0	0.766667	0	0	0	0.233333	0	0	0	0	35.4723	0	0	0	14.9585	37.2817	1.95047	89.663	0	0	0.395618	0	0	0	0.16683	0.415798	0.0217534	0	0	73	0	0	0	54	83	3	213	0	0	0.342723	0	0	0	0.253521	0.389671	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	370	0	0	0	221	267	16	874	0	0	0.0491074	0	0	0	0.0194366	0.000202128	0	0.0687461	0	0	0.71433	0	0	0	0.28273	0.0029402	0	0	0	24	0	0	0	6	1	0	31	0	0	0.774194	0	0	0	0.193548	0.0322581	0	0	0	36.3798	0	0	0	15.1189	37.7053	2.02256	91.2266	0	0	0.398785	0	0	0	0.165729	0.413315	0.0221707	0	0	74	0	0	0	49	77	3	203	0	0	0.364532	0	0	0	0.241379	0.37931	0.0147783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	349	0	0	0	213	272	12	846	0	0	0.0308708	0	0	0	0.0105242	0.000784787	0	0.0421798	0	0	0.731885	0	0	0	0.249509	0.0186058	0	0	0	38	0	0	0	4	2	0	44	0	0	0.863636	0	0	0	0.0909091	0.0454545	0	0	0	35.242	0	0	0	15.8385	37.3637	1.41464	89.8588	0	0	0.392193	0	0	0	0.17626	0.415804	0.0157429	0	0	74	0	0	0	49	72	2	197	0	0	0.375635	0	0	0	0.248731	0.365482	0.0101523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	347	0	0	0	210	275	4	836	0	0	0.0313339	0	0	0	0.0110939	0.00394968	0	0.0463776	0	0	0.675627	0	0	0	0.239209	0.0851635	0	0	0	45	0	0	0	3	6	0	54	0	0	0.833333	0	0	0	0.0555556	0.111111	0	0	0	33.9038	0	0	0	14.5407	37.0058	0.20383	85.6541	0	0	0.395822	0	0	0	0.16976	0.432038	0.00237968	0	0	75	0	0	0	44	69	1	189	0	0	0.396825	0	0	0	0.232804	0.365079	0.00529101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	344	0	0	0	218	300	4	866	0	0	0.0642446	0	0	0	0.00841611	0.00810185	0	0.0807626	0	0	0.795475	0	0	0	0.104208	0.100317	0	0	0	60	0	0	0	2	12	0	74	0	0	0.810811	0	0	0	0.027027	0.162162	0	0	0	31.8268	0	0	0	14.982	36.9473	0.228072	83.9841	0	0	0.378962	0	0	0	0.17839	0.439932	0.00271566	0	0	75	0	0	0	43	67	1	186	0	0	0.403226	0	0	0	0.231183	0.360215	0.00537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	320	0	0	0	243	315	1	879	0	0	0.133211	0	0	0	0.00206332	0.0164352	0.000516212	0.152225	0	0	0.875088	0	0	0	0.0135544	0.107966	0.0033911	0	0	73	0	0	0	2	23	2	100	0	0	0.73	0	0	0	0.02	0.23	0.02	0	0	32.914	0	0	0	15.6976	37.453	0.252243	86.3167	0	0	0.381316	0	0	0	0.18186	0.433901	0.00292229	0	0	78	0	0	0	44	66	1	189	0	0	0.412698	0	0	0	0.232804	0.349206	0.00529101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	317	0	0	0	261	313	2	893	0	0	0.10565	0	0	0	0.00296921	0.0415875	0.000715772	0.150922	0	0	0.700028	0	0	0	0.0196738	0.275556	0.00474266	0	0	65	0	0	0	4	34	1	104	0	0	0.625	0	0	0	0.0384615	0.326923	0.00961538	0	0	32.8124	0	0	0	15.7731	38.7303	0.276355	87.5922	0	0	0.374604	0	0	0	0.180075	0.442166	0.00315502	0	0	89	0	0	0	43	68	1	201	0	0	0.442786	0	0	0	0.21393	0.338308	0.00497512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	324	0	0	0	251	314	3	892	0	0	0.126381	0	0	0	0.00505749	0.0433727	0.00314778	0.177959	0	0	0.71017	0	0	0	0.0284194	0.243723	0.0176882	0	0	67	0	0	0	11	38	1	117	0	0	0.57265	0	0	0	0.0940171	0.324786	0.00854701	0	0	30.281	0	0	0	16.3335	39.6638	0.300419	86.5788	0	0	0.349751	0	0	0	0.188655	0.458124	0.00346989	0	0	95	0	0	0	42	73	1	211	0	0	0.450237	0	0	0	0.199052	0.345972	0.00473934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	309	0	0	0	233	318	3	863	0	0	0.130609	0	0	0	0.00503064	0.0697564	0	0.205396	0	0	0.635889	0	0	0	0.0244924	0.339618	0	0	0	66	0	0	0	13	46	0	125	0	0	0.528	0	0	0	0.104	0.368	0	0	0	29.9631	0	0	0	14.4128	39.5701	0.339729	84.2857	0	0	0.355494	0	0	0	0.170999	0.469476	0.00403068	0	0	107	0	0	0	39	75	2	223	0	0	0.479821	0	0	0	0.174888	0.336323	0.00896861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	301	0	0	0	232	305	3	841	0	0	0.100507	0	0	0	0.0147862	0.0779177	0	0.193211	0	0	0.520194	0	0	0	0.0765286	0.403277	0	0	0	63	0	0	0	26	53	0	142	0	0	0.443662	0	0	0	0.183099	0.373239	0	0	0	31.4005	0	0	0	14.8705	37.4477	0.39636	84.1151	0	0	0.373305	0	0	0	0.176787	0.445196	0.00471212	0	0	119	0	0	0	37	77	2	235	0	0	0.506383	0	0	0	0.157447	0.32766	0.00851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	327	0	0	0	229	302	4	862	0	0	0.0901671	0	0	0	0.0289115	0.110455	0	0.229533	0	0	0.392828	0	0	0	0.125958	0.481214	0	0	0	65	0	0	0	25	56	0	146	0	0	0.445205	0	0	0	0.171233	0.383562	0	0	0	34.1689	0	0	0	12.3658	37.9062	0.446779	84.8878	0	0	0.402519	0	0	0	0.145673	0.446545	0.00526316	0	0	127	0	0	0	33	81	2	243	0	0	0.522634	0	0	0	0.135802	0.333333	0.00823045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	318	0	0	0	231	318	2	869	0	0	0.0722963	0	0	0	0.0221105	0.105806	0	0.200213	0	0	0.361097	0	0	0	0.110435	0.528468	0	0	0	52	0	0	0	27	50	0	129	0	0	0.403101	0	0	0	0.209302	0.387597	0	0	0	33.9281	0	0	0	12.2482	38.0716	0.396328	84.6442	0	0	0.400831	0	0	0	0.144702	0.449784	0.00468228	0	0	129	0	0	0	36	92	1	258	0	0	0.5	0	0	0	0.139535	0.356589	0.00387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	340	0	0	0	226	315	3	884	0	0	0.0977623	0	0	0	0.0297319	0.110502	0	0.237996	0	0	0.410773	0	0	0	0.124926	0.464301	0	0	0	44	0	0	0	35	49	0	128	0	0	0.34375	0	0	0	0.273438	0.382812	0	0	0	36.0837	0	0	0	11.632	38.4877	0.42024	86.6236	0	0	0.416557	0	0	0	0.134282	0.44431	0.00485133	0	0	129	0	0	0	37	101	1	268	0	0	0.481343	0	0	0	0.13806	0.376866	0.00373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	331	0	0	0	200	313	0	844	0	0	0.102591	0	0	0	0.0480581	0.0751251	0	0.225774	0	0	0.454397	0	0	0	0.212859	0.332744	0	0	0	44	0	0	0	43	42	0	129	0	0	0.341085	0	0	0	0.333333	0.325581	0	0	0	36.8276	0	0	0	12.019	37.0277	0	85.8743	0	0	0.428855	0	0	0	0.13996	0.431185	0	0	0	127	0	0	0	38	111	0	276	0	0	0.460145	0	0	0	0.137681	0.402174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	336	0	0	0	192	306	0	834	0	0	0.0714347	0	0	0	0.0530384	0.0511565	0	0.17563	0	0	0.406735	0	0	0	0.30199	0.291275	0	0	0	28	0	0	0	47	44	0	119	0	0	0.235294	0	0	0	0.394958	0.369748	0	0	0	37.867	0	0	0	12.7335	39.1072	0	89.7077	0	0	0.422115	0	0	0	0.141944	0.43594	0	0	0	128	0	0	0	40	119	0	287	0	0	0.445993	0	0	0	0.139373	0.414634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	341	0	0	0	210	275	0	826	0	0	0.0436944	0	0	0	0.062527	0.0855265	0	0.191748	0	0	0.227874	0	0	0	0.32609	0.446036	0	0	0	20	0	0	0	48	53	0	121	0	0	0.165289	0	0	0	0.396694	0.438017	0	0	0	39.9878	0	0	0	13.3712	38.3278	0	91.6869	0	0	0.436135	0	0	0	0.145836	0.418029	0	0	0	129	0	0	0	42	113	0	284	0	0	0.454225	0	0	0	0.147887	0.397887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	361	0	0	0	200	266	0	827	0	0	0.0444511	0	0	0	0.0688553	0.0937523	0	0.207059	0	0	0.214679	0	0	0	0.33254	0.452781	0	0	0	16	0	0	0	49	50	0	115	0	0	0.13913	0	0	0	0.426087	0.434783	0	0	0	41.6591	0	0	0	12.261	35.6975	0	89.6176	0	0	0.464854	0	0	0	0.136814	0.398332	0	0	0	125	0	0	0	41	112	0	278	0	0	0.44964	0	0	0	0.147482	0.402878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	360	0	0	0	196	277	0	833	0	0	0.0219615	0	0	0	0.0705315	0.114219	0	0.206712	0	0	0.106242	0	0	0	0.341207	0.552551	0	0	0	9	0	0	0	46	48	0	103	0	0	0.0873786	0	0	0	0.446602	0.466019	0	0	0	42.3281	0	0	0	13.0045	37.6256	0	92.9582	0	0	0.455345	0	0	0	0.139896	0.404759	0	0	0	121	0	0	0	44	113	0	278	0	0	0.435252	0	0	0	0.158273	0.406475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	351	0	0	0	202	264	0	817	0	0	0.0289291	0	0	0	0.0715209	0.11489	0	0.21534	0	0	0.134341	0	0	0	0.33213	0.533528	0	0	0	10	0	0	0	40	42	0	92	0	0	0.108696	0	0	0	0.434783	0.456522	0	0	0	43.2666	0	0	0	13.7003	37.6148	0	94.5817	0	0	0.457453	0	0	0	0.144851	0.397696	0	0	0	117	0	0	0	46	117	0	280	0	0	0.417857	0	0	0	0.164286	0.417857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	377	0	0	0	213	272	0	862	0	0	0.0101855	0	0	0	0.0688086	0.0881262	0	0.16712	0	0	0.060947	0	0	0	0.411731	0.527322	0	0	0	6	0	0	0	40	31	0	77	0	0	0.0779221	0	0	0	0.519481	0.402597	0	0	0	43.5132	0	0	0	13.6363	38.1148	0	95.2643	0	0	0.456763	0	0	0	0.143142	0.400095	0	0	0	113	0	0	0	48	121	0	282	0	0	0.400709	0	0	0	0.170213	0.429078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	402	0	0	0	222	257	0	881	0	0	0.00281982	0	0	0	0.0673248	0.0633841	0	0.133529	0	0	0.0211177	0	0	0	0.504197	0.474685	0	0	0	4	0	0	0	35	21	0	60	0	0	0.0666667	0	0	0	0.583333	0.35	0	0	0	44.6983	0	0	0	14.499	38.127	0	97.3244	0	0	0.459272	0	0	0	0.148976	0.391752	0	0	0	112	0	0	0	49	121	0	282	0	0	0.397163	0	0	0	0.173759	0.429078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	384	0	0	0	226	263	0	873	0	0	0.00749052	0	0	0	0.0686848	0.0315472	0	0.107723	0	0	0.0695353	0	0	0	0.637609	0.292856	0	0	0	8	0	0	0	32	13	0	53	0	0	0.150943	0	0	0	0.603774	0.245283	0	0	0	45.1472	0	0	0	14.9257	38.0944	0	98.1673	0	0	0.459901	0	0	0	0.152043	0.388056	0	0	0	106	0	0	0	48	125	0	279	0	0	0.379928	0	0	0	0.172043	0.448029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	385	0	0	0	207	260	0	852	0	0	0.00887467	0	0	0	0.0739275	0.0230185	0	0.105821	0	0	0.0838652	0	0	0	0.698612	0.217523	0	0	0	6	0	0	0	29	9	0	44	0	0	0.136364	0	0	0	0.659091	0.204545	0	0	0	45.3588	0	0	0	14.2893	38.1827	0	97.8307	0	0	0.463646	0	0	0	0.146061	0.390293	0	0	0	103	0	0	0	46	118	0	267	0	0	0.385768	0	0	0	0.172285	0.441948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	389	0	0	0	212	256	0	857	0	0	0.00768399	0	0	0	0.0487926	0.0239668	0	0.0804434	0	0	0.0955205	0	0	0	0.606546	0.297934	0	0	0	8	0	0	0	22	9	0	39	0	0	0.205128	0	0	0	0.564103	0.230769	0	0	0	46.5037	0	0	0	13.9567	37.9514	0	98.4118	0	0	0.472541	0	0	0	0.14182	0.385639	0	0	0	101	0	0	0	50	111	0	262	0	0	0.385496	0	0	0	0.19084	0.423664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	367	0	0	0	222	249	0	838	0	0	0.0137957	0	0	0	0.0571224	0.0336576	0	0.104576	0	0	0.131921	0	0	0	0.54623	0.321849	0	0	0	12	0	0	0	22	9	0	43	0	0	0.27907	0	0	0	0.511628	0.209302	0	0	0	42.2802	0	0	0	14.6482	34.2667	0	91.1951	0	0	0.463623	0	0	0	0.160625	0.375752	0	0	0	97	0	0	0	49	103	0	249	0	0	0.389558	0	0	0	0.196787	0.413655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	383	0	0	0	231	245	0	859	0	0	0.00847212	0	0	0	0.0634819	0.017189	0	0.089143	0	0	0.0950396	0	0	0	0.712135	0.192825	0	0	0	10	0	0	0	21	7	0	38	0	0	0.263158	0	0	0	0.552632	0.184211	0	0	0	41.9319	0	0	0	14.978	34.8125	0	91.7224	0	0	0.457161	0	0	0	0.163297	0.379541	0	0	0	95	0	0	0	47	103	0	245	0	0	0.387755	0	0	0	0.191837	0.420408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	387	0	0	0	230	249	0	866	0	0	0.0131275	0	0	0	0.0508367	0.0229808	0	0.086945	0	0	0.150986	0	0	0	0.5847	0.264315	0	0	0	19	0	0	0	18	9	0	46	0	0	0.413043	0	0	0	0.391304	0.195652	0	0	0	41.9062	0	0	0	15.5427	35.7635	0	93.2124	0	0	0.449578	0	0	0	0.166745	0.383677	0	0	0	91	0	0	0	46	97	0	234	0	0	0.388889	0	0	0	0.196581	0.41453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	376	0	0	0	231	239	0	846	0	0	0.0178766	0	0	0	0.0567281	0.0245893	0	0.099194	0	0	0.180219	0	0	0	0.571891	0.247891	0	0	0	32	0	0	0	17	15	0	64	0	0	0.5	0	0	0	0.265625	0.234375	0	0	0	39.7666	0	0	0	13.6098	34.2694	0	87.6458	0	0	0.453719	0	0	0	0.155282	0.390999	0	0	0	89	0	0	0	43	89	0	221	0	0	0.402715	0	0	0	0.19457	0.402715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
