Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
171	0	0	2	0	0	719	0	0	192	95	1008	0	0	0	0	0.0231932	0	0	0.00200904	0	0.0252022	0	0	0	0	0.920283	0	0	0.0797168	0	0	0	0	0	27	0	0	2	0	29	0	0	0	0	0.931035	0	0	0.0689655	0	0	0.276288	0	0	35.2495	0	0	30.1629	13.7987	79.4874	0	0.00347587	0	0	0.44346	0	0	0.379467	0.173597	0	1	0	0	80	0	0	37	22	140	0	0.00714286	0	0	0.571429	0	0	0.264286	0.157143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	1	0	0	739	0	0	182	89	1011	0	0	0	0	0.0310371	0	0	0.00385067	0	0.0348878	0	0	0	0	0.889627	0	0	0.110373	0	0	0	0	0	27	0	0	1	0	28	0	0	0	0	0.964286	0	0	0.0357143	0	0	0.300352	0	0	35.5094	0	0	27.9188	14.1446	77.8732	0	0.00385694	0	0	0.45599	0	0	0.358516	0.181637	0	1	0	0	77	0	0	34	21	133	0	0.0075188	0	0	0.578947	0	0	0.255639	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	2	0	0	754	0	0	175	74	1005	0	0	0	0	0.0361174	0	0	0.000134322	0	0.0362517	0	0	0	0	0.996295	0	0	0.00370525	0	0	0	0	0	25	0	0	1	0	26	0	0	0	0	0.961538	0	0	0.0384615	0	0	0.324376	0	0	33.9394	0	0	26.3871	10.8032	71.4541	0	0.00453965	0	0	0.474981	0	0	0.369288	0.151191	0	1	0	0	73	0	0	32	17	123	0	0.00813008	0	0	0.593496	0	0	0.260163	0.138211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	1	0	0	797	0	0	194	74	1066	0	0	0	0	0.0322221	0	0	0.000741511	0	0.0329636	0	0	0	0	0.977505	0	0	0.0224948	0	0	0	0	0	25	0	0	1	0	26	0	0	0	0	0.961538	0	0	0.0384615	0	0	0	0	0	34.7017	0	0	27.1404	9.03651	70.8786	0	0	0	0	0.489594	0	0	0.382913	0.127493	0	0	0	0	75	0	0	32	15	122	0	0	0	0	0.614754	0	0	0.262295	0.122951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	792	0	0	181	92	1065	0	0	0	0	0.0345946	0	0	0.00292083	0	0.0375155	0	0	0	0	0.922143	0	0	0.0778568	0	0	0	0	0	41	0	0	2	0	43	0	0	0	0	0.953488	0	0	0.0465116	0	0	0	0	0	35.0519	0	0	24.9783	9.38133	69.4115	0	0	0	0	0.504987	0	0	0.359858	0.135155	0	0	0	0	74	0	0	29	15	118	0	0	0	0	0.627119	0	0	0.245763	0.127119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	806	0	0	177	88	1071	0	0	0	0	0.0525844	0	0	0.0018933	0	0.0544777	0	0	0	0	0.965246	0	0	0.0347537	0	0	0	0	0	66	0	0	7	0	73	0	0	0	0	0.90411	0	0	0.0958904	0	0	0	0	0	35.2721	0	0	24.9064	9.72541	69.9039	0	0	0	0	0.50458	0	0	0.356295	0.139125	0	0	0	0	71	0	0	28	15	114	0	0	0	0	0.622807	0	0	0.245614	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	805	0	0	170	89	1064	0	0	0	0	0.0851531	0	0	0.00898777	0.000178913	0.0943198	0	0	0	0	0.902813	0	0	0.0952904	0.00189687	0	0	0	0	80	0	0	13	1	94	0	0	0	0	0.851064	0	0	0.138298	0.0106383	0	0	0	0	34.9385	0	0	23.8427	10.0712	68.8524	0	0	0	0	0.507441	0	0	0.346287	0.146272	0	0	0	0	70	0	0	26	15	111	0	0	0	0	0.630631	0	0	0.234234	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	817	0	0	167	92	1076	0	0	0	0	0.115052	0	0	0.0255317	0.00176347	0.142347	0	0	0	0	0.808249	0	0	0.179362	0.0123885	0	0	0	0	80	0	0	13	8	101	0	0	0	0	0.792079	0	0	0.128713	0.0792079	0	0	0	0	34.9521	0	0	23.8395	10.418	69.2097	0	0	0	0	0.505018	0	0	0.344454	0.150528	0	0	0	0	74	0	0	26	15	115	0	0	0	0	0.643478	0	0	0.226087	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	818	0	0	163	89	1070	0	0	0	0	0.100487	0	0	0.0170232	0.00318424	0.120694	0	0	0	0	0.832573	0	0	0.141044	0.0263827	0	0	0	0	75	0	0	10	8	93	0	0	0	0	0.806452	0	0	0.107527	0.0860215	0	0	0	0	33.3195	0	0	22.5327	10.7663	66.6185	0	0	0	0	0.500154	0	0	0.338234	0.161612	0	0	0	0	81	0	0	29	15	125	0	0	0	0	0.648	0	0	0.232	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	846	0	0	166	95	1107	0	0	0	0	0.103447	0	0	0.0254481	0.00490454	0.133799	0	0	0	0	0.773148	0	0	0.190196	0.036656	0	0	0	0	77	0	0	11	9	97	0	0	0	0	0.793814	0	0	0.113402	0.0927835	0	0	0	0	32.572	0	0	21.9883	11.1161	65.6763	0	0	0	0	0.495947	0	0	0.334798	0.169255	0	0	0	0	80	0	0	29	15	124	0	0	0	0	0.645161	0	0	0.233871	0.120968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	854	0	0	175	88	1117	0	0	0	0	0.113207	0	0	0.0158634	0.013228	0.142298	0	0	0	0	0.79556	0	0	0.11148	0.0929599	0	0	0	0	108	0	0	9	10	127	0	0	0	0	0.850394	0	0	0.0708661	0.0787402	0	0	0	0	32.1272	0	0	22.6654	11.4677	66.2603	0	0	0	0	0.484863	0	0	0.342066	0.173071	0	0	0	0	81	0	0	32	15	128	0	0	0	0	0.632812	0	0	0.25	0.117188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	847	0	0	179	93	1119	0	0	0	0	0.15319	0	0	0.0124941	0.0227527	0.188437	0	0	0	0	0.812951	0	0	0.0663038	0.120745	0	0	0	0	134	0	0	16	11	161	0	0	0	0	0.832298	0	0	0.0993789	0.068323	0	0	0	0	28.056	0	0	22.6145	11.8324	62.5029	0	0	0	0	0.448876	0	0	0.361815	0.189309	0	0	0	0	79	0	0	32	16	127	0	0	0	0	0.622047	0	0	0.251969	0.125984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	821	0	0	204	93	1118	0	0	0	0	0.213432	0	0	0.0263687	0.0154008	0.255201	0	0	0	0	0.836327	0	0	0.103325	0.0603475	0	0	0	0	164	0	0	23	13	200	0	0	0	0	0.82	0	0	0.115	0.065	0	0	0	0	26.8802	0	0	23.2927	12.0656	62.2385	0	0	0	0	0.43189	0	0	0.374249	0.193861	0	0	0	0	85	0	0	33	18	136	0	0	0	0	0.625	0	0	0.242647	0.132353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	714	0	0	208	89	1011	0	0	0	0	0.24381	0	0	0.0440171	0.0222559	0.310083	0	0	0	0	0.786274	0	0	0.141953	0.0717739	0	0	0	0	253	0	0	29	12	294	0	0	0	0	0.860544	0	0	0.0986395	0.0408163	0	0	0	0	26.5912	0	0	23.3839	11.2277	61.2027	0	0	0	0	0.434477	0	0	0.382072	0.183451	0	0	0	0	99	0	0	37	16	152	0	0	0	0	0.651316	0	0	0.243421	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	712	0	0	215	92	1019	0	0	0	0	0.39125	0	0	0.0513406	0.0241078	0.466698	0	0	0	0	0.838336	0	0	0.110008	0.051656	0	0	0	0	254	0	0	37	14	305	0	0	0	0	0.832787	0	0	0.121311	0.0459016	0	0	0	0	27.0582	0	0	23.9667	11.5998	62.6247	0	0	0	0	0.432069	0	0	0.382704	0.185227	0	0	0	0	103	0	0	45	17	165	0	0	0	0	0.624242	0	0	0.272727	0.10303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	730	0	0	213	96	1039	0	0	0	0	0.412284	0	0	0.0590491	0.022463	0.493796	0	0	0	0	0.834928	0	0	0.119582	0.0454905	0	0	0	0	217	0	0	48	10	275	0	0	0	0	0.789091	0	0	0.174545	0.0363636	0	0	0	0	25.1913	0	0	25.247	12.0181	62.4564	0	0	0	0	0.403343	0	0	0.404234	0.192423	0	0	0	0	128	0	0	53	19	200	0	0	0	0	0.64	0	0	0.265	0.095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	699	0	0	207	101	1007	0	0	0	0	0.271397	0	0	0.0876701	0.0159589	0.375026	0	0	0	0	0.723675	0	0	0.233771	0.0425542	0	0	0	0	174	0	0	54	9	237	0	0	0	0	0.734177	0	0	0.227848	0.0379747	0	0	0	0	25.9967	0	0	24.4821	12.4959	62.9747	0	0	0	0	0.412812	0	0	0.38876	0.198427	0	0	0	0	136	0	0	60	22	218	0	0	0	0	0.623853	0	0	0.275229	0.100917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	709	0	0	210	98	1017	0	0	0	0	0.247389	0	0	0.095153	0.00900265	0.351545	0	0	0	0	0.70372	0	0	0.270671	0.0256088	0	0	0	0	165	0	0	54	8	227	0	0	0	0	0.726872	0	0	0.237885	0.0352423	0	0	0	0	26.2383	0	0	25.8484	12.9769	65.0636	0	0	0	0	0.403271	0	0	0.397279	0.19945	0	0	0	0	133	0	0	68	25	226	0	0	0	0	0.588496	0	0	0.300885	0.110619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	700	0	0	209	106	1015	0	0	0	0	0.241532	0	0	0.119615	0.013909	0.375055	0	0	0	0	0.643989	0	0	0.318925	0.0370851	0	0	0	0	152	0	0	55	11	218	0	0	0	0	0.697248	0	0	0.252294	0.0504587	0	0	0	0	27.4544	0	0	27.1475	13.4087	68.0105	0	0	0	0	0.403678	0	0	0.399166	0.197156	0	0	0	0	138	0	0	71	24	233	0	0	0	0	0.592275	0	0	0.304721	0.103004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	709	0	0	214	109	1032	0	0	0	0	0.250339	0	0	0.0963128	0.0256411	0.372293	0	0	0	0	0.672424	0	0	0.258702	0.0688736	0	0	0	0	139	0	0	38	13	190	0	0	0	0	0.731579	0	0	0.2	0.0684211	0	0	0	0	28.2504	0	0	28.7157	13.8899	70.856	0	0	0	0	0.398701	0	0	0.405268	0.19603	0	0	0	0	136	0	0	79	24	239	0	0	0	0	0.569038	0	0	0.330544	0.100418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	686	0	0	190	107	983	0	0	0	0	0.231954	0	0	0.0701548	0.0209512	0.32306	0	0	0	0	0.717991	0	0	0.217157	0.0648521	0	0	0	0	131	0	0	31	11	173	0	0	0	0	0.757225	0	0	0.179191	0.0635838	0	0	0	0	29.1763	0	0	27.2448	13.2547	69.6758	0	0	0	0	0.418744	0	0	0.391022	0.190234	0	0	0	0	138	0	0	79	24	241	0	0	0	0	0.572614	0	0	0.327801	0.0995851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	682	0	0	183	108	973	0	0	0	0	0.177806	0	0	0.0362836	0.0228817	0.236971	0	0	0	0	0.750326	0	0	0.153114	0.0965592	0	0	0	0	136	0	0	25	11	172	0	0	0	0	0.790698	0	0	0.145349	0.0639535	0	0	0	0	29.806	0	0	27.0522	13.4987	70.3569	0	0	0	0	0.42364	0	0	0.3845	0.19186	0	0	0	0	144	0	0	82	23	249	0	0	0	0	0.578313	0	0	0.329317	0.0923695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	676	0	0	202	109	987	0	0	0	0	0.169445	0	0	0.0430565	0.0162987	0.2288	0	0	0	0	0.740581	0	0	0.188184	0.0712354	0	0	0	0	136	0	0	24	9	169	0	0	0	0	0.804734	0	0	0.142012	0.0532544	0	0	0	0	29.2239	0	0	28.2608	13.9288	71.4135	0	0	0	0	0.409222	0	0	0.395735	0.195044	0	0	0	0	140	0	0	82	24	246	0	0	0	0	0.569106	0	0	0.333333	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	689	0	0	199	115	1003	0	0	0	0	0.162363	0	0	0.0467396	0.0179468	0.227049	0	0	0	0	0.7151	0	0	0.205857	0.0790437	0	0	0	0	124	0	0	22	11	157	0	0	0	0	0.789809	0	0	0.140127	0.0700637	0	0	0	0	28.979	0	0	28.0838	14.4719	71.5348	0	0	0	0	0.405104	0	0	0.39259	0.202306	0	0	0	0	138	0	0	82	24	244	0	0	0	0	0.565574	0	0	0.336066	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	699	0	0	210	98	1007	0	0	0	0	0.193171	0	0	0.0531236	0.0218655	0.268161	0	0	0	0	0.720358	0	0	0.198104	0.0815388	0	0	0	0	127	0	0	21	9	157	0	0	0	0	0.808917	0	0	0.133758	0.0573248	0	0	0	0	29.0434	0	0	29.0467	11.6567	69.7468	0	0	0	0	0.416412	0	0	0.416459	0.167129	0	0	0	0	135	0	0	82	21	238	0	0	0	0	0.567227	0	0	0.344538	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	698	0	0	205	94	997	0	0	0	0	0.158736	0	0	0.0431684	0.028411	0.230315	0	0	0	0	0.689211	0	0	0.187432	0.123357	0	0	0	0	130	0	0	15	9	154	0	0	0	0	0.844156	0	0	0.0974026	0.0584416	0	0	0	0	29.6448	0	0	29.6437	11.6263	70.9148	0	0	0	0	0.418034	0	0	0.418018	0.163948	0	0	0	0	137	0	0	81	21	239	0	0	0	0	0.573222	0	0	0.338912	0.0878661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	728	0	0	210	101	1039	0	0	0	0	0.167024	0	0	0.0430448	0.021235	0.231304	0	0	0	0	0.722098	0	0	0.186096	0.0918056	0	0	0	0	123	0	0	13	6	142	0	0	0	0	0.866197	0	0	0.0915493	0.0422535	0	0	0	0	30.5099	0	0	29.8454	12.1546	72.5099	0	0	0	0	0.420769	0	0	0.411605	0.167626	0	0	0	0	129	0	0	75	24	228	0	0	0	0	0.565789	0	0	0.328947	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	704	0	0	211	94	1009	0	0	0	0	0.197802	0	0	0.0358475	0.0129478	0.246597	0	0	0	0	0.802126	0	0	0.145369	0.0525057	0	0	0	0	134	0	0	11	9	154	0	0	0	0	0.87013	0	0	0.0714286	0.0584416	0	0	0	0	29.9648	0	0	30.5242	11.9255	72.4144	0	0	0	0	0.413796	0	0	0.421521	0.164684	0	0	0	0	122	0	0	74	25	221	0	0	0	0	0.552036	0	0	0.334842	0.113122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	686	0	0	204	84	974	0	0	0	0	0.223712	0	0	0.0212915	0.0168244	0.261828	0	0	0	0	0.854424	0	0	0.0813185	0.0642575	0	0	0	0	135	0	0	9	8	152	0	0	0	0	0.888158	0	0	0.0592105	0.0526316	0	0	0	0	26.9296	0	0	29.6019	12.4751	69.0066	0	0	0	0	0.390247	0	0	0.428972	0.180781	0	0	0	0	114	0	0	68	25	207	0	0	0	0	0.550725	0	0	0.328502	0.120773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	695	0	0	184	91	970	0	0	0	0	0.245634	0	0	0.017869	0.0124784	0.275982	0	0	0	0	0.890038	0	0	0.0647473	0.0452147	0	0	0	0	134	0	0	7	6	147	0	0	0	0	0.911565	0	0	0.047619	0.0408163	0	0	0	0	28.0134	0	0	26.3037	13.0343	67.3514	0	0	0	0	0.415928	0	0	0.390545	0.193527	0	0	0	0	116	0	0	62	26	204	0	0	0	0	0.568627	0	0	0.303922	0.127451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
