Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
161	0	0	0	82	344	379	0	7	15	0	827	0	0	0.00239339	0.103262	0.0511868	0	0	0	0	0.156842	0	0	0.0152599	0.658381	0.326359	0	0	0	0	0	0	1	95	36	0	0	0	0	132	0	0	0.00757576	0.719697	0.272727	0	0	0	0	0	0	9.88976	19.2646	17.7651	0	1.02938	1.87153	0	49.8204	0	0	0.198508	0.386681	0.356584	0	0.0206618	0.0375655	0	0	0	16	50	52	0	1	3	0	122	0	0	0.131148	0.409836	0.42623	0	0.00819672	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	84	353	364	0	7	12	0	820	0	0	0	0.110214	0.0454691	0	0	0.000184574	0	0.155868	0	0	0	0.7071	0.291716	0	0	0.00118417	0	0	0	0	89	32	0	0	1	0	122	0	0	0	0.729508	0.262295	0	0	0.00819672	0	0	0	10.2539	18.1338	16.2203	0	1.05308	1.94295	0	47.604	0	0	0.215399	0.38093	0.340734	0	0.0221216	0.0408149	0	0	0	16	50	51	0	1	3	0	121	0	0	0.132231	0.413223	0.421488	0	0.00826446	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	83	364	360	0	9	14	0	830	0	0	0	0.113021	0.047097	0	0	0	0	0.160118	0	0	0	0.705861	0.294139	0	0	0	0	0	0	0	85	29	0	0	0	0	114	0	0	0	0.745614	0.254386	0	0	0	0	0	0	10.0748	18.9703	15.7272	0	1.07677	2.01434	0	47.8634	0	0	0.210491	0.396342	0.328585	0	0.0224967	0.0420852	0	0	0	15	51	50	0	1	3	0	120	0	0	0.125	0.425	0.416667	0	0.00833333	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	84	371	366	0	12	17	0	850	0	0	0	0.111722	0.0314842	0	0	0	0	0.143206	0	0	0	0.780148	0.219852	0	0	0	0	0	0	0	82	22	0	0	0	0	104	0	0	0	0.788462	0.211538	0	0	0	0	0	0	10.4152	17.6277	15.2762	0	1.10046	2.08571	0	46.5052	0	0	0.223957	0.379047	0.328484	0	0.0236632	0.0448488	0	0	0	15	51	48	0	1	3	0	118	0	0	0.127119	0.432203	0.40678	0	0.00847458	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	88	373	366	0	14	16	0	857	0	0	0	0.119931	0.0313028	0	0	0	0	0.151234	0	0	0	0.793018	0.206982	0	0	0	0	0	0	0	88	24	0	0	0	0	112	0	0	0	0.785714	0.214286	0	0	0	0	0	0	10.7566	16.4469	15.104	0	1.12415	2.15704	0	45.5887	0	0	0.23595	0.360767	0.33131	0	0.0246585	0.0473153	0	0	0	15	48	44	0	1	3	0	111	0	0	0.135135	0.432432	0.396396	0	0.00900901	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	82	375	371	0	15	16	0	859	0	0	0	0.113623	0.0383755	0	0	0	0	0.151999	0	0	0	0.747528	0.252472	0	0	0	0	0	0	0	89	35	0	0	0	0	124	0	0	0	0.717742	0.282258	0	0	0	0	0	0	10.9325	17.3936	15.8149	0	1.14784	2.22835	0	47.5172	0	0	0.230075	0.366048	0.332826	0	0.0241562	0.0468957	0	0	0	14	53	44	0	1	3	0	115	0	0	0.121739	0.46087	0.382609	0	0.00869565	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	82	380	348	0	15	17	0	842	0	0	0	0.106628	0.0511244	0	0	0.000151469	0	0.157904	0	0	0	0.675271	0.32377	0	0	0.000959249	0	0	0	0	87	44	0	0	1	0	132	0	0	0	0.659091	0.333333	0	0	0.00757576	0	0	0	10.49	18.1906	14.1674	0	1.17152	2.29964	0	46.3192	0	0	0.226472	0.392724	0.305865	0	0.0252923	0.0496476	0	0	0	13	55	41	0	1	3	0	113	0	0	0.115044	0.486726	0.362832	0	0.00884956	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	92	375	354	0	17	17	0	855	0	0	0	0.119963	0.0758472	0	0	0.000396266	0	0.196207	0	0	0	0.611413	0.386568	0	0	0.00201963	0	0	0	0	89	53	0	0	1	0	143	0	0	0	0.622378	0.370629	0	0	0.00699301	0	0	0	10.8008	19.227	14.0849	0	1.1952	2.3709	0	47.6788	0	0	0.226533	0.40326	0.295413	0	0.0250677	0.0497266	0	0	0	13	57	40	0	1	3	0	114	0	0	0.114035	0.5	0.350877	0	0.00877193	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	77	374	358	0	16	17	0	842	0	0	0	0.120334	0.079894	0	0	0.00102611	0	0.201255	0	0	0	0.597922	0.39698	0	0	0.00509855	0	0	0	0	88	50	0	0	1	0	139	0	0	0	0.633094	0.359712	0	0	0.00719424	0	0	0	10.1973	19.9568	12.9233	0	1.21888	2.44215	0	46.7384	0	0	0.218177	0.42699	0.276503	0	0.0260787	0.0522514	0	0	0	12	63	42	0	1	3	0	121	0	0	0.0991736	0.520661	0.347107	0	0.00826446	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	82	374	361	0	16	19	0	852	0	0	0	0.129113	0.0910216	0	0	0.00247683	0	0.222611	0	0	0	0.579992	0.408881	0	0	0.0111263	0	0	0	0	90	44	0	0	1	0	135	0	0	0	0.666667	0.325926	0	0	0.00740741	0	0	0	10.4832	20.389	13.6681	0	1.24255	2.51337	0	48.2961	0	0	0.21706	0.422166	0.283005	0	0.0257278	0.0520409	0	0	0	12	64	44	0	1	3	0	124	0	0	0.0967742	0.516129	0.354839	0	0.00806452	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	77	394	373	0	14	18	0	876	0	0	0	0.118884	0.0809342	0	0	0.00440103	0	0.20422	0	0	0	0.58214	0.396309	0	0	0.0215505	0	0	0	0	87	39	0	0	1	0	127	0	0	0	0.685039	0.307087	0	0	0.00787402	0	0	0	9.88806	21.0228	14.0721	0	1.24668	2.58458	0	48.8143	0	0	0.202565	0.430669	0.288279	0	0.0255393	0.0529473	0	0	0	11	65	47	0	1	3	0	127	0	0	0.0866142	0.511811	0.370079	0	0.00787402	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	75	392	387	0	15	18	0	887	0	0	0	0.116446	0.0727687	0	0	0.00727418	0	0.196489	0	0	0	0.592634	0.370345	0	0	0.0370208	0	0	0	0	81	41	0	0	1	0	123	0	0	0	0.658537	0.333333	0	0	0.00813008	0	0	0	10.1498	21.2974	14.5967	0	1.25082	2.65578	0	49.9505	0	0	0.203196	0.42637	0.292224	0	0.0250412	0.0531682	0	0	0	11	66	50	0	1	3	0	131	0	0	0.0839695	0.503817	0.381679	0	0.00763359	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	74	389	381	0	14	17	0	875	0	0	0	0.107114	0.0447911	0	0	0	0	0.151905	0	0	0	0.705137	0.294863	0	0	0	0	0	0	0	84	38	0	0	0	0	122	0	0	0	0.688525	0.311475	0	0	0	0	0	0	9.88846	22.2007	14.6183	0	1.25497	2.73671	0	50.6991	0	0	0.195042	0.437891	0.288334	0	0.0247534	0.0539794	0	0	0	10	66	52	0	1	4	0	133	0	0	0.075188	0.496241	0.390977	0	0.0075188	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	74	399	377	0	16	19	0	885	0	0	0	0.110506	0.0385722	0	0	0	0	0.149079	0	0	0	0.741263	0.258737	0	0	0	0	0	0	0	80	34	0	0	0	0	114	0	0	0	0.701754	0.298246	0	0	0	0	0	0	8.63655	21.607	13.0502	0	1.25914	2.80811	0	47.3609	0	0	0.182356	0.456219	0.275547	0	0.0265861	0.0592918	0	0	0	9	64	49	0	1	4	0	127	0	0	0.0708661	0.503937	0.385827	0	0.00787402	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	62	413	377	0	14	12	0	878	0	0	0	0.108863	0.0254012	0	0	0	0	0.134264	0	0	0	0.810812	0.189188	0	0	0	0	0	0	0	73	38	0	0	0	0	111	0	0	0	0.657658	0.342342	0	0	0	0	0	0	6.02393	19.406	13.7317	0	1.28281	1.941	0	42.3854	0	0	0.142123	0.457846	0.323972	0	0.0302654	0.045794	0	0	0	7	60	49	0	1	3	0	120	0	0	0.0583333	0.5	0.408333	0	0.00833333	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	53	420	374	0	12	11	0	870	0	0	0	0.109619	0.0434016	0	0	0	0	0.153021	0	0	0	0.716368	0.283632	0	0	0	0	0	0	0	66	46	0	0	0	0	112	0	0	0	0.589286	0.410714	0	0	0	0	0	0	6.19034	18.4567	13.652	0	1.30648	1.98884	0	41.5943	0	0	0.148826	0.443731	0.328218	0	0.0314101	0.0478152	0	0	0	7	60	47	0	1	3	0	118	0	0	0.059322	0.508475	0.398305	0	0.00847458	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	53	424	389	0	15	13	0	894	0	0	0.000145635	0.077314	0.0555797	0	0	0	0	0.133039	0	0	0.00109468	0.581136	0.417769	0	0	0	0	0	0	1	63	48	0	0	0	0	112	0	0	0.00892857	0.5625	0.428571	0	0	0	0	0	0	6.35667	18.5004	12.9663	0	1.33015	2.03636	0	41.1898	0	0	0.154326	0.449149	0.314793	0	0.0322932	0.0494385	0	0	0	7	63	45	0	1	3	0	119	0	0	0.0588235	0.529412	0.378151	0	0.00840336	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	55	420	387	0	16	5	0	883	0	0	0.000540551	0.0877784	0.0788604	0	0	0	0	0.167179	0	0	0.00323336	0.525055	0.471711	0	0	0	0	0	0	2	72	50	0	0	0	0	124	0	0	0.016129	0.580645	0.403226	0	0	0	0	0	0	6.19146	19.4862	13.2901	0	1.35382	0.812663	0	41.1343	0	0	0.150518	0.473722	0.323092	0	0.0329122	0.0197564	0	0	0	6	63	46	0	1	2	0	118	0	0	0.0508475	0.533898	0.38983	0	0.00847458	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	52	407	389	0	14	6	0	868	0	0	0.0019556	0.102372	0.0822958	0	0	0	0	0.186623	0	0	0.0104789	0.548548	0.440973	0	0	0	0	0	0	3	76	48	0	0	0	0	127	0	0	0.023622	0.598425	0.377953	0	0	0	0	0	0	5.61918	17.6994	14.0626	0	1.37748	0.836429	0	39.5952	0	0	0.141916	0.44701	0.355161	0	0.0347892	0.0211245	0	0	0	5	52	50	0	1	2	0	110	0	0	0.0454545	0.472727	0.454545	0	0.00909091	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	59	399	379	0	17	7	0	861	0	0	0.00787199	0.10894	0.061191	0	0	0	0	0.178003	0	0	0.044224	0.612011	0.343765	0	0	0	0	0	0	4	81	53	0	0	0	0	138	0	0	0.0289855	0.586957	0.384058	0	0	0	0	0	0	5.73764	15.4552	14.9923	0	1.40115	0.860178	0	38.4465	0	0	0.149237	0.401993	0.389953	0	0.036444	0.0223734	0	0	0	5	50	55	0	1	2	0	113	0	0	0.0442478	0.442478	0.486726	0	0.00884956	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	58	388	375	0	21	5	0	847	0	0	0.0110867	0.122181	0.0652189	0	0	0	0	0.198487	0	0	0.0558562	0.615563	0.328581	0	0	0	0	0	0	5	97	58	0	0	0	0	160	0	0	0.03125	0.60625	0.3625	0	0	0	0	0	0	5.87602	16.1243	15.6915	0	1.42481	0.883931	0	40.0006	0	0	0.146898	0.403101	0.392283	0	0.0356197	0.022098	0	0	0	6	54	55	0	1	2	0	118	0	0	0.0508475	0.457627	0.466102	0	0.00847458	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	46	378	371	0	23	5	0	823	0	0	0.001425	0.103287	0.0823903	0	0	0	0	0.187103	0	0	0.00761615	0.552036	0.440348	0	0	0	0	0	0	4	96	54	0	0	0	0	154	0	0	0.025974	0.623377	0.350649	0	0	0	0	0	0	3.26039	16.7612	14.503	0	1.44847	0.907696	0	36.8807	0	0	0.0884037	0.454471	0.39324	0	0.0392744	0.0246117	0	0	0	6	59	49	0	1	2	0	117	0	0	0.0512821	0.504274	0.418803	0	0.00854701	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	33	369	376	0	22	6	0	806	0	0	0.00235048	0.117073	0.0841389	0	0	0	0	0.203562	0	0	0.0115467	0.575121	0.413333	0	0	0	0	0	0	4	103	51	0	0	0	0	158	0	0	0.0253165	0.651899	0.322785	0	0	0	0	0	0	3.41859	17.8935	15.0854	0	1.47212	0.931924	0	38.8016	0	0	0.0881044	0.461154	0.388784	0	0.0379398	0.0240177	0	0	0	6	60	51	0	1	2	0	120	0	0	0.05	0.5	0.425	0	0.00833333	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	34	362	373	0	18	6	0	793	0	0	0.00439157	0.125327	0.0784532	0	0	0	0	0.208171	0	0	0.0210959	0.602036	0.376868	0	0	0	0	0	0	5	108	51	0	0	0	0	164	0	0	0.0304878	0.658537	0.310976	0	0	0	0	0	0	3.56762	17.7851	15.7449	0	1.49578	0.955797	0	39.5492	0	0	0.0902073	0.449695	0.398109	0	0.0378207	0.0241673	0	0	0	6	59	52	0	1	2	0	120	0	0	0.05	0.491667	0.433333	0	0.00833333	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	37	351	368	0	17	6	0	779	0	0	0.00795617	0.129067	0.0818366	0	0	0	0	0.21886	0	0	0.0363528	0.589725	0.373922	0	0	0	0	0	0	6	110	52	0	0	0	0	168	0	0	0.0357143	0.654762	0.309524	0	0	0	0	0	0	3.71434	18.3078	16.4827	0	1.51943	0.979779	0	41.0041	0	0	0.0905845	0.446487	0.401978	0	0.0370557	0.0238947	0	0	0	6	58	50	0	1	2	0	117	0	0	0.0512821	0.495726	0.42735	0	0.00854701	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	42	349	360	0	20	7	0	778	0	0	0.00143536	0.149561	0.0725226	0	0	0	0	0.223519	0	0	0.00642163	0.66912	0.324458	0	0	0	0	0	0	2	114	51	0	0	0	0	167	0	0	0.011976	0.682635	0.305389	0	0	0	0	0	0	3.86086	19.4066	16.066	0	1.54309	1.00386	0	41.8804	0	0	0.0921877	0.463382	0.383616	0	0.0368451	0.0239697	0	0	0	8	60	48	0	1	2	0	119	0	0	0.0672269	0.504202	0.403361	0	0.00840336	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	34	354	351	0	22	7	0	768	0	0	0.00444948	0.134648	0.0752622	0	0	0	0	0.21436	0	0	0.0207571	0.628141	0.351102	0	0	0	0	0	0	7	96	47	0	0	0	0	150	0	0	0.0466667	0.64	0.313333	0	0	0	0	0	0	4.01526	20.2071	15.9689	0	1.56674	1.02791	0	42.7859	0	0	0.0938454	0.472284	0.373228	0	0.0366182	0.0240246	0	0	0	8	61	48	0	1	2	0	120	0	0	0.0666667	0.508333	0.4	0	0.00833333	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	32	351	343	0	19	6	0	751	0	0	0.00382203	0.139277	0.0576463	0	0	0	0	0.200745	0	0	0.0190392	0.693799	0.287161	0	0	0	0	0	0	5	92	39	0	0	0	0	136	0	0	0.0367647	0.676471	0.286765	0	0	0	0	0	0	4.17945	21.189	15.8756	0	1.59039	1.05186	0	43.8863	0	0	0.0952337	0.482816	0.361743	0	0.0362389	0.0239679	0	0	0	9	62	50	0	1	2	0	124	0	0	0.0725806	0.5	0.403226	0	0.00806452	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	39	353	333	0	24	7	0	756	0	0	0.00768683	0.135127	0.072642	0	0	0	0	0.215456	0	0	0.035677	0.627168	0.337155	0	0	0	0	0	0	6	88	40	0	0	0	0	134	0	0	0.0447761	0.656716	0.298507	0	0	0	0	0	0	4.3696	21.6658	16.0985	0	1.61404	1.07582	0	44.8238	0	0	0.0974839	0.483355	0.359151	0	0.0360085	0.0240011	0	0	0	9	61	49	0	1	2	0	122	0	0	0.0737705	0.5	0.401639	0	0.00819672	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	42	371	327	0	23	7	0	770	0	0	0.00155031	0.120856	0.04757	0	0	0	0	0.169976	0	0	0.00912079	0.711016	0.279863	0	0	0	0	0	0	5	82	44	0	0	0	0	131	0	0	0.0381679	0.625954	0.335878	0	0	0	0	0	0	4.57883	22.002	15.4275	0	1.63769	1.09987	0	44.7459	0	0	0.10233	0.491711	0.344779	0	0.0365997	0.0245803	0	0	0	10	57	51	0	1	2	0	121	0	0	0.0826446	0.471074	0.421488	0	0.00826446	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	42	391	328	0	23	7	0	791	0	0	0.00342412	0.117464	0.0454709	0	0	0	0	0.166359	0	0	0.0205827	0.706088	0.273329	0	0	0	0	0	0	5	74	42	0	0	0	0	121	0	0	0.0413223	0.61157	0.347107	0	0	0	0	0	0	4.78848	22.6322	14.21	0	1.66133	1.12402	0	44.4161	0	0	0.10781	0.50955	0.319929	0	0.0374039	0.0253065	0	0	0	10	55	49	0	1	2	0	117	0	0	0.0854701	0.470085	0.418803	0	0.00854701	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	44	390	338	0	21	8	0	801	0	0	0.00748583	0.125829	0.0615021	0	0	0	0	0.194817	0	0	0.038425	0.645883	0.315692	0	0	0	0	0	0	4	80	44	0	0	0	0	128	0	0	0.03125	0.625	0.34375	0	0	0	0	0	0	5.03318	23.021	14.1254	0	1.68498	1.14811	0	45.0127	0	0	0.111817	0.511434	0.313809	0	0.0374334	0.0255063	0	0	0	10	54	47	0	1	2	0	114	0	0	0.0877193	0.473684	0.412281	0	0.00877193	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	38	399	344	0	23	10	0	814	0	0	0.00581453	0.113237	0.0574412	0	0	0	0	0.176493	0	0	0.0329449	0.641596	0.325459	0	0	0	0	0	0	4	79	39	0	0	0	0	122	0	0	0.0327869	0.647541	0.319672	0	0	0	0	0	0	5.12157	22.3995	14.8608	0	1.70862	1.1781	0	45.2686	0	0	0.113137	0.494813	0.328281	0	0.0377441	0.0260246	0	0	0	10	54	50	0	1	2	0	117	0	0	0.0854701	0.461538	0.42735	0	0.00854701	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	42	399	323	0	24	12	0	800	0	0	0.00394405	0.114111	0.0511403	0	0	0	0	0.169195	0	0	0.0233106	0.674434	0.302256	0	0	0	0	0	0	3	78	37	0	0	0	0	118	0	0	0.0254237	0.661017	0.313559	0	0	0	0	0	0	5.37442	21.5771	14.2247	0	1.73227	1.20353	0	44.112	0	0	0.121836	0.489143	0.322468	0	0.0392698	0.0272835	0	0	0	11	50	49	0	1	2	0	113	0	0	0.0973451	0.442478	0.433628	0	0.00884956	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	50	403	322	0	29	9	0	813	0	0	0.00871878	0.119538	0.0514366	0	0	0	0	0.179693	0	0	0.0485203	0.665233	0.286246	0	0	0	0	0	0	3	76	39	0	0	0	0	118	0	0	0.0254237	0.644068	0.330508	0	0	0	0	0	0	5.61281	22.1417	13.4568	0	1.75591	1.22896	0	44.1961	0	0	0.126998	0.500987	0.304479	0	0.0397299	0.0278071	0	0	0	11	52	43	0	1	2	0	109	0	0	0.100917	0.477064	0.394495	0	0.00917431	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	51	419	330	0	26	10	0	836	0	0	0.00888861	0.103009	0.0603578	0	0	0	0	0.172255	0	0	0.0516014	0.598001	0.350397	0	0	0	0	0	0	2	68	40	0	0	0	0	110	0	0	0.0181818	0.618182	0.363636	0	0	0	0	0	0	5.71888	22.5747	14.1175	0	1.77955	1.22847	0	45.4191	0	0	0.125914	0.497031	0.310828	0	0.0391806	0.0270473	0	0	0	11	57	45	0	1	1	0	115	0	0	0.0956522	0.495652	0.391304	0	0.00869565	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
