Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
188	0	0	3	0	462	376	0	0	0	0	841	0	0	0	0.0574236	0.0136229	0	0	0	0	0.0710465	0	0	0	0.808254	0.191746	0	0	0	0	0	0	0	59	15	0	0	0	0	74	0	0	0	0.797297	0.202703	0	0	0	0	0	0.458716	0	20.7609	17.952	0	0	0	0	39.1717	0	0.0117104	0	0.529998	0.458292	0	0	0	0	0	1	0	44	43	0	0	0	0	88	0	0.0113636	0	0.5	0.488636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	3	0	470	382	0	0	0	0	855	0	0	0	0.0695551	0.0202991	0	0	0	0	0.0898542	0	0	0	0.774089	0.225911	0	0	0	0	0	0	0	66	16	0	0	0	0	82	0	0	0	0.804878	0.195122	0	0	0	0	0	0.482581	0	19.1177	16.7352	0	0	0	0	36.3354	0	0.0132813	0	0.526144	0.460575	0	0	0	0	0	1	0	41	40	0	0	0	0	82	0	0.0121951	0	0.5	0.487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	3	0	460	399	0	0	0	0	862	0	0	0	0.0895353	0.0179779	0	0	0	0	0.107513	0	0	0	0.832784	0.167216	0	0	0	0	0	0	0	78	20	0	0	0	0	98	0	0	0	0.795918	0.204082	0	0	0	0	0	0.506431	0	18.3922	17.3643	0	0	0	0	36.2629	0	0.0139655	0	0.507191	0.478843	0	0	0	0	0	1	0	42	43	0	0	0	0	86	0	0.0116279	0	0.488372	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	3	0	452	409	0	0	0	0	864	0	0	0	0.0893411	0.0212061	0	0	0	0	0.110547	0	0	0	0.808172	0.191828	0	0	0	0	0	0	0	85	34	0	0	0	0	119	0	0	0	0.714286	0.285714	0	0	0	0	0	0.530266	0	16.2106	16.3482	0	0	0	0	33.0891	0	0.0160254	0	0.489908	0.494067	0	0	0	0	0	1	0	40	42	0	0	0	0	83	0	0.0120482	0	0.481928	0.506024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	4	0	434	417	0	0	0	0	855	0	0	0	0.112289	0.0421133	0	0	0	0	0.154403	0	0	0	0.72725	0.27275	0	0	0	0	0	0	0	109	47	0	0	0	0	156	0	0	0	0.698718	0.301282	0	0	0	0	0	0.55409	0	16.501	14.757	0	0	0	0	31.812	0	0.0174176	0	0.518702	0.46388	0	0	0	0	0	1	0	42	35	0	0	0	0	78	0	0.0128205	0	0.538462	0.448718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	5	0	412	435	0	0	0	0	852	0	0	0	0.113937	0.0534813	0	0	0	0	0.167419	0	0	0	0.680554	0.319446	0	0	0	0	0	0	0	128	49	0	0	0	0	177	0	0	0	0.723164	0.276836	0	0	0	0	0	0.577903	0	15.2524	14.7554	0	0	0	0	30.5857	0	0.0188945	0	0.498678	0.482427	0	0	0	0	0	1	0	47	38	0	0	0	0	86	0	0.0116279	0	0.546512	0.44186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	5	0	385	437	0	0	0	0	827	0	0	0	0.134593	0.0742411	0	0	0	0	0.208834	0	0	0	0.644497	0.355503	0	0	0	0	0	0	0	135	60	0	0	0	0	195	0	0	0	0.692308	0.307692	0	0	0	0	0	0.601705	0	15.8161	14.405	0	0	0	0	30.8228	0	0.0195214	0	0.513131	0.467348	0	0	0	0	0	1	0	48	39	0	0	0	0	88	0	0.0113636	0	0.545455	0.443182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	6	0	362	436	0	0	0	0	804	0	0.000127296	0	0.153863	0.0942838	0	0	0	0	0.248274	0	0.000512725	0	0.61973	0.379757	0	0	0	0	0	1	0	145	72	0	0	0	0	218	0	0.00458716	0	0.665138	0.330275	0	0	0	0	0	0.625497	0	16.661	14.7815	0	0	0	0	32.068	0	0.0195053	0	0.519552	0.460943	0	0	0	0	0	1	0	50	41	0	0	0	0	92	0	0.0108696	0	0.543478	0.445652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	6	0	358	434	0	0	0	0	798	0	0.000378236	0	0.182197	0.0726169	0	0	0	0	0.255192	0	0.00148216	0	0.71396	0.284558	0	0	0	0	0	1	0	154	66	0	0	0	0	221	0	0.00452489	0	0.696833	0.298643	0	0	0	0	0	0.649281	0	16.5596	15.5901	0	0	0	0	32.799	0	0.0197958	0	0.504881	0.475323	0	0	0	0	0	1	0	53	51	0	0	0	0	105	0	0.00952381	0	0.504762	0.485714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	5	0	354	427	0	0	0	0	786	0	0.00107587	0	0.198393	0.0803286	0	0	0	0	0.279798	0	0.00384518	0	0.70906	0.287095	0	0	0	0	0	1	0	160	69	0	0	0	0	230	0	0.00434783	0	0.695652	0.3	0	0	0	0	0	0.673057	0	16.5704	15.9822	0	0	0	0	33.2257	0	0.0202571	0	0.498723	0.48102	0	0	0	0	0	1	0	59	51	0	0	0	0	111	0	0.00900901	0	0.531532	0.459459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	6	0	347	421	0	0	0	0	774	0	0.00286558	0	0.180918	0.0898918	0	0	0	0	0.273675	0	0.0104707	0	0.661068	0.328461	0	0	0	0	0	1	0	151	74	0	0	0	0	226	0	0.00442478	0	0.668142	0.327434	0	0	0	0	0	0.696825	0	16.7149	15.4108	0	0	0	0	32.8225	0	0.0212301	0	0.509252	0.469518	0	0	0	0	0	1	0	60	50	0	0	0	0	111	0	0.00900901	0	0.540541	0.45045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	5	0	338	420	0	0	0	0	763	0	0.00345346	0	0.15042	0.073252	0	0	0	0	0.227126	0	0.0152051	0	0.662277	0.322518	0	0	0	0	0	1	0	149	74	0	0	0	0	224	0	0.00446429	0	0.665179	0.330357	0	0	0	0	0	0.720586	0	17.337	16.1951	0	0	0	0	34.2526	0	0.0210374	0	0.50615	0.472813	0	0	0	0	0	1	0	64	52	0	0	0	0	117	0	0.00854701	0	0.547009	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	5	0	354	429	0	0	0	0	788	0	0	0	0.160221	0.070909	0	0	0	0	0.23113	0	0	0	0.693207	0.306793	0	0	0	0	0	0	0	144	70	0	0	0	0	214	0	0	0	0.672897	0.327103	0	0	0	0	0	0.744341	0	17.755	16.7603	0	0	0	0	35.2596	0	0.0211103	0	0.503551	0.475339	0	0	0	0	0	1	0	62	49	0	0	0	0	112	0	0.00892857	0	0.553571	0.4375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
