Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	0	0	146	445	0	1	1	0	36	629	0	0	0	0.097062	0	0	0	0	0.000490638	0.0975526	0	0	0	0.994971	0	0	0	0	0.00502947	0	0	0	97	0	0	0	0	2	99	0	0	0	0.979798	0	0	0	0	0.020202	0	0	17.8685	25.4535	0	0.252033	0	0	4.23348	47.8075	0	0	0.373759	0.532417	0	0.00527183	0	0	0.0885525	0	0	30	82	0	2	0	0	6	120	0	0	0.25	0.683333	0	0.0166667	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	158	455	0	2	1	0	36	652	0	0	0	0.105864	0	0	0	0	0.00110777	0.106972	0	0	0	0.989644	0	0	0	0	0.0103557	0	0	0	91	0	0	0	0	3	94	0	0	0	0.968085	0	0	0	0	0.0319149	0	0	18.3763	25.0823	0	0.282724	0	0	4.35399	48.0953	0	0	0.382082	0.521512	0	0.0058784	0	0	0.0905283	0	0	29	77	0	2	0	0	6	114	0	0	0.254386	0.675439	0	0.0175439	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	153	454	0	2	0	0	35	644	0	0	0.000383382	0.106889	0	0	0	0	0.00282139	0.110094	0	0	0.00348233	0.97089	0	0	0	0	0.0256272	0	0	3	100	0	0	0	0	3	106	0	0	0.0283019	0.943396	0	0	0	0	0.0283019	0	0	18.6783	25.6312	0	0.318409	0	0	4.47455	49.1024	0	0	0.380394	0.521994	0	0.00648459	0	0	0.0911269	0	0	28	75	0	2	0	0	6	111	0	0	0.252252	0.675676	0	0.018018	0	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	148	465	0	3	0	0	33	649	0	0	0.00137528	0.102444	0	0	0	0	0.00528002	0.109099	0	0	0.0126058	0.938998	0	0	0	0	0.0483966	0	0	4	92	0	0	0	0	3	99	0	0	0.040404	0.929293	0	0	0	0	0.030303	0	0	18.8038	25.3676	0	0.363408	0	0	4.59435	49.1291	0	0	0.382743	0.516345	0	0.007397	0	0	0.0935157	0	0	27	70	0	2	0	0	6	105	0	0	0.257143	0.666667	0	0.0190476	0	0	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	146	488	0	2	0	0	31	667	0	0	0.00410472	0.090023	0	0	0	0	0.00161751	0.0957452	0	0	0.0428713	0.940235	0	0	0	0	0.0168939	0	0	4	89	0	0	0	0	4	97	0	0	0.0412371	0.917526	0	0	0	0	0.0412371	0	0	17.0549	25.7034	0	0.413621	0	0	4.72236	47.8943	0	0	0.356094	0.53667	0	0.00863612	0	0	0.0985997	0	0	25	68	0	2	0	0	7	102	0	0	0.245098	0.666667	0	0.0196078	0	0	0.0686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	142	495	0	3	0	0	28	668	0	0	0.00923264	0.10486	0	0	0	0	0.0019612	0.116054	0	0	0.079555	0.903546	0	0	0	0	0.0168991	0	0	3	89	0	0	0	0	3	95	0	0	0.0315789	0.936842	0	0	0	0	0.0315789	0	0	15.3262	24.3897	0	0.462922	0	0	4.59814	44.777	0	0	0.342278	0.544693	0	0.0103384	0	0	0.10269	0	0	23	60	0	2	0	0	6	91	0	0	0.252747	0.659341	0	0.021978	0	0	0.0659341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	146	503	0	3	0	0	31	683	0	0	0.00422589	0.106745	0	0	0	0	0.00299855	0.11397	0	0	0.037079	0.936611	0	0	0	0	0.02631	0	0	2	88	0	0	0	0	3	93	0	0	0.0215054	0.946237	0	0	0	0	0.0322581	0	0	15.8769	22.133	0	0.382822	0	0	4.72726	43.12	0	0	0.368203	0.513289	0	0.00887808	0	0	0.10963	0	0	25	59	0	1	0	0	6	91	0	0	0.274725	0.648352	0	0.010989	0	0	0.0659341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	149	495	0	3	0	0	29	676	0	0	0.000130295	0.106066	0	0	0	0	0.00408137	0.110277	0	0	0.00118152	0.961808	0	0	0	0	0.0370101	0	0	1	91	0	0	0	0	3	95	0	0	0.0105263	0.957895	0	0	0	0	0.0315789	0	0	16.2616	20.8712	0	0.406747	0	0	4.46176	42.0013	0	0	0.38717	0.496917	0	0.00968415	0	0	0.106229	0	0	25	61	0	1	0	0	5	92	0	0	0.271739	0.663043	0	0.0108696	0	0	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	153	502	0	2	0	0	28	685	0	0	0.000779982	0.0924088	0	0	0	0	0.0068737	0.100062	0	0	0.00779495	0.923511	0	0	0	0	0.0686941	0	0	4	92	0	0	0	0	3	99	0	0	0.040404	0.929293	0	0	0	0	0.030303	0	0	16.3325	21.3774	0	0.43065	0	0	4.55961	42.7002	0	0	0.382492	0.500641	0	0.0100854	0	0	0.106782	0	0	24	65	0	1	0	0	5	95	0	0	0.252632	0.684211	0	0.0105263	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	162	497	0	3	0	0	30	692	0	0	0.00142186	0.107345	0	0	0	0	0.00973888	0.118506	0	0	0.0119982	0.905821	0	0	0	0	0.0821804	0	0	6	98	0	0	0	0	2	106	0	0	0.0566038	0.924528	0	0	0	0	0.0188679	0	0	16.8049	21.555	0	0.454534	0	0	4.63802	43.4524	0	0	0.386742	0.496059	0	0.0104605	0	0	0.106738	0	0	23	66	0	1	0	0	4	94	0	0	0.244681	0.702128	0	0.0106383	0	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	161	491	0	3	0	0	30	685	0	0	0.00330637	0.0998338	0	0	0	0	0.00330352	0.106444	0	0	0.0310622	0.937903	0	0	0	0	0.0310354	0	0	8	107	0	0	0	0	1	116	0	0	0.0689655	0.922414	0	0	0	0	0.00862069	0	0	17.3319	19.8026	0	0.478402	0	0	4.74475	42.3577	0	0	0.40918	0.46751	0	0.0112943	0	0	0.112016	0	0	23	66	0	1	0	0	5	95	0	0	0.242105	0.694737	0	0.0105263	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	169	468	0	4	0	0	31	672	0	0	0.00981868	0.113884	0	0	0	0	0.00442656	0.128129	0	0	0.0766313	0.888821	0	0	0	0	0.0345477	0	0	9	131	0	0	0	0	1	141	0	0	0.0638298	0.929078	0	0	0	0	0.0070922	0	0	17.8581	18.7016	0	0.502254	0	0	4.84563	41.9076	0	0	0.42613	0.446258	0	0.0119848	0	0	0.115627	0	0	23	65	0	1	0	0	5	94	0	0	0.244681	0.691489	0	0.0106383	0	0	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	151	438	0	4	0	0	32	625	0	0	0.0103443	0.141277	0	0	0	0	0.00533071	0.156952	0	0	0.0659073	0.900129	0	0	0	0	0.033964	0	0	11	158	0	0	0	0	1	170	0	0	0.0647059	0.929412	0	0	0	0	0.00588235	0	0	16.6523	18.764	0	0.526092	0	0	4.94709	40.8895	0	0	0.407252	0.458895	0	0.0128662	0	0	0.120987	0	0	24	65	0	1	0	0	5	95	0	0	0.252632	0.684211	0	0.0105263	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	143	421	0	5	0	0	33	602	0	0	0.0121618	0.175339	0	0	0	0	0.00612884	0.19363	0	0	0.0628096	0.905538	0	0	0	0	0.0316523	0	0	10	164	0	0	0	0	1	175	0	0	0.0571429	0.937143	0	0	0	0	0.00571429	0	0	16.0093	17.7405	0	0.549918	0	0	5.05181	39.3514	0	0	0.406828	0.450821	0	0.0139745	0	0	0.128377	0	0	23	67	0	1	0	0	5	96	0	0	0.239583	0.697917	0	0.0104167	0	0	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	163	429	0	5	0	0	36	633	0	0	0.0139801	0.219572	0	0	0	0	0.00728004	0.240832	0	0	0.0580491	0.911722	0	0	0	0	0.0302287	0	0	11	161	0	0	0	0	1	173	0	0	0.0635838	0.930636	0	0	0	0	0.00578035	0	0	16.5483	19.0903	0	0.573732	0	0	5.16528	41.3776	0	0	0.399935	0.461367	0	0.0138658	0	0	0.124833	0	0	25	74	0	1	0	0	5	105	0	0	0.238095	0.704762	0	0.00952381	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	149	408	0	7	0	0	35	599	0	0	0.0182023	0.194145	0	0	0	0	0	0.212348	0	0	0.0857194	0.914281	0	0	0	0	0	0	0	14	160	0	0	0	0	0	174	0	0	0.0804598	0.91954	0	0	0	0	0	0	0	13.9892	19.3791	0	0.597536	0	0	5.27107	39.2369	0	0	0.356532	0.4939	0	0.0152289	0	0	0.13434	0	0	25	87	0	1	0	0	6	119	0	0	0.210084	0.731092	0	0.00840336	0	0	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	129	398	0	6	0	0	33	566	0	0	0.0189384	0.218511	0	0	0	0	0	0.23745	0	0	0.0797575	0.920242	0	0	0	0	0	0	0	15	164	0	0	0	0	0	179	0	0	0.0837989	0.916201	0	0	0	0	0	0	0	13.2016	20.1264	0	0.62133	0	0	5.07336	39.0227	0	0	0.338305	0.515762	0	0.0159223	0	0	0.13001	0	0	24	89	0	1	0	0	5	119	0	0	0.201681	0.747899	0	0.00840336	0	0	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	113	403	0	6	0	0	21	543	0	0	0.0208152	0.210757	0	0	0	0	0	0.231572	0	0	0.0898863	0.910114	0	0	0	0	0	0	0	17	156	0	0	0	0	0	173	0	0	0.0982659	0.901734	0	0	0	0	0	0	0	12.6887	21.7446	0	0.645115	0	0	3.2727	38.3512	0	0	0.330856	0.566987	0	0.0168213	0	0	0.0853349	0	0	26	96	0	1	0	0	4	127	0	0	0.204724	0.755906	0	0.00787402	0	0	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	105	411	0	4	0	0	21	541	0	0	0.0131943	0.219043	0	0	0	0	0	0.232238	0	0	0.0568136	0.943186	0	0	0	0	0	0	0	14	153	0	0	0	0	0	167	0	0	0.0838323	0.916168	0	0	0	0	0	0	0	11.9127	21.4242	0	0.668892	0	0	3.32424	37.3301	0	0	0.319118	0.573914	0	0.0179183	0	0	0.08905	0	0	26	96	0	1	0	0	4	127	0	0	0.204724	0.755906	0	0.00787402	0	0	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	113	412	0	6	0	0	22	553	0	0	0.0292775	0.196092	0	0	0	0	0	0.225369	0	0	0.129909	0.870091	0	0	0	0	0	0	0	14	151	0	0	0	0	0	165	0	0	0.0848485	0.915152	0	0	0	0	0	0	0	12.4215	21.4432	0	0.692662	0	0	3.38058	37.9379	0	0	0.327416	0.565218	0	0.0182578	0	0	0.0891083	0	0	25	94	0	1	0	0	4	124	0	0	0.201613	0.758065	0	0.00806452	0	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	95	414	0	5	0	0	24	538	0	0	0.0314316	0.228738	0	0	0	0	0	0.260169	0	0	0.120812	0.879188	0	0	0	0	0	0	0	13	150	0	0	0	0	0	163	0	0	0.0797546	0.920245	0	0	0	0	0	0	0	11.6204	19.9036	0	0.716424	0	0	3.42657	35.6671	0	0	0.325803	0.55804	0	0.0200864	0	0	0.096071	0	0	26	92	0	1	0	0	3	122	0	0	0.213115	0.754098	0	0.00819672	0	0	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	109	406	0	5	0	0	25	545	0	0	0.0255354	0.216178	0	0	0	0	0	0.241713	0	0	0.105643	0.894357	0	0	0	0	0	0	0	10	149	0	0	0	0	0	159	0	0	0.0628931	0.937107	0	0	0	0	0	0	0	12.1482	18.9265	0	0.74018	0	0	3.4836	35.2985	0	0	0.344157	0.536184	0	0.0209691	0	0	0.0986897	0	0	27	92	0	1	0	0	3	123	0	0	0.219512	0.747967	0	0.00813008	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	106	390	0	5	0	0	25	526	0	0	0.0176461	0.252247	0	0	0	0	0	0.269893	0	0	0.0653817	0.934618	0	0	0	0	0	0	0	8	161	0	0	0	0	0	169	0	0	0.0473373	0.952663	0	0	0	0	0	0	0	12.6039	18.9478	0	0.763929	0	0	3.55383	35.8694	0	0	0.351382	0.528243	0	0.0212975	0	0	0.099077	0	0	28	87	0	1	0	0	3	119	0	0	0.235294	0.731092	0	0.00840336	0	0	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	95	398	0	5	0	0	7	505	0	0	0.00788993	0.256256	0	0	0	0	0	0.264146	0	0	0.0298696	0.97013	0	0	0	0	0	0	0	4	159	0	0	0	0	0	163	0	0	0.0245399	0.97546	0	0	0	0	0	0	0	11.5188	18.8029	0	0.787673	0	0	0.938782	32.0481	0	0	0.359422	0.586707	0	0.0245778	0	0	0.0292929	0	0	26	89	0	1	0	0	2	118	0	0	0.220339	0.754237	0	0.00847458	0	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	89	385	0	5	0	0	8	487	0	0	0.00473446	0.234286	0	0	0	0	0	0.239021	0	0	0.0198077	0.980192	0	0	0	0	0	0	0	7	158	0	0	0	0	0	165	0	0	0.0424242	0.957576	0	0	0	0	0	0	0	11.3484	20.003	0	0.811411	0	0	0.987101	33.1499	0	0	0.342336	0.60341	0	0.024477	0	0	0.0297769	0	0	26	101	0	1	0	0	2	130	0	0	0.2	0.776923	0	0.00769231	0	0	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	97	378	0	5	0	0	7	487	0	0	0.0119731	0.220156	0	0	0	0	0	0.232129	0	0	0.0515796	0.94842	0	0	0	0	0	0	0	8	150	0	0	0	0	0	158	0	0	0.0506329	0.949367	0	0	0	0	0	0	0	11.8021	20.6084	0	0.835144	0	0	1.03526	34.2809	0	0	0.344277	0.601162	0	0.0243618	0	0	0.0301993	0	0	25	105	0	1	0	0	2	133	0	0	0.18797	0.789474	0	0.0075188	0	0	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	104	386	0	5	0	0	8	503	0	0	0.0126847	0.221556	0	0	0	0	0	0.23424	0	0	0.0541526	0.945847	0	0	0	0	0	0	0	6	144	0	0	0	0	0	150	0	0	0.04	0.96	0	0	0	0	0	0	0	12.3051	21.3481	0	0.858872	0	0	1.0833	35.5953	0	0	0.345693	0.599744	0	0.0241288	0	0	0.0304337	0	0	26	108	0	1	0	0	2	137	0	0	0.189781	0.788321	0	0.00729927	0	0	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	79	391	0	5	0	0	8	483	0	0	0.00914931	0.208622	0	0	0	0	0	0.217771	0	0	0.0420134	0.957987	0	0	0	0	0	0	0	4	136	0	0	0	0	0	140	0	0	0.0285714	0.971429	0	0	0	0	0	0	0	11.508	21.9729	0	0.882596	0	0	1.13124	35.4947	0	0	0.324216	0.619048	0	0.0248655	0	0	0.0318707	0	0	25	106	0	1	0	0	2	134	0	0	0.186567	0.791045	0	0.00746269	0	0	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	90	400	0	6	0	0	7	503	0	0	0.00856683	0.196562	0	0	0	0	0	0.205129	0	0	0.0417631	0.958237	0	0	0	0	0	0	0	2	124	0	0	0	0	0	126	0	0	0.015873	0.984127	0	0	0	0	0	0	0	12.0237	23.7091	0	0.906315	0	0	1.17912	37.8182	0	0	0.317935	0.626922	0	0.023965	0	0	0.0311785	0	0	25	106	0	1	0	0	2	134	0	0	0.186567	0.791045	0	0.00746269	0	0	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	82	404	0	6	0	0	8	500	0	0	0	0.186766	0	0	0	0	0	0.186766	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	118	0	0	0	1	0	0	0	0	0	0	0	8.76303	25.4038	0	0.93003	0	0	1.22693	36.3238	0	0	0.241248	0.699371	0	0.0256039	0	0	0.0337776	0	0	21	107	0	1	0	0	2	131	0	0	0.160305	0.816794	0	0.00763359	0	0	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	76	382	0	7	0	0	8	473	0	0	0	0.146687	0	0	0	0	0	0.146687	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	0	106	0	0	0	1	0	0	0	0	0	0	0	9.16682	26.2071	0	0.953741	0	0	1.27469	37.6023	0	0	0.243783	0.696954	0	0.0253639	0	0	0.0338993	0	0	21	108	0	1	0	0	2	132	0	0	0.159091	0.818182	0	0.00757576	0	0	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	79	362	0	0	0	0	8	449	0	0	0	0.124267	0	0	0	0	0	0.124267	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	1	0	0	0	0	0	0	0	9.56084	26.2979	0	0	0	0	1.3024	37.1611	0	0	0.257281	0.707672	0	0	0	0	0.0350474	0	0	21	103	0	0	0	0	2	126	0	0	0.166667	0.81746	0	0	0	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	84	370	0	0	0	0	9	463	0	0	0	0.116382	0	0	0	0	0	0.116382	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	0	9.46113	27.5828	0	0	0	0	1.30673	38.3507	0	0	0.2467	0.719227	0	0	0	0	0.0340731	0	0	19	101	0	0	0	0	2	122	0	0	0.155738	0.827869	0	0	0	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	84	390	0	0	0	0	9	483	0	0	0	0.121355	0	0	0	0	0	0.121355	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	9.29618	28.3057	0	0	0	0	1.31013	38.912	0	0	0.238903	0.727428	0	0	0	0	0.0336691	0	0	18	97	0	0	0	0	2	117	0	0	0.153846	0.82906	0	0	0	0	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
