Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
144	0	0	0	0	616	0	0	99	56	0	771	0	0	0	0.167174	0	0	0	0.0108982	0	0.178072	0	0	0	0.938799	0	0	0	0.0612011	0	0	0	0	130	0	0	0	5	0	135	0	0	0	0.962963	0	0	0	0.037037	0	0	0	0	30.4517	0	0	7.52198	8.03271	0	46.0064	0	0	0	0.661902	0	0	0.163499	0.1746	0	0	0	0	73	0	0	10	18	0	101	0	0	0	0.722772	0	0	0.0990099	0.178218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	631	0	0	99	56	0	786	0	0	0	0.157289	0	0	0	0.00801043	0	0.165299	0	0	0	0.95154	0	0	0	0.0484602	0	0	0	0	123	0	0	0	3	0	126	0	0	0	0.97619	0	0	0	0.0238095	0	0	0	0	31.0999	0	0	7.76201	8.08478	0	46.9467	0	0	0	0.662451	0	0	0.165337	0.172212	0	0	0	0	78	0	0	10	17	0	105	0	0	0	0.742857	0	0	0.0952381	0.161905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	629	0	0	108	53	0	790	0	0	0	0.140936	0	0	0	0.0107736	0	0.151709	0	0	0	0.928986	0	0	0	0.0710144	0	0	0	0	112	0	0	0	3	0	115	0	0	0	0.973913	0	0	0	0.026087	0	0	0	0	31.9982	0	0	8.00136	8.31231	0	48.3119	0	0	0	0.662326	0	0	0.165619	0.172055	0	0	0	0	83	0	0	10	16	0	109	0	0	0	0.761468	0	0	0.0917431	0.146789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	628	0	0	103	59	0	790	0	0	0	0.140882	0	0	0	0.00591896	0	0.146801	0	0	0	0.95968	0	0	0	0.0403195	0	0	0	0	105	0	0	0	2	0	107	0	0	0	0.981308	0	0	0	0.0186916	0	0	0	0	31.3572	0	0	8.24027	8.71021	0	48.3077	0	0	0	0.649114	0	0	0.170579	0.180307	0	0	0	0	80	0	0	10	17	0	107	0	0	0	0.747664	0	0	0.0934579	0.158879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	632	0	0	116	48	0	796	0	0	0	0.125738	0	0	0	0.00872341	0	0.134461	0	0	0	0.935123	0	0	0	0.0648768	0	0	0	0	120	0	0	0	2	0	122	0	0	0	0.983607	0	0	0	0.0163934	0	0	0	0	31.8723	0	0	8.47886	6.75545	0	47.1066	0	0	0	0.676599	0	0	0.179993	0.143408	0	0	0	0	82	0	0	10	15	0	107	0	0	0	0.766355	0	0	0.0934579	0.140187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	646	0	0	119	47	0	812	0	0	0	0.147538	0	0	0	0	0	0.147538	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	0	117	0	0	0	1	0	0	0	0	0	0	0	0	31.1302	0	0	7.70502	7.1437	0	45.9789	0	0	0	0.677054	0	0	0.167577	0.155369	0	0	0	0	80	0	0	9	17	0	106	0	0	0	0.754717	0	0	0.0849057	0.160377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	648	0	0	123	49	0	820	0	0	0	0.158886	0	0	9.47888e-005	0	0	0.158981	0	0	0	0.999404	0	0	0.000596228	0	0	0	0	0	124	0	0	1	0	0	125	0	0	0	0.992	0	0	0.008	0	0	0	0	0	30.5811	0	0	7.91948	7.5459	0	46.0464	0	0	0	0.664135	0	0	0.171989	0.163876	0	0	0	0	80	0	0	9	17	0	106	0	0	0	0.754717	0	0	0.0849057	0.160377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	636	0	0	124	56	0	816	0	0	0	0.165024	0	0	0.00045606	0	0	0.16548	0	0	0	0.997244	0	0	0.00275597	0	0	0	0	0	143	0	0	4	0	0	147	0	0	0	0.972789	0	0	0.0272109	0	0	0	0	0	31.4936	0	0	7.7945	7.92292	0	47.211	0	0	0	0.667081	0	0	0.165099	0.167819	0	0	0	0	84	0	0	8	17	0	109	0	0	0	0.770642	0	0	0.0733945	0.155963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	642	0	0	111	51	0	804	0	0	0	0.182111	0	0	0.000580923	0	0	0.182692	0	0	0	0.99682	0	0	0.0031798	0	0	0	0	0	145	0	0	4	0	0	149	0	0	0	0.973154	0	0	0.0268456	0	0	0	0	0	32.8361	0	0	7.98469	8.08244	0	48.9032	0	0	0	0.671451	0	0	0.163275	0.165274	0	0	0	0	85	0	0	8	16	0	109	0	0	0	0.779817	0	0	0.0733945	0.146789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	668	0	0	107	55	0	830	0	0	0	0.178289	0	0	0.000680293	0	0	0.178969	0	0	0	0.996199	0	0	0.00380118	0	0	0	0	0	138	0	0	4	0	0	142	0	0	0	0.971831	0	0	0.028169	0	0	0	0	0	33.9253	0	0	6.71762	8.45175	0	49.0947	0	0	0	0.691018	0	0	0.13683	0.172152	0	0	0	0	86	0	0	7	16	0	109	0	0	0	0.788991	0	0	0.0642202	0.146789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	675	0	0	100	50	0	825	0	0	0	0.151021	0	0	0.000674284	0	0	0.151695	0	0	0	0.995555	0	0	0.004445	0	0	0	0	0	130	0	0	3	0	0	133	0	0	0	0.977444	0	0	0.0225564	0	0	0	0	0	35.3761	0	0	5.51735	7.56009	0	48.4535	0	0	0	0.730103	0	0	0.113869	0.156028	0	0	0	0	92	0	0	6	15	0	113	0	0	0	0.814159	0	0	0.0530973	0.132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	690	0	0	86	47	0	823	0	0	0	0.161265	0	0	0.000447723	0	0	0.161712	0	0	0	0.997231	0	0	0.00276864	0	0	0	0	0	135	0	0	2	0	0	137	0	0	0	0.985401	0	0	0.0145985	0	0	0	0	0	36.5229	0	0	5.65998	7.55949	0	49.7424	0	0	0	0.734241	0	0	0.113786	0.151973	0	0	0	0	90	0	0	6	14	0	110	0	0	0	0.818182	0	0	0.0545455	0.127273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	671	0	0	78	45	0	794	0	0	0	0.155934	0	0	0.000543564	0.000306982	0	0.156785	0	0	0	0.994575	0	0	0.00346694	0.00195798	0	0	0	0	127	0	0	2	1	0	130	0	0	0	0.976923	0	0	0.0153846	0.00769231	0	0	0	0	33.4189	0	0	4.43223	7.00462	0	44.8558	0	0	0	0.74503	0	0	0.0988108	0.156159	0	0	0	0	86	0	0	5	13	0	104	0	0	0	0.826923	0	0	0.0480769	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	687	0	0	74	44	0	805	0	0	0	0.165039	0	0	0.000759814	0.00115293	0	0.166952	0	0	0	0.988543	0	0	0.00455109	0.00690573	0	0	0	0	127	0	0	1	1	0	129	0	0	0	0.984496	0	0	0.00775194	0.00775194	0	0	0	0	34.1164	0	0	4.55109	7.09905	0	45.7665	0	0	0	0.745444	0	0	0.0994416	0.155115	0	0	0	0	82	0	0	5	12	0	99	0	0	0	0.828283	0	0	0.050505	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	708	0	0	65	49	0	822	0	0	0	0.152407	0	0	0.0010496	0.00425756	0	0.157714	0	0	0	0.96635	0	0	0.00665506	0.0269954	0	0	0	0	120	0	0	2	1	0	123	0	0	0	0.97561	0	0	0.0162602	0.00813008	0	0	0	0	34.4423	0	0	4.6699	7.24314	0	46.3554	0	0	0	0.743006	0	0	0.100741	0.156253	0	0	0	0	83	0	0	5	11	0	99	0	0	0	0.838384	0	0	0.050505	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	687	0	0	61	53	0	801	0	0	0	0.14004	0	0	0.00138023	0	0	0.14142	0	0	0	0.99024	0	0	0.00975983	0	0	0	0	0	123	0	0	2	0	0	125	0	0	0	0.984	0	0	0.016	0	0	0	0	0	30.1118	0	0	4.78868	7.52156	0	42.4221	0	0	0	0.709815	0	0	0.112882	0.177303	0	0	0	0	78	0	0	5	12	0	95	0	0	0	0.821053	0	0	0.0526316	0.126316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	684	0	0	60	55	0	799	0	0	0	0.145226	0	0	0.00198932	9.16391e-005	0	0.147307	0	0	0	0.985873	0	0	0.0135046	0.000622095	0	0	0	0	125	0	0	2	1	0	128	0	0	0	0.976562	0	0	0.015625	0.0078125	0	0	0	0	28.4966	0	0	4.44584	7.81603	0	40.7585	0	0	0	0.699158	0	0	0.109078	0.191765	0	0	0	0	78	0	0	4	12	0	94	0	0	0	0.829787	0	0	0.0425532	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	659	0	0	61	61	0	781	0	0	0	0.172987	0	0	0.00150512	0	0	0.174493	0	0	0	0.991374	0	0	0.0086257	0	0	0	0	0	149	0	0	1	0	0	150	0	0	0	0.993333	0	0	0.00666667	0	0	0	0	0	29.5083	0	0	4.54068	8.10454	0	42.1535	0	0	0	0.70002	0	0	0.107718	0.192263	0	0	0	0	77	0	0	4	12	0	93	0	0	0	0.827957	0	0	0.0430108	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	639	0	0	58	60	0	757	0	0	0	0.173627	0	0	0	0.000347276	0	0.173974	0	0	0	0.998004	0	0	0	0.00199614	0	0	0	0	167	0	0	0	2	0	169	0	0	0	0.988166	0	0	0	0.0118343	0	0	0	0	30.6352	0	0	2.94423	7.80734	0	41.3868	0	0	0	0.740218	0	0	0.0711392	0.188643	0	0	0	0	84	0	0	3	11	0	98	0	0	0	0.857143	0	0	0.0306122	0.112245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	622	0	0	53	58	0	733	0	0	0	0.201338	0	0	0	0.00123404	0	0.202572	0	0	0	0.993908	0	0	0	0.00609185	0	0	0	0	179	0	0	0	4	0	183	0	0	0	0.978142	0	0	0	0.0218579	0	0	0	0	31.7705	0	0	3.01539	8.07028	0	42.8562	0	0	0	0.741329	0	0	0.0703606	0.188311	0	0	0	0	85	0	0	3	11	0	99	0	0	0	0.858586	0	0	0.030303	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	616	0	0	46	55	0	717	0	0	0	0.202171	0	0	0	0.0030143	0	0.205185	0	0	0	0.985309	0	0	0	0.0146907	0	0	0	0	180	0	0	0	4	0	184	0	0	0	0.978261	0	0	0	0.0217391	0	0	0	0	33.1365	0	0	3.08653	8.33284	0	44.5559	0	0	0	0.743707	0	0	0.0692733	0.18702	0	0	0	0	85	0	0	3	11	0	99	0	0	0	0.858586	0	0	0.030303	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	608	0	0	47	61	0	716	0	0	0	0.196474	0	0	0	0.00792573	0	0.2044	0	0	0	0.961224	0	0	0	0.0387756	0	0	0	0	179	0	0	0	5	0	184	0	0	0	0.972826	0	0	0	0.0271739	0	0	0	0	28.5121	0	0	3.15767	8.59511	0	40.2648	0	0	0	0.708113	0	0	0.0784225	0.213464	0	0	0	0	77	0	0	3	11	0	91	0	0	0	0.846154	0	0	0.032967	0.120879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	618	0	0	49	63	0	730	0	0	0	0.200259	0	0	0	0.0107718	0	0.211031	0	0	0	0.948956	0	0	0	0.0510439	0	0	0	0	176	0	0	0	4	0	180	0	0	0	0.977778	0	0	0	0.0222222	0	0	0	0	29.5502	0	0	3.22879	8.85717	0	41.6362	0	0	0	0.709724	0	0	0.0775478	0.212728	0	0	0	0	80	0	0	3	11	0	94	0	0	0	0.851064	0	0	0.0319149	0.117021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	624	0	0	52	58	0	734	0	0	0	0.206636	0	0	0	0.0145755	0	0.221212	0	0	0	0.934111	0	0	0	0.0658895	0	0	0	0	160	0	0	0	4	0	164	0	0	0	0.97561	0	0	0	0.0243902	0	0	0	0	28.4512	0	0	3.2999	8.34692	0	40.098	0	0	0	0.709541	0	0	0.0822959	0.208163	0	0	0	0	78	0	0	3	9	0	90	0	0	0	0.866667	0	0	0.0333333	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	593	0	0	46	56	0	695	0	0	0	0.208231	0	0	0.000186886	0.0154958	0	0.223914	0	0	0	0.929961	0	0	0.000834635	0.0692043	0	0	0	0	161	0	0	1	4	0	166	0	0	0	0.96988	0	0	0.0060241	0.0240964	0	0	0	0	26.3583	0	0	1.7416	7.98988	0	36.0898	0	0	0	0.730354	0	0	0.0482573	0.221389	0	0	0	0	76	0	0	2	8	0	86	0	0	0	0.883721	0	0	0.0232558	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	588	0	0	44	58	0	690	0	0	0	0.206435	0	0	0.000565473	0.000590117	0	0.20759	0	0	0	0.994433	0	0	0.00272399	0.0028427	0	0	0	0	177	0	0	2	2	0	181	0	0	0	0.977901	0	0	0.0110497	0.0110497	0	0	0	0	27.0152	0	0	1.78904	8.20396	0	37.0082	0	0	0	0.729979	0	0	0.0483417	0.221679	0	0	0	0	76	0	0	2	11	0	89	0	0	0	0.853933	0	0	0.0224719	0.123596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	582	0	0	43	60	0	685	0	0	0	0.233799	0	0	0.0021736	0.00221341	0	0.238186	0	0	0	0.981582	0	0	0.00912563	0.00929279	0	0	0	0	191	0	0	6	3	0	200	0	0	0	0.955	0	0	0.03	0.015	0	0	0	0	26.0513	0	0	1.83647	8.36579	0	36.2536	0	0	0	0.718586	0	0	0.0506563	0.230758	0	0	0	0	70	0	0	2	10	0	82	0	0	0	0.853659	0	0	0.0243902	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	564	0	0	27	62	0	653	0	0	0	0.251262	0	0	0.00775032	0.0100522	0	0.269065	0	0	0	0.933836	0	0	0.0288047	0.0373596	0	0	0	0	206	0	0	18	5	0	229	0	0	0	0.899563	0	0	0.0786026	0.0218341	0	0	0	0	27.2306	0	0	1.8839	8.55536	0	37.6699	0	0	0	0.722875	0	0	0.0500107	0.227114	0	0	0	0	78	0	0	2	10	0	90	0	0	0	0.866667	0	0	0.0222222	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	526	0	0	25	68	0	619	0	0	0	0.24949	0	0	0.0105021	0.00431798	0	0.26431	0	0	0	0.943929	0	0	0.0397339	0.0163368	0	0	0	0	223	0	0	15	6	0	244	0	0	0	0.913934	0	0	0.0614754	0.0245902	0	0	0	0	27.1675	0	0	0.940011	8.79601	0	36.9036	0	0	0	0.736177	0	0	0.0254721	0.238351	0	0	0	0	87	0	0	2	12	0	101	0	0	0	0.861386	0	0	0.019802	0.118812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	520	0	0	21	73	0	614	0	0	0	0.263577	0	0	0.0198867	0.00305574	0	0.286519	0	0	0	0.919927	0	0	0.069408	0.010665	0	0	0	0	237	0	0	15	5	0	257	0	0	0	0.922179	0	0	0.0583658	0.0194553	0	0	0	0	28.6438	0	0	0.99796	9.05967	0	38.7014	0	0	0	0.740123	0	0	0.0257861	0.234091	0	0	0	0	94	0	0	3	13	0	110	0	0	0	0.854545	0	0	0.0272727	0.118182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	535	0	0	18	69	0	622	0	0	0	0.301492	0	0	0.0373302	0.00726857	0	0.34609	0	0	0	0.871135	0	0	0.107863	0.0210019	0	0	0	0	242	0	0	15	6	0	263	0	0	0	0.920152	0	0	0.0570342	0.0228137	0	0	0	0	30.1559	0	0	0.116789	9.32849	0	39.6011	0	0	0	0.76149	0	0	0.00294913	0.235561	0	0	0	0	96	0	0	3	13	0	112	0	0	0	0.857143	0	0	0.0267857	0.116071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	525	0	0	13	62	0	600	0	0	0	0.294853	0	0	0.0325669	0.0138056	0	0.341226	0	0	0	0.8641	0	0	0.0954409	0.0404588	0	0	0	0	230	0	0	10	5	0	245	0	0	0	0.938776	0	0	0.0408163	0.0204082	0	0	0	0	27.4187	0	0	0.283881	9.43556	0	37.1382	0	0	0	0.73829	0	0	0.00764392	0.254066	0	0	0	0	98	0	0	7	12	0	117	0	0	0	0.837607	0	0	0.0598291	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	531	0	0	11	61	0	603	0	0	0	0.301116	0	0	0.00208248	0.00211828	0	0.305317	0	0	0	0.986241	0	0	0.00682072	0.00693799	0	0	0	0	220	0	0	4	2	0	226	0	0	0	0.973451	0	0	0.0176991	0.00884956	0	0	0	0	29.1021	0	0	0.550821	9.61818	0	39.2711	0	0	0	0.741057	0	0	0.0140261	0.244917	0	0	0	0	107	0	0	13	13	0	133	0	0	0	0.804511	0	0	0.0977444	0.0977444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	536	0	0	10	63	0	609	0	0	0	0.254378	0	0	0.00322083	0.00340798	0	0.261007	0	0	0	0.974603	0	0	0.01234	0.0130571	0	0	0	0	198	0	0	5	2	0	205	0	0	0	0.965854	0	0	0.0243902	0.0097561	0	0	0	0	28.9168	0	0	0.776804	9.88077	0	39.5743	0	0	0	0.730695	0	0	0.019629	0.249676	0	0	0	0	111	0	0	12	13	0	136	0	0	0	0.816176	0	0	0.0882353	0.0955882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	535	0	0	11	68	0	614	0	0	0	0.241496	0	0	0.00352941	0.000764959	0	0.245791	0	0	0	0.982528	0	0	0.0143594	0.00311224	0	0	0	0	187	0	0	3	1	0	191	0	0	0	0.979058	0	0	0.0157068	0.0052356	0	0	0	0	30.2129	0	0	1.0101	10.1542	0	41.3771	0	0	0	0.730183	0	0	0.0244121	0.245405	0	0	0	0	116	0	0	12	13	0	141	0	0	0	0.822695	0	0	0.0851064	0.0921986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	511	0	0	14	63	0	588	0	0	0	0.214781	0	0	0.00393277	0.00127254	0	0.219986	0	0	0	0.976338	0	0	0.0178774	0.00578467	0	0	0	0	179	0	0	2	2	0	183	0	0	0	0.978142	0	0	0.010929	0.010929	0	0	0	0	30.1961	0	0	1.05434	9.55753	0	40.808	0	0	0	0.739956	0	0	0.0258365	0.234207	0	0	0	0	115	0	0	11	12	0	138	0	0	0	0.833333	0	0	0.0797101	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	491	0	0	14	50	0	555	0	0	0	0.214812	0	0	0.00449879	0.00157692	0	0.220887	0	0	0	0.972494	0	0	0.0203669	0.00713901	0	0	0	0	173	0	0	2	2	0	177	0	0	0	0.977401	0	0	0.0112994	0.0112994	0	0	0	0	31.5084	0	0	1.25624	7.75248	0	40.5172	0	0	0	0.777657	0	0	0.0310051	0.191338	0	0	0	0	112	0	0	11	11	0	134	0	0	0	0.835821	0	0	0.0820896	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	497	0	0	17	45	0	559	0	0	0	0.2105	0	0	0.00490237	0.000360916	0	0.215763	0	0	0	0.975606	0	0	0.0227211	0.00167274	0	0	0	0	169	0	0	1	1	0	171	0	0	0	0.988304	0	0	0.00584795	0.00584795	0	0	0	0	33.1802	0	0	1.43416	7.31059	0	41.9249	0	0	0	0.791419	0	0	0.0342078	0.174373	0	0	0	0	112	0	0	11	10	0	133	0	0	0	0.842105	0	0	0.0827068	0.075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
