Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
182	0	0	0	0	334	483	0	0	0	26	843	0	0	0	0.0858125	0.038815	0	0	0	0	0.124628	0	0	0	0.688552	0.311448	0	0	0	0	0	0	0	77	29	0	0	0	0	106	0	0	0	0.726415	0.273585	0	0	0	0	0	0	0	12.9763	24.2581	0	0	0	3.65105	40.8855	0	0	0	0.317382	0.593318	0	0	0	0.0892995	0	0	0	42	64	0	0	0	6	112	0	0	0	0.375	0.571429	0	0	0	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	321	492	0	0	0	25	838	0	0	0	0.080592	0.03931	0	0	0	0	0.119902	0	0	0	0.672149	0.327851	0	0	0	0	0	0	0	76	26	0	0	0	0	102	0	0	0	0.745098	0.254902	0	0	0	0	0	0	0	13.8636	23.4512	0	0	0	3.79466	41.1094	0	0	0	0.337236	0.570458	0	0	0	0.0923063	0	0	0	45	60	0	0	0	6	111	0	0	0	0.405405	0.540541	0	0	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	333	516	0	0	0	18	867	0	0	0	0.0847916	0.0343224	0	0	0	0	0.119114	0	0	0	0.711853	0.288147	0	0	0	0	0	0	0	73	23	0	0	0	0	96	0	0	0	0.760417	0.239583	0	0	0	0	0	0	0	14.6425	23.2827	0	0	0	3.06198	40.9872	0	0	0	0.357246	0.568049	0	0	0	0.0747058	0	0	0	43	58	0	0	0	5	106	0	0	0	0.40566	0.54717	0	0	0	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	328	510	0	0	0	21	859	0	0	0	0.070708	0.0329927	0	0	0	0	0.103701	0	0	0	0.681847	0.318153	0	0	0	0	0	0	0	74	26	0	0	0	0	100	0	0	0	0.74	0.26	0	0	0	0	0	0	0	14.5177	23.0974	0	0	0	2.79844	40.4135	0	0	0	0.359228	0.571527	0	0	0	0.0692451	0	0	0	40	57	0	0	0	4	101	0	0	0	0.39604	0.564356	0	0	0	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	340	512	0	0	0	22	874	0	0	0	0.0811531	0.0290703	0	0	0	0	0.110223	0	0	0	0.73626	0.26374	0	0	0	0	0	0	0	81	40	0	0	0	0	121	0	0	0	0.669421	0.330579	0	0	0	0	0	0	0	15.0488	23.1166	0	0	0	2.89387	41.0592	0	0	0	0.366515	0.563005	0	0	0	0.0704804	0	0	0	39	57	0	0	0	4	100	0	0	0	0.39	0.57	0	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	330	502	0	0	0	21	853	0	0	0	0.0843844	0.0496765	0	0	0	0	0.134061	0	0	0	0.629448	0.370552	0	0	0	0	0	0	0	85	48	0	0	0	0	133	0	0	0	0.639098	0.360902	0	0	0	0	0	0	0	13.8471	23.047	0	0	0	2.98922	39.8833	0	0	0	0.34719	0.57786	0	0	0	0.0749492	0	0	0	36	54	0	0	0	4	94	0	0	0	0.382979	0.574468	0	0	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	323	498	0	0	0	17	838	0	0	0	0.104655	0.0698734	0	0	0	0	0.174528	0	0	0	0.599644	0.400356	0	0	0	0	0	0	0	86	45	0	0	0	0	131	0	0	0	0.656489	0.343511	0	0	0	0	0	0	0	14.5937	23.433	0	0	0	2.39077	40.4175	0	0	0	0.361074	0.579774	0	0	0	0.0591519	0	0	0	37	55	0	0	0	3	95	0	0	0	0.389474	0.578947	0	0	0	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	309	493	0	0	0	17	819	0	0	0	0.081273	0.0640082	0	0	0	0	0.145281	0	0	0	0.559419	0.440581	0	0	0	0	0	0	0	85	40	0	0	0	0	125	0	0	0	0.68	0.32	0	0	0	0	0	0	0	11.7467	24.4394	0	0	0	2.46222	38.6483	0	0	0	0.303938	0.632353	0	0	0	0.0637084	0	0	0	38	61	0	0	0	3	102	0	0	0	0.372549	0.598039	0	0	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	294	528	0	0	0	17	839	0	0	0	0.100041	0.0467555	0	0	0	0	0.146797	0	0	0	0.681495	0.318505	0	0	0	0	0	0	0	95	34	0	0	0	0	129	0	0	0	0.736434	0.263566	0	0	0	0	0	0	0	12.4842	24.7713	0	0	0	2.53363	39.7892	0	0	0	0.31376	0.622564	0	0	0	0.0636764	0	0	0	39	62	0	0	0	3	104	0	0	0	0.375	0.596154	0	0	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	290	534	0	0	0	17	841	0	0	0	0.126156	0.0419454	0	0	0	0	0.168101	0	0	0	0.750475	0.249525	0	0	0	0	0	0	0	95	31	0	0	0	0	126	0	0	0	0.753968	0.246032	0	0	0	0	0	0	0	10.929	25.702	0	0	0	2.605	39.236	0	0	0	0.278546	0.655061	0	0	0	0.066393	0	0	0	36	61	0	0	0	3	100	0	0	0	0.36	0.61	0	0	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	274	536	0	0	0	18	828	0	0	0	0.128346	0.0367149	0	0	0	0	0.165061	0	0	0	0.777567	0.222433	0	0	0	0	0	0	0	96	28	0	0	0	0	124	0	0	0	0.774194	0.225806	0	0	0	0	0	0	0	10.0603	24.3631	0	0	0	2.67633	37.0997	0	0	0	0.271169	0.656692	0	0	0	0.0721389	0	0	0	37	58	0	0	0	3	98	0	0	0	0.377551	0.591837	0	0	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	268	563	0	0	0	17	848	0	0	0	0.109405	0.0211787	0	0	0	0	0.130583	0	0	0	0.837815	0.162185	0	0	0	0	0	0	0	91	29	0	0	0	0	120	0	0	0	0.758333	0.241667	0	0	0	0	0	0	0	9.94636	25.3964	0	0	0	2.74763	38.0904	0	0	0	0.261125	0.666741	0	0	0	0.0721344	0	0	0	40	61	0	0	0	3	104	0	0	0	0.384615	0.586538	0	0	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	262	567	0	0	0	18	847	0	0	0	0.104848	0.0216509	0	0	0	0	0.126499	0	0	0	0.828846	0.171154	0	0	0	0	0	0	0	91	25	0	0	0	0	116	0	0	0	0.784483	0.215517	0	0	0	0	0	0	0	10.2619	26.4234	0	0	0	2.8189	39.5042	0	0	0	0.259766	0.668877	0	0	0	0.0713571	0	0	0	42	60	0	0	0	3	105	0	0	0	0.4	0.571429	0	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	257	567	0	0	0	12	836	0	0	0	0.111267	0.0276121	0	0	0	0	0.138879	0	0	0	0.801178	0.198822	0	0	0	0	0	0	0	92	28	0	0	0	0	120	0	0	0	0.766667	0.233333	0	0	0	0	0	0	0	10.0458	27.0556	0	0	0	1.7869	38.8883	0	0	0	0.258324	0.695726	0	0	0	0.0459494	0	0	0	41	58	0	0	0	2	101	0	0	0	0.405941	0.574257	0	0	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	252	560	0	0	0	12	824	0	0	0	0.112835	0.0551696	0	0	0	0	0.168005	0	0	0	0.671619	0.328381	0	0	0	0	0	0	0	91	27	0	0	0	0	118	0	0	0	0.771186	0.228814	0	0	0	0	0	0	0	10.049	26.271	0	0	0	1.83444	38.1544	0	0	0	0.263377	0.688544	0	0	0	0.0480792	0	0	0	42	55	0	0	0	2	99	0	0	0	0.424242	0.555556	0	0	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	250	596	0	0	0	13	859	0	0	0	0.129331	0.0507854	0	0	0	0	0.180117	0	0	0	0.718042	0.281958	0	0	0	0	0	0	0	94	26	0	0	0	0	120	0	0	0	0.783333	0.216667	0	0	0	0	0	0	0	10.7439	26.2735	0	0	0	1.88196	38.8993	0	0	0	0.276197	0.675423	0	0	0	0.0483802	0	0	0	43	55	0	0	0	2	100	0	0	0	0.43	0.55	0	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	241	603	0	0	0	6	850	0	0	0	0.109447	0.0484375	0	0	0	0	0.157885	0	0	0	0.69321	0.30679	0	0	0	0	0	0	0	93	27	0	0	0	0	120	0	0	0	0.775	0.225	0	0	0	0	0	0	0	11.258	25.9217	0	0	0	0.516252	37.6959	0	0	0	0.298653	0.687651	0	0	0	0.0136952	0	0	0	47	54	0	0	0	1	102	0	0	0	0.460784	0.529412	0	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	238	608	0	0	0	6	852	0	0	0	0.103121	0.0414165	0	0	0	0	0.144537	0	0	0	0.713454	0.286546	0	0	0	0	0	0	0	79	29	0	0	0	0	108	0	0	0	0.731481	0.268519	0	0	0	0	0	0	0	12.2372	26.5145	0	0	0	0.540083	39.2918	0	0	0	0.311444	0.67481	0	0	0	0.0137454	0	0	0	53	54	0	0	0	1	108	0	0	0	0.490741	0.5	0	0	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	239	593	0	0	0	5	837	0	0	0	0.0915255	0.0454829	0	0	0	0	0.137008	0	0	0	0.668028	0.331972	0	0	0	0	0	0	0	74	33	0	0	0	0	107	0	0	0	0.691589	0.308411	0	0	0	0	0	0	0	12.3671	25.5641	0	0	0	0.563902	38.4952	0	0	0	0.321264	0.664087	0	0	0	0.0146486	0	0	0	56	53	0	0	0	1	110	0	0	0	0.509091	0.481818	0	0	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
