Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
190	0	0	0	0	618	0	0	50	0	0	668	0	0	0	0.252906	0	0	0.000923494	0	0	0.253829	0	0	0	0.996362	0	0	0.00363825	0	0	0	0	0	213	0	0	4	0	0	217	0	0	0	0.981567	0	0	0.0184332	0	0	0	0	0	28.9777	0	0	3.00876	0	0	31.9865	0	0	0	0.905937	0	0	0.0940635	0	0	0	0	0	100	0	0	4	0	0	104	0	0	0	0.961538	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	603	0	0	48	0	0	651	0	0	0	0.282171	0	0	0.00186831	0	0	0.284039	0	0	0	0.993422	0	0	0.00657765	0	0	0	0	0	202	0	0	6	0	0	208	0	0	0	0.971154	0	0	0.0288462	0	0	0	0	0	28.8634	0	0	3.08087	0	0	31.9443	0	0	0	0.903555	0	0	0.0964452	0	0	0	0	0	97	0	0	4	0	0	101	0	0	0	0.960396	0	0	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	608	0	0	42	0	0	650	0	0	0	0.264587	0	0	0.0032792	0	0	0.267867	0	0	0	0.987758	0	0	0.0122419	0	0	0	0	0	189	0	0	7	0	0	196	0	0	0	0.964286	0	0	0.0357143	0	0	0	0	0	30.1539	0	0	1.9582	0	0	32.1121	0	0	0	0.93902	0	0	0.0609802	0	0	0	0	0	100	0	0	3	0	0	103	0	0	0	0.970874	0	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	601	0	0	33	0	0	634	0	0	0	0.253528	0	0	0.00509368	0	0	0.258622	0	0	0	0.980304	0	0	0.0196954	0	0	0	0	0	190	0	0	8	0	0	198	0	0	0	0.959596	0	0	0.040404	0	0	0	0	0	30.1236	0	0	2.00621	0	0	32.1298	0	0	0	0.937559	0	0	0.0624408	0	0	0	0	0	98	0	0	3	0	0	101	0	0	0	0.970297	0	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	603	0	0	30	0	0	633	0	0	0	0.234226	0	0	0.00684299	0	0	0.241069	0	0	0	0.971614	0	0	0.028386	0	0	0	0	0	182	0	0	6	0	0	188	0	0	0	0.968085	0	0	0.0319149	0	0	0	0	0	30.5862	0	0	2.05406	0	0	32.6402	0	0	0	0.93707	0	0	0.0629302	0	0	0	0	0	101	0	0	3	0	0	104	0	0	0	0.971154	0	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	597	0	0	28	0	0	625	0	0	0	0.227356	0	0	0.00902244	0	0	0.236379	0	0	0	0.961831	0	0	0.0381694	0	0	0	0	0	181	0	0	6	0	0	187	0	0	0	0.967914	0	0	0.0320856	0	0	0	0	0	30.1864	0	0	2.10186	0	0	32.2882	0	0	0	0.934903	0	0	0.0650969	0	0	0	0	0	103	0	0	3	0	0	106	0	0	0	0.971698	0	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	599	0	0	29	0	0	628	0	0	0	0.242632	0	0	0.00726766	0	0	0.2499	0	0	0	0.970918	0	0	0.0290823	0	0	0	0	0	173	0	0	3	0	0	176	0	0	0	0.982955	0	0	0.0170455	0	0	0	0	0	29.6104	0	0	2.1588	0	0	31.7692	0	0	0	0.932047	0	0	0.0679526	0	0	0	0	0	104	0	0	4	0	0	108	0	0	0	0.962963	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	587	0	0	34	0	0	621	0	0	0	0.21305	0	0	0	0	0	0.21305	0	0	0	1	0	0	0	0	0	0	0	0	165	0	0	0	0	0	165	0	0	0	1	0	0	0	0	0	0	0	0	30.717	0	0	2.2289	0	0	32.9459	0	0	0	0.932347	0	0	0.0676532	0	0	0	0	0	107	0	0	5	0	0	112	0	0	0	0.955357	0	0	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	567	0	0	34	0	0	601	0	0	0	0.199936	0	0	0	0	0	0.199936	0	0	0	1	0	0	0	0	0	0	0	0	156	0	0	0	0	0	156	0	0	0	1	0	0	0	0	0	0	0	0	29.4798	0	0	2.30762	0	0	31.7875	0	0	0	0.927405	0	0	0.0725952	0	0	0	0	0	105	0	0	5	0	0	110	0	0	0	0.954545	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	573	0	0	38	0	0	611	0	0	0	0.21247	0	0	0	0	0	0.21247	0	0	0	1	0	0	0	0	0	0	0	0	155	0	0	0	0	0	155	0	0	0	1	0	0	0	0	0	0	0	0	30.5272	0	0	2.4074	0	0	32.9346	0	0	0	0.926904	0	0	0.0730963	0	0	0	0	0	105	0	0	5	0	0	110	0	0	0	0.954545	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	562	0	0	38	0	0	600	0	0	0	0.204242	0	0	0	0	0	0.204242	0	0	0	1	0	0	0	0	0	0	0	0	155	0	0	0	0	0	155	0	0	0	1	0	0	0	0	0	0	0	0	31.0564	0	0	2.52961	0	0	33.5861	0	0	0	0.924683	0	0	0.0753174	0	0	0	0	0	106	0	0	5	0	0	111	0	0	0	0.954955	0	0	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
