Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	0	0	0	0	1012	0	137	1149	0	0	0	0	0	0	0.0946189	0	0.0103398	0.104959	0	0	0	0	0	0	0.901487	0	0.098513	0	0	0	0	0	0	82	0	3	85	0	0	0	0	0	0	0.964706	0	0.0352941	0	0	0	0	0	0	66.3802	0	17.655	84.0352	0	0	0	0	0	0	0.78991	0	0.21009	0	0	0	0	0	0	153	0	40	193	0	0	0	0	0	0	0.792746	0	0.207254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	0	1048	0	149	1197	0	0	0	0	0	0	0.102104	0	0.00581508	0.107919	0	0	0	0	0	0	0.946116	0	0.0538837	0	0	0	0	0	0	83	0	2	85	0	0	0	0	0	0	0.976471	0	0.0235294	0	0	0	0	0	0	67.7891	0	17.5935	85.3825	0	0	0	0	0	0	0.793946	0	0.206055	0	0	0	0	0	0	157	0	39	196	0	0	0	0	0	0	0.80102	0	0.19898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	0	1034	0	154	1188	0	0	0	0	0	0	0.121172	0	0.00735342	0.128526	0	0	0	0	0	0	0.942786	0	0.0572136	0	0	0	0	0	0	92	0	2	94	0	0	0	0	0	0	0.978723	0	0.0212766	0	0	0	0	0	0	66.8287	0	18.3852	85.2139	0	0	0	0	0	0	0.784246	0	0.215754	0	0	0	0	0	0	153	0	39	192	0	0	0	0	0	0	0.796875	0	0.203125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	0	1035	0	152	1187	0	0	0	0	0	0	0.11051	0	0.00906538	0.119575	0	0	0	0	0	0	0.924187	0	0.0758132	0	0	0	0	0	0	81	0	3	84	0	0	0	0	0	0	0.964286	0	0.0357143	0	0	0	0	0	0	66.7898	0	18.4189	85.2087	0	0	0	0	0	0	0.783838	0	0.216162	0	0	0	0	0	0	154	0	38	192	0	0	0	0	0	0	0.802083	0	0.197917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	0	1035	0	146	1181	0	0	0	0	0	0	0.107992	0	0.00342918	0.111421	0	0	0	0	0	0	0.969223	0	0.0307767	0	0	0	0	0	0	81	0	6	87	0	0	0	0	0	0	0.931035	0	0.0689655	0	0	0	0	0	0	67.2603	0	16.8757	84.136	0	0	0	0	0	0	0.799423	0	0.200577	0	0	0	0	0	0	157	0	36	193	0	0	0	0	0	0	0.813471	0	0.186529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	0	1027	0	145	1172	0	0	0	0	0	0	0.134265	0	0.00327565	0.13754	0	0	0	0	0	0	0.976184	0	0.0238159	0	0	0	0	0	0	87	0	10	97	0	0	0	0	0	0	0.896907	0	0.103093	0	0	0	0	0	0	65.6549	0	16.2984	81.9533	0	0	0	0	0	0	0.801125	0	0.198875	0	0	0	0	0	0	154	0	34	188	0	0	0	0	0	0	0.819149	0	0.180851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	0	1052	0	146	1198	0	0	0	0	0	0	0.152471	0	0.0105375	0.163008	0	0	0	0	0	0	0.935356	0	0.0646442	0	0	0	0	0	0	88	0	13	101	0	0	0	0	0	0	0.871287	0	0.128713	0	0	0	0	0	0	66.259	0	16.1752	82.4342	0	0	0	0	0	0	0.80378	0	0.19622	0	0	0	0	0	0	153	0	33	186	0	0	0	0	0	0	0.822581	0	0.177419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	0	1069	0	150	1219	0	0	0	0	0	0	0.153253	0	0.0186333	0.171886	0	0	0	0	0	0	0.891595	0	0.108405	0	0	0	0	0	0	92	0	17	109	0	0	0	0	0	0	0.844037	0	0.155963	0	0	0	0	0	0	68.8563	0	15.7451	84.6014	0	0	0	0	0	0	0.813891	0	0.186109	0	0	0	0	0	0	158	0	32	190	0	0	0	0	0	0	0.831579	0	0.168421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	0	1099	0	137	1236	0	0	0	0	0	0	0.148084	0	0.0257045	0.173788	0	0	0	0	0	0	0.852093	0	0.147907	0	0	0	0	0	0	91	0	26	117	0	0	0	0	0	0	0.777778	0	0.222222	0	0	0	0	0	0	69.2247	0	15.1344	84.3592	0	0	0	0	0	0	0.820595	0	0.179405	0	0	0	0	0	0	158	0	32	190	0	0	0	0	0	0	0.831579	0	0.168421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	0	1093	0	128	1221	0	0	0	0	0	0	0.115432	0	0.0379047	0.153337	0	0	0	0	0	0	0.7528	0	0.2472	0	0	0	0	0	0	93	0	29	122	0	0	0	0	0	0	0.762295	0	0.237705	0	0	0	0	0	0	68.1568	0	14.3656	82.5224	0	0	0	0	0	0	0.825919	0	0.174081	0	0	0	0	0	0	160	0	33	193	0	0	0	0	0	0	0.829016	0	0.170984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	0	1088	0	129	1217	0	0	0	0	0	0	0.140859	0	0.0431875	0.184047	0	0	0	0	0	0	0.765345	0	0.234655	0	0	0	0	0	0	100	0	32	132	0	0	0	0	0	0	0.757576	0	0.242424	0	0	0	0	0	0	65.4898	0	12.9731	78.4629	0	0	0	0	0	0	0.834659	0	0.165341	0	0	0	0	0	0	160	0	35	195	0	0	0	0	0	0	0.820513	0	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	0	1054	0	130	1184	0	0	0	0	0	0	0.157252	0	0.0528942	0.210146	0	0	0	0	0	0	0.748297	0	0.251703	0	0	0	0	0	0	102	0	31	133	0	0	0	0	0	0	0.766917	0	0.233083	0	0	0	0	0	0	62.8126	0	13.8044	76.617	0	0	0	0	0	0	0.819826	0	0.180174	0	0	0	0	0	0	155	0	40	195	0	0	0	0	0	0	0.794872	0	0.205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	0	1038	0	128	1166	0	0	0	0	0	0	0.151826	0	0.0416327	0.193459	0	0	0	0	0	0	0.784798	0	0.215202	0	0	0	0	0	0	99	0	27	126	0	0	0	0	0	0	0.785714	0	0.214286	0	0	0	0	0	0	62.8504	0	12.6126	75.463	0	0	0	0	0	0	0.832864	0	0.167136	0	0	0	0	0	0	156	0	45	201	0	0	0	0	0	0	0.776119	0	0.223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	0	1026	0	133	1159	0	0	0	0	0	0	0.140591	0	0.0430323	0.183624	0	0	0	0	0	0	0.765649	0	0.234351	0	0	0	0	0	0	102	0	28	130	0	0	0	0	0	0	0.784615	0	0.215385	0	0	0	0	0	0	64.2935	0	13.6544	77.9479	0	0	0	0	0	0	0.824827	0	0.175173	0	0	0	0	0	0	165	0	48	213	0	0	0	0	0	0	0.774648	0	0.225352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	0	1057	0	118	1175	0	0	0	0	0	0	0.145471	0	0.0361809	0.181652	0	0	0	0	0	0	0.800823	0	0.199177	0	0	0	0	0	0	104	0	27	131	0	0	0	0	0	0	0.793893	0	0.206107	0	0	0	0	0	0	65.0687	0	12.665	77.7337	0	0	0	0	0	0	0.837072	0	0.162928	0	0	0	0	0	0	167	0	46	213	0	0	0	0	0	0	0.784038	0	0.215962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	0	1068	0	108	1176	0	0	0	0	0	0	0.140953	0	0.0296578	0.170611	0	0	0	0	0	0	0.826167	0	0.173833	0	0	0	0	0	0	104	0	26	130	0	0	0	0	0	0	0.8	0	0.2	0	0	0	0	0	0	66.0329	0	12.9274	78.9603	0	0	0	0	0	0	0.83628	0	0.16372	0	0	0	0	0	0	164	0	46	210	0	0	0	0	0	0	0.780952	0	0.219048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	0	1075	0	113	1188	0	0	0	0	0	0	0.137527	0	0.0316069	0.169134	0	0	0	0	0	0	0.813125	0	0.186875	0	0	0	0	0	0	99	0	29	128	0	0	0	0	0	0	0.773438	0	0.226562	0	0	0	0	0	0	63.6902	0	13.6853	77.3755	0	0	0	0	0	0	0.823131	0	0.176869	0	0	0	0	0	0	162	0	46	208	0	0	0	0	0	0	0.778846	0	0.221154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	0	1033	0	105	1138	0	0	0	0	0	0	0.132722	0	0.0433929	0.176115	0	0	0	0	0	0	0.753611	0	0.246389	0	0	0	0	0	0	108	0	33	141	0	0	0	0	0	0	0.765957	0	0.234043	0	0	0	0	0	0	64.5634	0	12.6948	77.2583	0	0	0	0	0	0	0.835683	0	0.164316	0	0	0	0	0	0	164	0	44	208	0	0	0	0	0	0	0.788462	0	0.211538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	0	997	0	98	1095	0	0	0	0	0	0	0.146094	0	0.0517386	0.197833	0	0	0	0	0	0	0.738473	0	0.261527	0	0	0	0	0	0	118	0	30	148	0	0	0	0	0	0	0.797297	0	0.202703	0	0	0	0	0	0	62.2845	0	13.382	75.6665	0	0	0	0	0	0	0.823145	0	0.176855	0	0	0	0	0	0	161	0	43	204	0	0	0	0	0	0	0.789216	0	0.210784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	0	985	0	103	1088	0	0	0	0	0	0	0.168022	0	0.0440212	0.212044	0	0	0	0	0	0	0.792396	0	0.207604	0	0	0	0	0	0	118	0	23	141	0	0	0	0	0	0	0.836879	0	0.163121	0	0	0	0	0	0	60.7572	0	14.2896	75.0467	0	0	0	0	0	0	0.809591	0	0.190409	0	0	0	0	0	0	156	0	45	201	0	0	0	0	0	0	0.776119	0	0.223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	0	956	0	110	1066	0	0	0	0	0	0	0.159061	0	0.0460368	0.205098	0	0	0	0	0	0	0.775538	0	0.224462	0	0	0	0	0	0	119	0	18	137	0	0	0	0	0	0	0.868613	0	0.131387	0	0	0	0	0	0	61.7158	0	14.6346	76.3504	0	0	0	0	0	0	0.808323	0	0.191677	0	0	0	0	0	0	158	0	46	204	0	0	0	0	0	0	0.77451	0	0.22549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	0	971	0	106	1077	0	0	0	0	0	0	0.173241	0	0.0364776	0.209719	0	0	0	0	0	0	0.826064	0	0.173936	0	0	0	0	0	0	117	0	13	130	0	0	0	0	0	0	0.9	0	0.1	0	0	0	0	0	0	63.4283	0	14.3871	77.8154	0	0	0	0	0	0	0.815113	0	0.184887	0	0	0	0	0	0	161	0	47	208	0	0	0	0	0	0	0.774038	0	0.225962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	0	1006	0	107	1113	0	0	0	0	0	0	0.16981	0	0.0355932	0.205403	0	0	0	0	0	0	0.826715	0	0.173285	0	0	0	0	0	0	113	0	11	124	0	0	0	0	0	0	0.91129	0	0.0887097	0	0	0	0	0	0	65.4659	0	13.7828	79.2487	0	0	0	0	0	0	0.826082	0	0.173918	0	0	0	0	0	0	165	0	46	211	0	0	0	0	0	0	0.781991	0	0.218009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	0	1021	0	104	1125	0	0	0	0	0	0	0.166632	0	0.0197443	0.186376	0	0	0	0	0	0	0.894062	0	0.105938	0	0	0	0	0	0	109	0	8	117	0	0	0	0	0	0	0.931624	0	0.0683761	0	0	0	0	0	0	67.5465	0	14.1185	81.665	0	0	0	0	0	0	0.827117	0	0.172883	0	0	0	0	0	0	168	0	45	213	0	0	0	0	0	0	0.788732	0	0.211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	0	1021	0	100	1121	0	0	0	0	0	0	0.185404	0	0.0244706	0.209875	0	0	0	0	0	0	0.883404	0	0.116596	0	0	0	0	0	0	108	0	8	116	0	0	0	0	0	0	0.931035	0	0.0689655	0	0	0	0	0	0	69.0676	0	14.6999	83.7675	0	0	0	0	0	0	0.824516	0	0.175484	0	0	0	0	0	0	168	0	44	212	0	0	0	0	0	0	0.792453	0	0.207547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	0	1005	0	98	1103	0	0	0	0	0	0	0.198513	0	0.0304128	0.228926	0	0	0	0	0	0	0.86715	0	0.13285	0	0	0	0	0	0	101	0	10	111	0	0	0	0	0	0	0.90991	0	0.0900901	0	0	0	0	0	0	69.5203	0	14.6064	84.1267	0	0	0	0	0	0	0.826377	0	0.173623	0	0	0	0	0	0	168	0	41	209	0	0	0	0	0	0	0.803828	0	0.196172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	0	1025	0	106	1131	0	0	0	0	0	0	0.171488	0	0.0197015	0.19119	0	0	0	0	0	0	0.896953	0	0.103047	0	0	0	0	0	0	94	0	8	102	0	0	0	0	0	0	0.921569	0	0.0784314	0	0	0	0	0	0	70.6785	0	15.2878	85.9664	0	0	0	0	0	0	0.822165	0	0.177835	0	0	0	0	0	0	174	0	42	216	0	0	0	0	0	0	0.805556	0	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	0	1069	0	106	1175	0	0	0	0	0	0	0.163659	0	0.0113464	0.175006	0	0	0	0	0	0	0.935166	0	0.0648343	0	0	0	0	0	0	85	0	6	91	0	0	0	0	0	0	0.934066	0	0.0659341	0	0	0	0	0	0	73.892	0	15.6392	89.5312	0	0	0	0	0	0	0.825321	0	0.174679	0	0	0	0	0	0	179	0	42	221	0	0	0	0	0	0	0.809955	0	0.190045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	0	1061	0	96	1157	0	0	0	0	0	0	0.133109	0	0.00510866	0.138218	0	0	0	0	0	0	0.963039	0	0.036961	0	0	0	0	0	0	73	0	5	78	0	0	0	0	0	0	0.935897	0	0.0641026	0	0	0	0	0	0	71.8291	0	14.7507	86.5798	0	0	0	0	0	0	0.829628	0	0.170372	0	0	0	0	0	0	177	0	39	216	0	0	0	0	0	0	0.819444	0	0.180556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	0	1060	0	89	1149	0	0	0	0	0	0	0.125857	0	0.00722046	0.133077	0	0	0	0	0	0	0.945742	0	0.0542576	0	0	0	0	0	0	65	0	5	70	0	0	0	0	0	0	0.928571	0	0.0714286	0	0	0	0	0	0	72.219	0	14.1605	86.3795	0	0	0	0	0	0	0.836066	0	0.163934	0	0	0	0	0	0	173	0	38	211	0	0	0	0	0	0	0.819905	0	0.180095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	0	1058	0	98	1156	0	0	0	0	0	0	0.111797	0	0.0106948	0.122492	0	0	0	0	0	0	0.91269	0	0.0873104	0	0	0	0	0	0	55	0	5	60	0	0	0	0	0	0	0.916667	0	0.0833333	0	0	0	0	0	0	73.2611	0	14.3567	87.6178	0	0	0	0	0	0	0.836144	0	0.163856	0	0	0	0	0	0	172	0	36	208	0	0	0	0	0	0	0.826923	0	0.173077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	0	1104	0	108	1212	0	0	0	0	0	0	0.126226	0	0.00683141	0.133058	0	0	0	0	0	0	0.948658	0	0.0513417	0	0	0	0	0	0	50	0	4	54	0	0	0	0	0	0	0.925926	0	0.0740741	0	0	0	0	0	0	76.8755	0	15.0547	91.9302	0	0	0	0	0	0	0.836238	0	0.163762	0	0	0	0	0	0	174	0	36	210	0	0	0	0	0	0	0.828571	0	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	0	1119	0	99	1218	0	0	0	0	0	0	0.0875974	0	0.00873707	0.0963344	0	0	0	0	0	0	0.909305	0	0.0906952	0	0	0	0	0	0	42	0	4	46	0	0	0	0	0	0	0.913043	0	0.0869565	0	0	0	0	0	0	78.0247	0	15.2004	93.2251	0	0	0	0	0	0	0.83695	0	0.16305	0	0	0	0	0	0	177	0	35	212	0	0	0	0	0	0	0.834906	0	0.165094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	0	1111	0	106	1217	0	0	0	0	0	0	0.0656981	0	0.0116031	0.0773012	0	0	0	0	0	0	0.849898	0	0.150102	0	0	0	0	0	0	41	0	4	45	0	0	0	0	0	0	0.911111	0	0.0888889	0	0	0	0	0	0	78.7705	0	15.5475	94.3181	0	0	0	0	0	0	0.835159	0	0.164841	0	0	0	0	0	0	173	0	33	206	0	0	0	0	0	0	0.839806	0	0.160194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	0	1101	0	107	1208	0	0	0	0	0	0	0.0714375	0	0.0133868	0.0848243	0	0	0	0	0	0	0.842183	0	0.157818	0	0	0	0	0	0	45	0	3	48	0	0	0	0	0	0	0.9375	0	0.0625	0	0	0	0	0	0	78.5865	0	15.8383	94.4249	0	0	0	0	0	0	0.832266	0	0.167734	0	0	0	0	0	0	167	0	31	198	0	0	0	0	0	0	0.843434	0	0.156566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	0	1109	0	107	1216	0	0	0	0	0	0	0.0779629	0	0.00856789	0.0865308	0	0	0	0	0	0	0.900984	0	0.0990155	0	0	0	0	0	0	44	0	2	46	0	0	0	0	0	0	0.956522	0	0.0434783	0	0	0	0	0	0	78.1126	0	15.879	93.9917	0	0	0	0	0	0	0.831059	0	0.168941	0	0	0	0	0	0	161	0	31	192	0	0	0	0	0	0	0.838542	0	0.161458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	0	1117	0	105	1222	0	0	0	0	0	0	0.0651754	0	0.001719	0.0668944	0	0	0	0	0	0	0.974303	0	0.0256972	0	0	0	0	0	0	39	0	1	40	0	0	0	0	0	0	0.975	0	0.025	0	0	0	0	0	0	77.6668	0	16.0538	93.7206	0	0	0	0	0	0	0.828706	0	0.171294	0	0	0	0	0	0	158	0	30	188	0	0	0	0	0	0	0.840426	0	0.159574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	0	1114	0	111	1225	0	0	0	0	0	0	0.0769602	0	0.00223834	0.0791985	0	0	0	0	0	0	0.971738	0	0.0282624	0	0	0	0	0	0	40	0	1	41	0	0	0	0	0	0	0.97561	0	0.0243902	0	0	0	0	0	0	74.5813	0	16.4871	91.0684	0	0	0	0	0	0	0.818959	0	0.181041	0	0	0	0	0	0	147	0	29	176	0	0	0	0	0	0	0.835227	0	0.164773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	0	1117	0	115	1232	0	0	0	0	0	0	0.0762985	0	0.00320396	0.0795024	0	0	0	0	0	0	0.9597	0	0.0403002	0	0	0	0	0	0	38	0	1	39	0	0	0	0	0	0	0.974359	0	0.025641	0	0	0	0	0	0	75.9448	0	16.6985	92.6433	0	0	0	0	0	0	0.819755	0	0.180245	0	0	0	0	0	0	148	0	28	176	0	0	0	0	0	0	0.840909	0	0.159091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	0	1066	0	122	1188	0	0	0	0	0	0	0.0521754	0	0.00446075	0.0566361	0	0	0	0	0	0	0.921238	0	0.0787615	0	0	0	0	0	0	31	0	1	32	0	0	0	0	0	0	0.96875	0	0.03125	0	0	0	0	0	0	71.3665	0	17.3163	88.6828	0	0	0	0	0	0	0.804739	0	0.195261	0	0	0	0	0	0	145	0	28	173	0	0	0	0	0	0	0.83815	0	0.16185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
