Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	54	366	415	0	0	48	27	910	0	0	0.00460388	0.103471	0.0503383	0	0	0.0165237	0	0.174937	0	0	0.0263174	0.591476	0.287751	0	0	0.0944552	0	0	0	1	86	31	0	0	6	0	124	0	0	0.00806452	0.693548	0.25	0	0	0.0483871	0	0	0	6.70777	18.3208	15.3349	0	0	5.94796	4.09398	50.4054	0	0	0.133076	0.363468	0.304232	0	0	0.118002	0.081221	0	0	12	49	29	0	0	20	2	112	0	0	0.107143	0.4375	0.258929	0	0	0.178571	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	56	363	441	0	0	47	26	933	0	0	0	0.0926445	0.0507433	0	0	0.00398878	0	0.147377	0	0	0	0.628624	0.34431	0	0	0.0270652	0	0	0	0	80	27	0	0	3	0	110	0	0	0	0.727273	0.245455	0	0	0.0272727	0	0	0	6.99951	19.1352	15.8373	0	0	5.37457	4.14127	51.4879	0	0	0.135945	0.371644	0.307594	0	0	0.104385	0.080432	0	0	12	50	30	0	0	20	2	114	0	0	0.105263	0.438596	0.263158	0	0	0.175439	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	64	375	444	0	0	41	27	951	0	0	0	0.101165	0.0584204	0	0	0.00511533	0	0.1647	0	0	0	0.614235	0.354707	0	0	0.0310584	0	0	0	0	80	23	0	0	3	0	106	0	0	0	0.754717	0.216981	0	0	0.0283019	0	0	0	7.28956	19.8757	16.2887	0	0	5.87326	4.18856	53.5158	0	0	0.136213	0.371398	0.304372	0	0	0.109748	0.0782679	0	0	12	50	30	0	0	20	2	114	0	0	0.105263	0.438596	0.263158	0	0	0.175439	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	53	381	426	0	0	41	28	929	0	0	0.000205496	0.0926121	0.0399902	0	0	0.00741692	0	0.140225	0	0	0.00146548	0.660455	0.285186	0	0	0.0528931	0	0	0	1	79	18	0	0	4	0	102	0	0	0.00980392	0.77451	0.176471	0	0	0.0392157	0	0	0	5.32451	19.4262	16.1229	0	0	6.2437	4.23585	51.3532	0	0	0.103684	0.378287	0.313961	0	0	0.121583	0.0824846	0	0	11	51	31	0	0	19	2	114	0	0	0.0964912	0.447368	0.27193	0	0	0.166667	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	53	381	428	0	0	44	27	933	0	0	0	0.0709364	0.0326609	0	0	0.0019996	0	0.105597	0	0	0	0.671766	0.309298	0	0	0.0189361	0	0	0	0	70	14	0	0	2	0	86	0	0	0	0.813953	0.162791	0	0	0.0232558	0	0	0	5.39493	19.8329	16.4853	0	0	6.52445	4.28314	52.5208	0	0	0.10272	0.37762	0.313882	0	0	0.124226	0.0815513	0	0	10	52	32	0	0	19	2	115	0	0	0.0869565	0.452174	0.278261	0	0	0.165217	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	49	390	412	0	0	43	28	922	0	0	0.000105972	0.0785731	0.0266879	0	0	0.0059733	0	0.11134	0	0	0.000951784	0.705702	0.239697	0	0	0.0536491	0	0	0	1	62	15	0	0	2	0	80	0	0	0.0125	0.775	0.1875	0	0	0.025	0	0	0	5.63468	20.332	14.4001	0	0	6.20191	4.33042	50.8991	0	0	0.110703	0.399456	0.282915	0	0	0.121847	0.0850785	0	0	10	48	32	0	0	18	2	110	0	0	0.0909091	0.436364	0.290909	0	0	0.163636	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	50	400	407	0	0	48	29	934	0	0	0.000166329	0.0758258	0.0151293	0	0	0.00337428	0	0.0944957	0	0	0.00176018	0.802426	0.160105	0	0	0.0357083	0	0	0	1	58	11	0	0	1	0	71	0	0	0.0140845	0.816901	0.15493	0	0	0.0140845	0	0	0	5.85422	20.7363	14.9727	0	0	6.42396	4.3777	52.3648	0	0	0.111797	0.395996	0.28593	0	0	0.122677	0.0836	0	0	10	47	33	0	0	18	2	110	0	0	0.0909091	0.427273	0.3	0	0	0.163636	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	50	408	384	0	0	49	28	919	0	0	0	0.0669086	0.0114634	0	0	0	0	0.0783719	0	0	0	0.853731	0.146269	0	0	0	0	0	0	0	53	10	0	0	0	0	63	0	0	0	0.84127	0.15873	0	0	0	0	0	0	6.09267	21.0404	14.667	0	0	6.80226	4.42498	53.0273	0	0	0.114897	0.396784	0.276593	0	0	0.128279	0.0834472	0	0	10	46	32	0	0	19	2	109	0	0	0.0917431	0.422018	0.293578	0	0	0.174312	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	55	393	365	0	0	50	28	891	0	0	0	0.0477641	0.0163813	0	0	0	0	0.0641453	0	0	0	0.744623	0.255377	0	0	0	0	0	0	0	51	11	0	0	0	0	62	0	0	0	0.822581	0.177419	0	0	0	0	0	0	6.32893	20.065	14.6723	0	0	6.868	4.47225	52.4065	0	0	0.120766	0.382873	0.279971	0	0	0.131052	0.0853377	0	0	10	44	30	0	0	18	2	104	0	0	0.0961538	0.423077	0.288462	0	0	0.173077	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	56	409	370	0	0	50	28	913	0	0	0	0.0502107	0.0135515	0	0	0.000198598	0	0.0639608	0	0	0	0.785023	0.211872	0	0	0.00310499	0	0	0	0	52	10	0	0	1	0	63	0	0	0	0.825397	0.15873	0	0	0.015873	0	0	0	6.56753	20.9312	14.4297	0	0	7.24918	4.51953	53.6971	0	0	0.122307	0.389801	0.268724	0	0	0.135001	0.084167	0	0	10	45	29	0	0	17	2	103	0	0	0.0970874	0.436893	0.281553	0	0	0.165049	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	63	428	363	0	0	51	29	934	0	0	0	0.0512929	0.01245	0	0	0.000176261	0	0.0639192	0	0	0	0.802465	0.194778	0	0	0.00275755	0	0	0	0	50	13	0	0	1	0	64	0	0	0	0.78125	0.203125	0	0	0.015625	0	0	0	6.78367	20.619	14.7976	0	0	7.62736	4.5668	54.3944	0	0	0.124713	0.379064	0.272043	0	0	0.140223	0.0839571	0	0	10	45	28	0	0	17	2	102	0	0	0.0980392	0.441176	0.27451	0	0	0.166667	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	63	432	359	0	0	48	29	931	0	0	0	0.0490476	0.010503	0	0	0.000506466	0	0.0600571	0	0	0	0.816683	0.174884	0	0	0.00843307	0	0	0	0	53	14	0	0	1	0	68	0	0	0	0.779412	0.205882	0	0	0.0147059	0	0	0	6.99412	20.27	15.1211	0	0	7.1294	4.61407	54.1287	0	0	0.129213	0.374478	0.279355	0	0	0.131712	0.0852425	0	0	10	45	26	0	0	15	2	98	0	0	0.102041	0.459184	0.265306	0	0	0.153061	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	57	450	368	0	0	49	9	933	0	0	0.000103183	0.0387704	0.0136614	0	0	0.00239915	0	0.0549342	0	0	0.00187831	0.705761	0.248687	0	0	0.0436732	0	0	0	1	52	16	0	0	1	0	70	0	0	0.0142857	0.742857	0.228571	0	0	0.0142857	0	0	0	6.82823	20.3944	15.4852	0	0	7.11701	1.41292	51.2378	0	0	0.133266	0.398034	0.302223	0	0	0.138902	0.0275757	0	0	9	46	25	0	0	13	1	94	0	0	0.0957447	0.489362	0.265957	0	0	0.138298	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	53	458	375	0	0	50	10	946	0	0	0.000180634	0.0466047	0.0110912	0	0	0	0	0.0578765	0	0	0.00312103	0.805243	0.191636	0	0	0	0	0	0	1	59	15	0	0	0	0	75	0	0	0.0133333	0.786667	0.2	0	0	0	0	0	0	6.19389	20.7675	15.7576	0	0	6.97814	1.43658	51.1337	0	0	0.121131	0.406141	0.308164	0	0	0.136468	0.0280945	0	0	8	46	25	0	0	13	1	93	0	0	0.0860215	0.494624	0.268817	0	0	0.139785	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	63	457	390	0	0	50	9	969	0	0	0	0.0575898	0.0221172	0	0	0.00021002	0	0.079917	0	0	0	0.72062	0.276752	0	0	0.00262798	0	0	0	0	66	17	0	0	2	0	85	0	0	0	0.776471	0.2	0	0	0.0235294	0	0	0	6.36415	21.6987	16.0659	0	0	7.28367	1.46023	52.8727	0	0	0.120367	0.410396	0.30386	0	0	0.137759	0.0276179	0	0	8	48	24	0	0	13	1	94	0	0	0.0851064	0.510638	0.255319	0	0	0.138298	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	53	460	400	0	0	53	9	975	0	0	0	0.0442901	0.0130457	0	0	0.000210084	0	0.0575459	0	0	0	0.769648	0.226701	0	0	0.00365072	0	0	0	0	68	15	0	0	1	0	84	0	0	0	0.809524	0.178571	0	0	0.0119048	0	0	0	5.73983	22.6638	16.5177	0	0	7.58014	1.48389	53.9853	0	0	0.106322	0.419813	0.305967	0	0	0.140411	0.0274869	0	0	7	51	24	0	0	13	1	96	0	0	0.0729167	0.53125	0.25	0	0	0.135417	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	46	473	387	0	0	52	11	969	0	0	0	0.0561974	0.0189336	0	0	0	0	0.075131	0	0	0	0.747992	0.252008	0	0	0	0	0	0	0	72	21	0	0	0	0	93	0	0	0	0.774194	0.225806	0	0	0	0	0	0	5.88609	22.3037	15.8818	0	0	7.87625	1.50755	53.4554	0	0	0.110112	0.41724	0.297104	0	0	0.147342	0.0282019	0	0	7	49	23	0	0	13	1	93	0	0	0.0752688	0.526882	0.247312	0	0	0.139785	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	45	493	381	0	0	52	11	982	0	0	0	0.0798153	0.0310217	0	0	0	0	0.110837	0	0	0	0.720114	0.279886	0	0	0	0	0	0	0	72	23	0	0	0	0	95	0	0	0	0.757895	0.242105	0	0	0	0	0	0	5.7264	23.252	15.7127	0	0	7.61549	1.5312	53.8377	0	0	0.106364	0.43189	0.291852	0	0	0.141453	0.028441	0	0	6	48	22	0	0	12	1	89	0	0	0.0674157	0.539326	0.247191	0	0	0.134831	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	38	491	379	0	0	50	10	968	0	0	0	0.0777897	0.0244456	0	0	0.000322786	0	0.102558	0	0	0	0.758494	0.238359	0	0	0.00314735	0	0	0	0	74	18	0	0	1	0	93	0	0	0	0.795699	0.193548	0	0	0.0107527	0	0	0	4.92951	19.7095	15.7439	0	0	7.90253	1.55485	49.8403	0	0	0.098906	0.395453	0.315887	0	0	0.158557	0.0311967	0	0	5	45	22	0	0	12	1	85	0	0	0.0588235	0.529412	0.258824	0	0	0.141176	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	38	499	388	0	0	53	12	990	0	0	0	0.077603	0.0231312	0	0	0	0	0.100734	0	0	0	0.770374	0.229626	0	0	0	0	0	0	0	76	17	0	0	0	0	93	0	0	0	0.817204	0.182796	0	0	0	0	0	0	3.84821	20.586	16.1882	0	0	8.1892	1.5785	50.3901	0	0	0.0763683	0.408532	0.321258	0	0	0.162516	0.0313257	0	0	4	48	23	0	0	12	1	88	0	0	0.0454545	0.545455	0.261364	0	0	0.136364	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	38	494	383	0	0	57	13	985	0	0	0	0.0893936	0.0217653	0	0	0	0	0.111159	0	0	0	0.804197	0.195803	0	0	0	0	0	0	0	85	16	0	0	0	0	101	0	0	0	0.841584	0.158416	0	0	0	0	0	0	3.9432	20.4916	14.4078	0	0	8.47558	1.60215	48.9204	0	0	0.0806044	0.418877	0.294516	0	0	0.173253	0.0327502	0	0	4	47	22	0	0	12	1	86	0	0	0.0465116	0.546512	0.255814	0	0	0.139535	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	41	495	367	0	0	56	14	973	0	0	0	0.0922592	0.0235485	0	0	0	0	0.115808	0	0	0	0.796659	0.203341	0	0	0	0	0	0	0	93	25	0	0	0	0	118	0	0	0	0.788136	0.211864	0	0	0	0	0	0	4.03816	20.7733	14.2036	0	0	8.76172	1.6258	49.4026	0	0	0.0817398	0.420491	0.287507	0	0	0.177353	0.0329093	0	0	4	48	23	0	0	12	1	88	0	0	0.0454545	0.545455	0.261364	0	0	0.136364	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	39	482	372	0	0	65	18	976	0	0	0.000223043	0.10935	0.0303566	0	0	0	0.000124162	0.140054	0	0	0.00159255	0.780771	0.216749	0	0	0	0.000886532	0	0	1	112	32	0	0	0	1	146	0	0	0.00684932	0.767123	0.219178	0	0	0	0.00684932	0	0	4.13309	20.6206	12.9226	0	0	9.04765	1.64945	48.3733	0	0	0.0854416	0.42628	0.267142	0	0	0.187038	0.0340983	0	0	4	52	25	0	0	12	1	94	0	0	0.0425532	0.553191	0.265957	0	0	0.12766	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	37	457	369	0	0	66	20	949	0	0	0.000398884	0.141354	0.0501541	0	0	0	0.000765498	0.192673	0	0	0.00207027	0.733649	0.260307	0	0	0	0.00397305	0	0	2	144	40	0	0	0	2	188	0	0	0.0106383	0.765957	0.212766	0	0	0	0.0106383	0	0	4.22801	20.2918	12.7632	0	0	9.06356	1.6731	48.0196	0	0	0.0880476	0.422572	0.265791	0	0	0.188747	0.034842	0	0	4	53	24	0	0	11	1	93	0	0	0.0430108	0.569892	0.258065	0	0	0.11828	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	37	444	358	0	0	61	17	917	0	0	0.00139284	0.155616	0.0566786	0	0	0.000204557	0.00286418	0.216756	0	0	0.00642585	0.717931	0.261485	0	0	0.000943719	0.0132138	0	0	3	157	42	0	0	1	4	207	0	0	0.0144928	0.758454	0.202899	0	0	0.00483092	0.0193237	0	0	4.3229	20.4699	9.75961	0	0	7.42592	1.69674	43.6751	0	0	0.0989788	0.468686	0.22346	0	0	0.170027	0.0388492	0	0	4	55	24	0	0	10	1	94	0	0	0.0425532	0.585106	0.255319	0	0	0.106383	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	43	441	362	0	0	56	16	918	0	0	0.00450297	0.167241	0.0519613	0	0	0.00169843	0.00134323	0.226746	0	0	0.0198591	0.737566	0.22916	0	0	0.00749045	0.00592393	0	0	3	161	40	0	0	5	3	212	0	0	0.0141509	0.759434	0.188679	0	0	0.0235849	0.0141509	0	0	4.41778	19.4321	10.1924	0	0	7.66372	1.72937	43.4353	0	0	0.101709	0.44738	0.234656	0	0	0.17644	0.0398149	0	0	4	57	27	0	0	10	2	100	0	0	0.04	0.57	0.27	0	0	0.1	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	40	443	346	0	0	47	3	879	0	0	0.0103492	0.173659	0.0411378	0	0	0.00805967	0.00192962	0.235135	0	0	0.0440138	0.738549	0.174954	0	0	0.0342767	0.00820644	0	0	4	157	36	0	0	7	3	207	0	0	0.0193237	0.758454	0.173913	0	0	0.0338164	0.0144928	0	0	3.72961	20.5214	10.5751	0	0	7.16666	0.0121089	42.0049	0	0	0.0887898	0.488547	0.25176	0	0	0.170615	0.000288274	0	0	3	65	28	0	0	9	1	106	0	0	0.0283019	0.613208	0.264151	0	0	0.0849057	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	32	453	360	0	0	44	2	891	0	0	0.00385317	0.197744	0.032582	0	0	0.0170074	0.0031565	0.254343	0	0	0.0151495	0.777469	0.128103	0	0	0.066868	0.0124104	0	0	4	154	34	0	0	8	2	202	0	0	0.019802	0.762376	0.168317	0	0	0.039604	0.00990099	0	0	3.82077	20.0663	10.8729	0	0	6.1763	0.0124106	40.9487	0	0	0.0933063	0.490035	0.265526	0	0	0.15083	0.000303077	0	0	4	67	30	0	0	8	1	110	0	0	0.0363636	0.609091	0.272727	0	0	0.0727273	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	35	451	371	0	0	48	0	905	0	0	0.00837778	0.175053	0.0426015	0	0	0.0149384	0.00379129	0.244762	0	0	0.0342283	0.715197	0.174053	0	0	0.0610322	0.0154897	0	0	4	147	33	0	0	6	3	193	0	0	0.0207254	0.761658	0.170984	0	0	0.0310881	0.015544	0	0	3.89542	21.1696	11.3064	0	0	6.42003	0.0126233	42.8041	0	0	0.0910056	0.49457	0.264144	0	0	0.149986	0.000294908	0	0	4	77	32	0	0	11	1	125	0	0	0.032	0.616	0.256	0	0	0.088	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	36	444	372	0	0	36	0	888	0	0	0.00377216	0.153602	0.0326417	0	0	0.00702292	0.00752606	0.204565	0	0	0.0184399	0.750872	0.159567	0	0	0.034331	0.0367905	0	0	4	142	28	0	0	3	1	178	0	0	0.0224719	0.797753	0.157303	0	0	0.0168539	0.00561798	0	0	3.98328	21.8077	11.7685	0	0	5.19971	0.0127821	42.772	0	0	0.0931282	0.509859	0.275146	0	0	0.121568	0.000298842	0	0	5	81	33	0	0	11	1	131	0	0	0.0381679	0.618321	0.251908	0	0	0.0839695	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	39	454	367	0	0	40	0	900	0	0	0.00847235	0.142347	0.0268582	0	0	0.00378453	0	0.181462	0	0	0.0466895	0.784445	0.14801	0	0	0.0208558	0	0	0	3	134	23	0	0	2	0	162	0	0	0.0185185	0.82716	0.141975	0	0	0.0123457	0	0	0	4.07299	22.1938	12.1362	0	0	5.47852	0.0246586	43.9061	0	0	0.0927658	0.505483	0.276411	0	0	0.124778	0.00056162	0	0	5	79	32	0	0	12	2	130	0	0	0.0384615	0.607692	0.246154	0	0	0.0923077	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	34	460	364	0	0	37	1	896	0	0	0.00888835	0.149043	0.0252903	0	0	0.00718746	0	0.19041	0	0	0.0466802	0.782752	0.132821	0	0	0.0377474	0	0	0	2	132	19	0	0	3	0	156	0	0	0.0128205	0.846154	0.121795	0	0	0.0192308	0	0	0	4.18637	23.2049	12.1288	0	0	5.72008	0.0552231	45.2954	0	0	0.0924238	0.512302	0.267771	0	0	0.126284	0.00121918	0	0	6	79	31	0	0	11	2	129	0	0	0.0465116	0.612403	0.24031	0	0	0.0852713	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	36	461	330	0	0	39	0	866	0	0	0	0.155372	0.0174248	0	0	0.00142614	0	0.174222	0	0	0	0.8918	0.100015	0	0	0.00818576	0	0	0	0	129	16	0	0	2	0	147	0	0	0	0.877551	0.108844	0	0	0.0136054	0	0	0	4.30507	24.1732	11.0834	0	0	5.96783	0.0822671	45.6117	0	0	0.0943853	0.529977	0.242994	0	0	0.13084	0.00180364	0	0	8	79	30	0	0	12	2	131	0	0	0.0610687	0.603053	0.229008	0	0	0.0916031	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	34	449	299	0	0	44	1	827	0	0	0	0.158066	0.0168992	0	0	0.00225279	0	0.177218	0	0	0	0.89193	0.0953582	0	0	0.012712	0	0	0	0	118	16	0	0	3	0	137	0	0	0	0.861314	0.116788	0	0	0.0218978	0	0	0	4.43911	25.1918	10.3563	0	0	6.19794	0.110072	46.2952	0	0	0.0958869	0.544155	0.223702	0	0	0.133879	0.00237762	0	0	8	78	27	0	0	12	2	127	0	0	0.0629921	0.614173	0.212598	0	0	0.0944882	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	35	447	272	0	0	36	1	791	0	0	0	0.155555	0.0218509	0	0	0.00336655	0	0.180772	0	0	0	0.860501	0.120876	0	0	0.0186232	0	0	0	0	113	17	0	0	3	0	133	0	0	0	0.849624	0.12782	0	0	0.0225564	0	0	0	4.61397	25.0198	8.91861	0	0	5.39158	0.136546	44.0805	0	0	0.104671	0.567593	0.202326	0	0	0.122312	0.00309766	0	0	8	75	24	0	0	10	2	119	0	0	0.0672269	0.630252	0.201681	0	0	0.0840336	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
