Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
170	0	0	0	64	410	0	0	165	63	0	702	0	0	0.0152322	0.193988	0	0	0.0384876	0.00305602	0	0.250764	0	0	0.0607433	0.773588	0	0	0.153481	0.0121868	0	0	0	9	141	0	0	34	5	0	189	0	0	0.047619	0.746032	0	0	0.179894	0.026455	0	0	0	5.68833	20.8434	0	0	12.5088	8.80462	0	47.8452	0	0	0.11889	0.435643	0	0	0.261444	0.184023	0	0	0	15	78	0	0	20	10	0	123	0	0	0.121951	0.634146	0	0	0.162602	0.0813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	59	430	0	0	168	61	0	718	0	0	0.00988954	0.187658	0	0	0.0237325	0.00805029	0	0.22933	0	0	0.0431236	0.818287	0	0	0.103486	0.0351035	0	0	0	6	136	0	0	25	5	0	172	0	0	0.0348837	0.790698	0	0	0.145349	0.0290698	0	0	0	5.82864	22.0322	0	0	12.7508	9.04623	0	49.6578	0	0	0.117376	0.44368	0	0	0.256772	0.182171	0	0	0	16	81	0	0	23	10	0	130	0	0	0.123077	0.623077	0	0	0.176923	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	46	431	0	0	174	60	0	711	0	0	0.00712527	0.218689	0	0	0.0212956	0.00353561	0	0.250645	0	0	0.0284277	0.872503	0	0	0.0849633	0.014106	0	0	0	6	136	0	0	17	3	0	162	0	0	0.037037	0.839506	0	0	0.104938	0.0185185	0	0	0	4.26649	22.2532	0	0	12.9811	9.30305	0	48.8039	0	0	0.0874212	0.455971	0	0	0.265986	0.190621	0	0	0	16	79	0	0	20	11	0	126	0	0	0.126984	0.626984	0	0	0.15873	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	33	440	0	0	196	58	0	727	0	0	0.0122054	0.171168	0	0	0.0156711	0.00168388	0	0.200728	0	0	0.0608055	0.852734	0	0	0.0780714	0.00838888	0	0	0	5	121	0	0	12	1	0	139	0	0	0.0359712	0.870504	0	0	0.0863309	0.00719424	0	0	0	3.45696	22.7809	0	0	13.4436	9.02541	0	48.7069	0	0	0.0709748	0.467714	0	0	0.276011	0.1853	0	0	0	15	82	0	0	21	9	0	127	0	0	0.11811	0.645669	0	0	0.165354	0.0708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	29	450	0	0	170	59	0	708	0	0	0.0149459	0.146841	0	0	0.00760489	0.00320916	0	0.172601	0	0	0.0865921	0.850754	0	0	0.0440604	0.0185929	0	0	0	5	117	0	0	8	1	0	131	0	0	0.0381679	0.89313	0	0	0.0610687	0.00763359	0	0	0	3.46976	20.4057	0	0	12.0728	9.24133	0	45.1895	0	0	0.0767823	0.451557	0	0	0.267159	0.204502	0	0	0	14	80	0	0	20	9	0	123	0	0	0.113821	0.650406	0	0	0.162602	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	30	464	0	0	178	69	0	741	0	0	0.00974881	0.175843	0	0	0.013881	0	0	0.199473	0	0	0.0488728	0.881539	0	0	0.0695881	0	0	0	0	3	122	0	0	6	0	0	131	0	0	0.0229008	0.931298	0	0	0.0458015	0	0	0	0	3.84844	21.4253	0	0	12.3781	9.18425	0	46.8361	0	0	0.0821683	0.457454	0	0	0.264285	0.196093	0	0	0	16	79	0	0	19	9	0	123	0	0	0.130081	0.642276	0	0	0.154472	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	31	445	0	0	188	68	0	732	0	0	0.0023748	0.150196	0	0	0.00890906	0	0	0.16148	0	0	0.0147065	0.930122	0	0	0.0551714	0	0	0	0	1	129	0	0	4	0	0	134	0	0	0.00746269	0.962687	0	0	0.0298507	0	0	0	0	4.26341	22.318	0	0	12.6083	9.40678	0	48.5964	0	0	0.0877309	0.459251	0	0	0.259448	0.193569	0	0	0	17	83	0	0	19	9	0	128	0	0	0.132812	0.648438	0	0	0.148438	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	43	434	0	0	168	61	0	706	0	0	0.0035473	0.162995	0	0	0.00793684	0	0	0.174479	0	0	0.0203308	0.934181	0	0	0.0454887	0	0	0	0	1	130	0	0	4	0	0	135	0	0	0.00740741	0.962963	0	0	0.0296296	0	0	0	0	4.08417	21.4938	0	0	11.9138	8.60745	0	46.0992	0	0	0.0885952	0.466251	0	0	0.258438	0.186716	0	0	0	15	78	0	0	18	6	0	117	0	0	0.128205	0.666667	0	0	0.153846	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	42	437	0	0	155	66	0	700	0	0	0.00463836	0.155601	0	0	0.0100546	0.000128827	0	0.170423	0	0	0.0272168	0.913029	0	0	0.058998	0.000755929	0	0	0	1	130	0	0	5	1	0	137	0	0	0.00729927	0.948905	0	0	0.0364963	0.00729927	0	0	0	4.42145	21.9047	0	0	10.916	8.75006	0	45.9922	0	0	0.0961348	0.476269	0	0	0.237345	0.190251	0	0	0	15	83	0	0	17	6	0	121	0	0	0.123967	0.68595	0	0	0.140496	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	51	442	0	0	160	63	0	716	0	0	0.00612049	0.134621	0	0	0.00305829	0.000729491	0	0.144529	0	0	0.0423479	0.931444	0	0	0.0211604	0.00504737	0	0	0	1	131	0	0	4	4	0	140	0	0	0.00714286	0.935714	0	0	0.0285714	0.0285714	0	0	0	4.75526	22.1512	0	0	11.2672	8.89259	0	47.0663	0	0	0.101033	0.470639	0	0	0.239391	0.188937	0	0	0	15	83	0	0	17	6	0	121	0	0	0.123967	0.68595	0	0	0.140496	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	48	439	0	0	162	61	0	710	0	0	0.000549852	0.158227	0	0	0.00432094	0.00251898	0	0.165616	0	0	0.00332003	0.95538	0	0	0.0260901	0.0152097	0	0	0	3	140	0	0	5	4	0	152	0	0	0.0197368	0.921053	0	0	0.0328947	0.0263158	0	0	0	5.0792	22.8534	0	0	11.6199	8.74419	0	48.2967	0	0	0.105167	0.473188	0	0	0.240594	0.181052	0	0	0	16	83	0	0	17	5	0	121	0	0	0.132231	0.68595	0	0	0.140496	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	52	399	0	0	176	58	0	685	0	0	0.00192131	0.141631	0	0	0.00632197	0.00909754	0	0.158972	0	0	0.0120859	0.890919	0	0	0.0397679	0.0572274	0	0	0	6	133	0	0	6	5	0	150	0	0	0.04	0.886667	0	0	0.04	0.0333333	0	0	0	5.39694	17.9603	0	0	11.9619	8.85341	0	44.1726	0	0	0.122179	0.406595	0	0	0.270799	0.200428	0	0	0	16	85	0	0	17	5	0	123	0	0	0.130081	0.691057	0	0	0.138211	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	56	388	0	0	179	74	0	697	0	0	0.00525421	0.181764	0	0	0.0105924	0.00799941	0	0.20561	0	0	0.0255542	0.884023	0	0	0.0515169	0.0389057	0	0	0	5	152	0	0	6	4	0	167	0	0	0.0299401	0.91018	0	0	0.0359281	0.0239521	0	0	0	5.73536	19.1508	0	0	12.255	8.96285	0	46.104	0	0	0.124401	0.415383	0	0	0.265811	0.194405	0	0	0	16	86	0	0	16	5	0	123	0	0	0.130081	0.699187	0	0	0.130081	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	50	364	0	0	173	72	0	659	0	0	0.0068903	0.179789	0	0	0.00470064	0.00876849	0	0.200149	0	0	0.0344259	0.898279	0	0	0.0234857	0.0438099	0	0	0	6	155	0	0	6	3	0	170	0	0	0.0352941	0.911765	0	0	0.0352941	0.0176471	0	0	0	5.10596	19.516	0	0	12.2841	9.08104	0	45.9871	0	0	0.11103	0.42438	0	0	0.267121	0.197469	0	0	0	15	88	0	0	16	6	0	125	0	0	0.12	0.704	0	0	0.128	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	47	365	0	0	150	70	0	632	0	0	0.00586147	0.156767	0	0	0.0052878	0.00119889	0	0.169115	0	0	0.0346597	0.926984	0	0	0.0312675	0.00708919	0	0	0	7	150	0	0	7	2	0	166	0	0	0.0421687	0.903614	0	0	0.0421687	0.0120482	0	0	0	5.42114	20.537	0	0	9.57287	9.20995	0	44.741	0	0	0.121167	0.45902	0	0	0.213962	0.20585	0	0	0	16	90	0	0	15	8	0	129	0	0	0.124031	0.697674	0	0	0.116279	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	47	369	0	0	129	62	0	607	0	0	0.0147852	0.164177	0	0	0.00640604	0.000854184	0	0.186223	0	0	0.0793954	0.881618	0	0	0.0343999	0.0045869	0	0	0	7	139	0	0	5	5	0	156	0	0	0.0448718	0.891026	0	0	0.0320513	0.0320513	0	0	0	5.30853	19.8561	0	0	9.48327	9.32752	0	43.9755	0	0	0.120716	0.451528	0	0	0.215649	0.212107	0	0	0	14	88	0	0	14	8	0	124	0	0	0.112903	0.709677	0	0	0.112903	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	48	381	0	0	128	45	0	602	0	0	0.00610944	0.159829	0	0	0.00623813	0.000951515	0	0.173128	0	0	0.0352885	0.923184	0	0	0.0360319	0.00549602	0	0	0	3	129	0	0	3	3	0	138	0	0	0.0217391	0.934783	0	0	0.0217391	0.0217391	0	0	0	5.65588	21.2709	0	0	9.37301	6.88263	0	43.1824	0	0	0.130977	0.492582	0	0	0.217056	0.159385	0	0	0	16	91	0	0	14	7	0	128	0	0	0.125	0.710938	0	0	0.109375	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	53	381	0	0	124	35	0	593	0	0	0.0106826	0.151582	0	0	0.00114265	0.000950416	0	0.164357	0	0	0.064996	0.922269	0	0	0.00695223	0.00578261	0	0	0	3	124	0	0	4	1	0	132	0	0	0.0227273	0.939394	0	0	0.030303	0.00757576	0	0	0	6.00923	21.2997	0	0	9.6947	5.75999	0	42.7637	0	0	0.140522	0.49808	0	0	0.226704	0.134694	0	0	0	15	92	0	0	15	6	0	128	0	0	0.117188	0.71875	0	0	0.117188	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	54	355	0	0	132	37	0	578	0	0	0.00964939	0.158766	0	0	0.0032515	0	0	0.171667	0	0	0.0562099	0.924849	0	0	0.0189407	0	0	0	0	2	125	0	0	4	0	0	131	0	0	0.0152672	0.954198	0	0	0.0305344	0	0	0	0	6.39131	21.6052	0	0	10.0488	5.83749	0	43.8828	0	0	0.145645	0.492339	0	0	0.228991	0.133025	0	0	0	16	87	0	0	15	6	0	124	0	0	0.129032	0.701613	0	0	0.120968	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	49	376	0	0	131	39	0	595	0	0	0.00483774	0.1512	0	0	0.00259381	0	0	0.158631	0	0	0.0304968	0.953152	0	0	0.0163512	0	0	0	0	2	120	0	0	4	0	0	126	0	0	0.015873	0.952381	0	0	0.031746	0	0	0	0	5.97016	23.0016	0	0	10.1314	5.91681	0	45.02	0	0	0.132611	0.510921	0	0	0.225042	0.131426	0	0	0	15	90	0	0	14	6	0	125	0	0	0.12	0.72	0	0	0.112	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	53	377	0	0	113	38	0	581	0	0	0.00578978	0.144472	0	0	0.00442882	0	0	0.154691	0	0	0.037428	0.933942	0	0	0.0286301	0	0	0	0	2	112	0	0	4	0	0	118	0	0	0.0169492	0.949153	0	0	0.0338983	0	0	0	0	6.31722	22.7341	0	0	9.4477	5.9971	0	44.4961	0	0	0.141972	0.510923	0	0	0.212326	0.134778	0	0	0	15	90	0	0	12	6	0	123	0	0	0.121951	0.731707	0	0	0.097561	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	52	380	0	0	110	14	0	556	0	0	0.00757481	0.132129	0	0	0.00138706	0	0	0.141091	0	0	0.0536875	0.936482	0	0	0.009831	0	0	0	0	2	107	0	0	3	0	0	112	0	0	0.0178571	0.955357	0	0	0.0267857	0	0	0	0	6.66262	23.3872	0	0	9.60466	2.21612	0	41.8706	0	0	0.159124	0.558559	0	0	0.229389	0.0529278	0	0	0	15	89	0	0	12	4	0	120	0	0	0.125	0.741667	0	0	0.1	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	59	379	0	0	106	15	0	559	0	0	0.000238516	0.146559	0	0	0.00153832	0	0	0.148336	0	0	0.00160794	0.988021	0	0	0.0103705	0	0	0	0	1	103	0	0	2	0	0	106	0	0	0.00943396	0.971698	0	0	0.0188679	0	0	0	0	7.01424	24.1063	0	0	9.87838	2.26726	0	43.2662	0	0	0.162118	0.557163	0	0	0.228316	0.0524025	0	0	0	16	85	0	0	12	4	0	117	0	0	0.136752	0.726496	0	0	0.102564	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	62	385	0	0	103	18	0	568	0	0	0.000638627	0.118953	0	0	0.00223641	0	0	0.121828	0	0	0.00524205	0.976401	0	0	0.0183572	0	0	0	0	1	96	0	0	2	0	0	99	0	0	0.010101	0.969697	0	0	0.020202	0	0	0	0	7.38303	25.0307	0	0	10.1543	2.31898	0	44.887	0	0	0.16448	0.557638	0	0	0.22622	0.0516625	0	0	0	16	85	0	0	12	4	0	117	0	0	0.136752	0.726496	0	0	0.102564	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	54	378	0	0	107	16	0	555	0	0	0.00150333	0.128838	0	0	0.0031954	0	0	0.133536	0	0	0.0112579	0.964813	0	0	0.0239291	0	0	0	0	1	98	0	0	2	0	0	101	0	0	0.00990099	0.970297	0	0	0.019802	0	0	0	0	7.23585	25.1113	0	0	9.7775	2.37123	0	44.4958	0	0	0.162619	0.564351	0	0	0.21974	0.0532911	0	0	0	15	81	0	0	11	4	0	111	0	0	0.135135	0.72973	0	0	0.0990991	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	63	381	0	0	106	18	0	568	0	0	0.00390757	0.108195	0	0	0.0042056	0.00022637	0	0.116534	0	0	0.0335315	0.928437	0	0	0.036089	0.00194252	0	0	0	2	90	0	0	2	1	0	95	0	0	0.0210526	0.947368	0	0	0.0210526	0.0105263	0	0	0	7.59685	25.6963	0	0	10.032	2.42454	0	45.7497	0	0	0.166052	0.561673	0	0	0.219279	0.0529958	0	0	0	15	82	0	0	11	4	0	112	0	0	0.133929	0.732143	0	0	0.0982143	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	69	392	0	0	88	20	0	569	0	0	0.000383203	0.104588	0	0	0.00550086	0.000878972	0	0.111351	0	0	0.0034414	0.939264	0	0	0.0494011	0.00789371	0	0	0	1	91	0	0	2	1	0	95	0	0	0.0105263	0.957895	0	0	0.0210526	0.0105263	0	0	0	7.34489	25.5877	0	0	7.35287	2.47928	0	42.7647	0	0	0.171751	0.598336	0	0	0.171938	0.0579749	0	0	0	15	76	0	0	10	4	0	105	0	0	0.142857	0.72381	0	0	0.0952381	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	61	402	0	0	90	23	0	576	0	0	0.000877764	0.117685	0	0	0.00695446	0.00359876	0	0.129116	0	0	0.00679825	0.911467	0	0	0.0538621	0.0278722	0	0	0	1	94	0	0	1	1	0	97	0	0	0.0103093	0.969072	0	0	0.0103093	0.0103093	0	0	0	7.69518	26.4747	0	0	7.59262	2.53577	0	44.2983	0	0	0.173713	0.597646	0	0	0.171398	0.0572432	0	0	0	15	75	0	0	10	4	0	104	0	0	0.144231	0.721154	0	0	0.0961538	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	68	405	0	0	81	18	0	572	0	0	0.00196293	0.116392	0	0	0	0.000166318	0	0.118521	0	0	0.0165619	0.982035	0	0	0	0.00140327	0	0	0	2	89	0	0	0	1	0	92	0	0	0.0217391	0.967391	0	0	0	0.0108696	0	0	0	7.99632	26.697	0	0	7.31103	2.60912	0	44.6135	0	0	0.179235	0.598407	0	0	0.163875	0.0584827	0	0	0	14	74	0	0	10	5	0	103	0	0	0.135922	0.718447	0	0	0.0970874	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	65	431	0	0	91	19	0	606	0	0	0.00443488	0.113372	0	0	0	0.000352004	0	0.118159	0	0	0.0375333	0.959488	0	0	0	0.00297908	0	0	0	2	83	0	0	0	2	0	87	0	0	0.0229885	0.954023	0	0	0	0.0229885	0	0	0	8.31013	27.7134	0	0	7.53043	2.70374	0	46.2577	0	0	0.179649	0.599109	0	0	0.162793	0.0584495	0	0	0	14	76	0	0	10	5	0	105	0	0	0.133333	0.72381	0	0	0.0952381	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	66	444	0	0	89	18	0	617	0	0	0.000649074	0.0993165	0	0	0	0.000337003	0	0.100303	0	0	0.00647116	0.990169	0	0	0	0.00335986	0	0	0	1	80	0	0	0	1	0	82	0	0	0.0121951	0.97561	0	0	0	0.0121951	0	0	0	8.63227	26.6625	0	0	7.754	2.77808	0	45.8269	0	0	0.188367	0.58181	0	0	0.169202	0.0606212	0	0	0	15	75	0	0	10	4	0	104	0	0	0.144231	0.721154	0	0	0.0961538	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
