Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
174	0	0	0	581	0	0	0	145	152	0	878	0	0	0.055799	0	0	0	0.0128995	0.00819654	0	0.0768951	0	0	0.725651	0	0	0	0.167755	0.106594	0	0	0	40	0	0	0	6	3	0	49	0	0	0.816327	0	0	0	0.122449	0.0612245	0	0	0	61.3499	0	0	0	9.57186	22.2534	0	93.1752	0	0	0.658436	0	0	0	0.10273	0.238834	0	0	0	127	0	0	0	23	32	0	182	0	0	0.697802	0	0	0	0.126374	0.175824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	567	0	0	0	144	159	0	870	0	0	0.0369148	0	0	0	0.0053793	0.00539167	0	0.0476857	0	0	0.774126	0	0	0	0.112807	0.113067	0	0	0	42	0	0	0	6	3	0	51	0	0	0.823529	0	0	0	0.117647	0.0588235	0	0	0	63.3363	0	0	0	9.18489	22.91	0	95.4311	0	0	0.663686	0	0	0	0.0962463	0.240068	0	0	0	134	0	0	0	21	32	0	187	0	0	0.716578	0	0	0	0.112299	0.171123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	575	0	0	0	125	158	0	858	0	0	0.0792614	0	0	0	0.00282725	0.00851117	0	0.0905998	0	0	0.874852	0	0	0	0.0312059	0.0939425	0	0	0	52	0	0	0	5	3	0	60	0	0	0.866667	0	0	0	0.0833333	0.05	0	0	0	62.8883	0	0	0	7.22657	23.2928	0	93.4077	0	0	0.673267	0	0	0	0.0773659	0.249367	0	0	0	127	0	0	0	18	31	0	176	0	0	0.721591	0	0	0	0.102273	0.176136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	578	0	0	0	126	130	0	834	0	0	0.111677	0	0	0	0.00419546	0.00239013	0	0.118263	0	0	0.944314	0	0	0	0.0354757	0.0202103	0	0	0	55	0	0	0	7	5	0	67	0	0	0.820895	0	0	0	0.104478	0.0746269	0	0	0	60.3327	0	0	0	7.58762	18.754	0	86.6743	0	0	0.696085	0	0	0	0.0875417	0.216373	0	0	0	123	0	0	0	18	29	0	170	0	0	0.723529	0	0	0	0.105882	0.170588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	578	0	0	0	125	131	0	834	0	0	0.0729034	0	0	0	0.00632829	0.00817051	0	0.0874022	0	0	0.834114	0	0	0	0.0724043	0.0934817	0	0	0	48	0	0	0	10	6	0	64	0	0	0.75	0	0	0	0.15625	0.09375	0	0	0	57.4857	0	0	0	7.78268	19.4311	0	84.6995	0	0	0.678702	0	0	0	0.0918858	0.229412	0	0	0	132	0	0	0	17	29	0	178	0	0	0.741573	0	0	0	0.0955056	0.162921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	578	0	0	0	120	128	0	826	0	0	0.0742633	0	0	0	0.0108726	0.00504565	0	0.0901816	0	0	0.823487	0	0	0	0.120564	0.0559498	0	0	0	47	0	0	0	10	4	0	61	0	0	0.770492	0	0	0	0.163934	0.0655738	0	0	0	59.2165	0	0	0	8.1382	17.7115	0	85.0663	0	0	0.696123	0	0	0	0.095669	0.208208	0	0	0	139	0	0	0	17	26	0	182	0	0	0.763736	0	0	0	0.0934066	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	574	0	0	0	119	133	0	826	0	0	0.0650458	0	0	0	0.0102144	0.0143045	0	0.0895647	0	0	0.726244	0	0	0	0.114045	0.159711	0	0	0	54	0	0	0	9	5	0	68	0	0	0.794118	0	0	0	0.132353	0.0735294	0	0	0	58.6323	0	0	0	7.67704	18.3362	0	84.6455	0	0	0.69268	0	0	0	0.0906963	0.216624	0	0	0	140	0	0	0	17	26	0	183	0	0	0.765027	0	0	0	0.0928962	0.142077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	556	0	0	0	112	127	0	795	0	0	0.0771246	0	0	0	0.0128017	0.00691143	0	0.0968378	0	0	0.796431	0	0	0	0.132198	0.0713712	0	0	0	70	0	0	0	7	3	0	80	0	0	0.875	0	0	0	0.0875	0.0375	0	0	0	58.0998	0	0	0	7.49041	17.9563	0	83.5466	0	0	0.695418	0	0	0	0.0896555	0.214926	0	0	0	136	0	0	0	15	25	0	176	0	0	0.772727	0	0	0	0.0852273	0.142045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	553	0	0	0	101	136	0	790	0	0	0.109935	0	0	0	0.0149378	0.00419492	0	0.129067	0	0	0.851762	0	0	0	0.115737	0.0325018	0	0	0	72	0	0	0	7	2	0	81	0	0	0.888889	0	0	0	0.0864198	0.0246914	0	0	0	57.2409	0	0	0	6.95777	18.5577	0	82.7564	0	0	0.69168	0	0	0	0.0840753	0.224245	0	0	0	138	0	0	0	15	26	0	179	0	0	0.77095	0	0	0	0.0837989	0.145251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	567	0	0	0	101	137	0	805	0	0	0.122409	0	0	0	0.0126017	0.0108006	0	0.145812	0	0	0.839504	0	0	0	0.0864242	0.0740719	0	0	0	68	0	0	0	6	5	0	79	0	0	0.860759	0	0	0	0.0759494	0.0632911	0	0	0	58.3084	0	0	0	7.33838	17.8342	0	83.481	0	0	0.698463	0	0	0	0.0879048	0.213632	0	0	0	139	0	0	0	16	23	0	178	0	0	0.780899	0	0	0	0.0898876	0.129213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	565	0	0	0	113	140	0	818	0	0	0.134008	0	0	0	0.0194462	0.00846304	0	0.161917	0	0	0.827633	0	0	0	0.1201	0.0522677	0	0	0	67	0	0	0	8	5	0	80	0	0	0.8375	0	0	0	0.1	0.0625	0	0	0	57.6402	0	0	0	7.73289	17.0871	0	82.4602	0	0	0.699006	0	0	0	0.0937773	0.207217	0	0	0	146	0	0	0	16	22	0	184	0	0	0.793478	0	0	0	0.0869565	0.119565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	568	0	0	0	115	141	0	824	0	0	0.0770422	0	0	0	0.0189676	0.0182314	0	0.114241	0	0	0.674381	0	0	0	0.166031	0.159587	0	0	0	62	0	0	0	7	12	0	81	0	0	0.765432	0	0	0	0.0864198	0.148148	0	0	0	59.1964	0	0	0	7.24335	17.6302	0	84.0699	0	0	0.704133	0	0	0	0.0861586	0.209708	0	0	0	154	0	0	0	15	23	0	192	0	0	0.802083	0	0	0	0.078125	0.119792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	581	0	0	0	105	148	0	834	0	0	0.125702	0	0	0	0.00828815	0.0102332	0	0.144223	0	0	0.871579	0	0	0	0.0574675	0.0709537	0	0	0	69	0	0	0	5	12	0	86	0	0	0.802326	0	0	0	0.0581395	0.139535	0	0	0	59.8171	0	0	0	6.31028	18.1997	0	84.3271	0	0	0.709346	0	0	0	0.074831	0.215823	0	0	0	154	0	0	0	15	24	0	193	0	0	0.797927	0	0	0	0.0777202	0.124352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	596	0	0	0	106	141	0	843	0	0	0.105247	0	0	0	0.0130176	0.0183106	0	0.136575	0	0	0.770616	0	0	0	0.0953146	0.13407	0	0	0	69	0	0	0	5	13	0	87	0	0	0.793103	0	0	0	0.0574713	0.149425	0	0	0	60.6289	0	0	0	6.40441	16.7374	0	83.7707	0	0	0.723748	0	0	0	0.0764517	0.1998	0	0	0	160	0	0	0	14	24	0	198	0	0	0.808081	0	0	0	0.0707071	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	557	0	0	0	99	145	0	801	0	0	0.113474	0	0	0	0.0153955	0.0149242	0	0.143794	0	0	0.789145	0	0	0	0.107066	0.103789	0	0	0	81	0	0	0	5	15	0	101	0	0	0.80198	0	0	0	0.049505	0.148515	0	0	0	57.5395	0	0	0	6.74186	17.0412	0	81.3226	0	0	0.707547	0	0	0	0.0829027	0.209551	0	0	0	160	0	0	0	15	25	0	200	0	0	0.8	0	0	0	0.075	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	595	0	0	0	106	143	0	844	0	0	0.126591	0	0	0	0.00505079	0.0378588	0	0.169501	0	0	0.746848	0	0	0	0.029798	0.223354	0	0	0	75	0	0	0	4	25	0	104	0	0	0.721154	0	0	0	0.0384615	0.240385	0	0	0	59.844	0	0	0	6.92753	16.4078	0	83.1793	0	0	0.719458	0	0	0	0.0832843	0.197258	0	0	0	168	0	0	0	16	24	0	208	0	0	0.807692	0	0	0	0.0769231	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	620	0	0	0	106	144	0	870	0	0	0.106718	0	0	0	0.00169681	0.0232376	0	0.131653	0	0	0.810604	0	0	0	0.0128885	0.176507	0	0	0	79	0	0	0	3	22	0	104	0	0	0.759615	0	0	0	0.0288462	0.211538	0	0	0	62.1187	0	0	0	6.44561	16.1656	0	84.7299	0	0	0.733137	0	0	0	0.0760724	0.19079	0	0	0	180	0	0	0	16	28	0	224	0	0	0.803571	0	0	0	0.0714286	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	626	0	0	0	99	145	0	870	0	0	0.130782	0	0	0	0.00290019	0.0556598	0	0.189342	0	0	0.690719	0	0	0	0.0153171	0.293963	0	0	0	71	0	0	0	6	35	0	112	0	0	0.633929	0	0	0	0.0535714	0.3125	0	0	0	63.3918	0	0	0	5.96068	15.8492	0	85.2017	0	0	0.744021	0	0	0	0.0699596	0.18602	0	0	0	185	0	0	0	12	29	0	226	0	0	0.818584	0	0	0	0.0530973	0.128319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	614	0	0	0	85	149	0	848	0	0	0.128621	0	0	0	0.00511572	0.0466865	0	0.180423	0	0	0.712884	0	0	0	0.0283541	0.258762	0	0	0	69	0	0	0	7	37	0	113	0	0	0.610619	0	0	0	0.0619469	0.327434	0	0	0	64.3382	0	0	0	5.54497	16.7121	0	86.5953	0	0	0.742976	0	0	0	0.0640331	0.192991	0	0	0	193	0	0	0	11	39	0	243	0	0	0.794239	0	0	0	0.0452675	0.160494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	595	0	0	0	80	150	0	825	0	0	0.13316	0	0	0	0.00939794	0.0809492	0	0.223508	0	0	0.595776	0	0	0	0.0420475	0.362177	0	0	0	76	0	0	0	6	39	0	121	0	0	0.628099	0	0	0	0.0495868	0.322314	0	0	0	63.7386	0	0	0	5.78724	17.7195	0	87.2453	0	0	0.730568	0	0	0	0.066333	0.203099	0	0	0	196	0	0	0	11	42	0	249	0	0	0.787149	0	0	0	0.0441767	0.168675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	616	0	0	0	85	139	0	840	0	0	0.151634	0	0	0	0.0108884	0.078959	0	0.241481	0	0	0.627933	0	0	0	0.0450898	0.326977	0	0	0	72	0	0	0	4	31	0	107	0	0	0.672897	0	0	0	0.0373832	0.28972	0	0	0	65.04	0	0	0	5.73747	18.4768	0	89.2543	0	0	0.728705	0	0	0	0.0642823	0.207013	0	0	0	198	0	0	0	11	48	0	257	0	0	0.770428	0	0	0	0.0428016	0.18677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	651	0	0	0	86	140	0	877	0	0	0.140989	0	0	0	0.00500464	0.0460508	0	0.192044	0	0	0.734147	0	0	0	0.0260598	0.239793	0	0	0	65	0	0	0	3	27	0	95	0	0	0.684211	0	0	0	0.0315789	0.284211	0	0	0	68.2708	0	0	0	6.00178	19.5816	0	93.8542	0	0	0.727413	0	0	0	0.063948	0.208639	0	0	0	206	0	0	0	12	56	0	274	0	0	0.751825	0	0	0	0.0437956	0.20438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	627	0	0	0	87	140	0	854	0	0	0.0824118	0	0	0	0.00807262	0.050938	0	0.141422	0	0	0.582735	0	0	0	0.0570816	0.360183	0	0	0	54	0	0	0	4	23	0	81	0	0	0.666667	0	0	0	0.0493827	0.283951	0	0	0	69.8134	0	0	0	6.25771	19.911	0	95.982	0	0	0.727358	0	0	0	0.0651966	0.207445	0	0	0	213	0	0	0	11	55	0	279	0	0	0.763441	0	0	0	0.0394265	0.197133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	612	0	0	0	91	139	0	842	0	0	0.0911166	0	0	0	0.00349345	0.0513539	0	0.145964	0	0	0.624241	0	0	0	0.0239336	0.351826	0	0	0	53	0	0	0	3	17	0	73	0	0	0.726027	0	0	0	0.0410959	0.232877	0	0	0	68.7536	0	0	0	6.53436	20.6342	0	95.9222	0	0	0.716765	0	0	0	0.0681215	0.215114	0	0	0	203	0	0	0	12	55	0	270	0	0	0.751852	0	0	0	0.0444444	0.203704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	582	0	0	0	94	146	0	822	0	0	0.08274	0	0	0	0.000730593	0.0425746	0	0.126045	0	0	0.656431	0	0	0	0.00579628	0.337772	0	0	0	52	0	0	0	2	15	0	69	0	0	0.753623	0	0	0	0.0289855	0.217391	0	0	0	65.5703	0	0	0	6.80735	21.6596	0	94.0373	0	0	0.69728	0	0	0	0.0723899	0.23033	0	0	0	196	0	0	0	12	57	0	265	0	0	0.739623	0	0	0	0.045283	0.215094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	616	0	0	0	95	143	0	854	0	0	0.075467	0	0	0	0.00108626	0.0237406	0	0.100294	0	0	0.752459	0	0	0	0.0108308	0.23671	0	0	0	40	0	0	0	2	9	0	51	0	0	0.784314	0	0	0	0.0392157	0.176471	0	0	0	68.4477	0	0	0	7.08454	19.6769	0	95.2091	0	0	0.71892	0	0	0	0.0744103	0.20667	0	0	0	201	0	0	0	12	55	0	268	0	0	0.75	0	0	0	0.0447761	0.205224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	600	0	0	0	91	142	0	833	0	0	0.0786133	0	0	0	0.0016196	0.0317754	0	0.112008	0	0	0.701852	0	0	0	0.0144596	0.283688	0	0	0	34	0	0	0	2	12	0	48	0	0	0.708333	0	0	0	0.0416667	0.25	0	0	0	68.5425	0	0	0	7.36881	20.2227	0	96.134	0	0	0.712989	0	0	0	0.0766514	0.21036	0	0	0	195	0	0	0	12	52	0	259	0	0	0.752896	0	0	0	0.046332	0.200772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
