Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
186	0	0	0	0	0	0	0	388	343	85	816	0	0	0	0	0	0	0.0142104	0.0353258	0.00169373	0.0512299	0	0	0	0	0	0	0.277384	0.689554	0.0330613	0	0	0	0	0	0	21	17	3	41	0	0	0	0	0	0	0.512195	0.414634	0.0731707	0	0	0	0	0	0	22.7507	48.3968	8.39878	79.5463	0	0	0	0	0	0	0.286006	0.60841	0.105584	0	0	0	0	0	0	51	139	23	213	0	0	0	0	0	0	0.239437	0.652582	0.107981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	0	385	365	80	830	0	0	0	0	0	0	0.0296317	0.0364623	0.00806375	0.0741577	0	0	0	0	0	0	0.399577	0.491686	0.108738	0	0	0	0	0	0	44	15	11	70	0	0	0	0	0	0	0.628571	0.214286	0.157143	0	0	0	0	0	0	22.0439	49.977	8.58744	80.6084	0	0	0	0	0	0	0.273469	0.619998	0.106533	0	0	0	0	0	0	47	136	22	205	0	0	0	0	0	0	0.229268	0.663415	0.107317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	0	400	360	78	838	0	0	0	0	0	0	0.0605729	0.0190545	0.00921455	0.088842	0	0	0	0	0	0	0.681805	0.214477	0.103718	0	0	0	0	0	0	68	17	19	104	0	0	0	0	0	0	0.653846	0.163462	0.182692	0	0	0	0	0	0	22.5672	46.4597	9.05212	78.0791	0	0	0	0	0	0	0.28903	0.595034	0.115935	0	0	0	0	0	0	44	135	23	202	0	0	0	0	0	0	0.217822	0.668317	0.113861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	0	396	327	81	804	0	0	0	0	0	0	0.105752	0.0262133	0.0371208	0.169086	0	0	0	0	0	0	0.625432	0.15503	0.219538	0	0	0	0	0	0	84	28	27	139	0	0	0	0	0	0	0.604317	0.201439	0.194245	0	0	0	0	0	0	22.2241	44.5925	9.1123	75.929	0	0	0	0	0	0	0.292697	0.587293	0.120011	0	0	0	0	0	0	47	130	22	199	0	0	0	0	0	0	0.236181	0.653266	0.110553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	0	389	354	87	830	0	0	0	0	0	0	0.137932	0.0483274	0.0513654	0.237625	0	0	0	0	0	0	0.580461	0.203377	0.216162	0	0	0	0	0	0	91	32	25	148	0	0	0	0	0	0	0.614865	0.216216	0.168919	0	0	0	0	0	0	21.4745	46.0191	9.24741	76.741	0	0	0	0	0	0	0.27983	0.599668	0.120502	0	0	0	0	0	0	56	132	25	213	0	0	0	0	0	0	0.262911	0.619718	0.117371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	0	381	322	82	785	0	0	0	0	0	0	0.133215	0.0669127	0.0400627	0.240191	0	0	0	0	0	0	0.554623	0.278581	0.166795	0	0	0	0	0	0	91	27	22	140	0	0	0	0	0	0	0.65	0.192857	0.157143	0	0	0	0	0	0	22.2812	42.6854	8.5963	73.5629	0	0	0	0	0	0	0.302886	0.580258	0.116856	0	0	0	0	0	0	66	130	29	225	0	0	0	0	0	0	0.293333	0.577778	0.128889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	0	380	332	92	804	0	0	0	0	0	0	0.13282	0.0327014	0.0361615	0.201683	0	0	0	0	0	0	0.658558	0.162143	0.179299	0	0	0	0	0	0	99	31	25	155	0	0	0	0	0	0	0.63871	0.2	0.16129	0	0	0	0	0	0	21.6046	44.3201	9.18483	75.1096	0	0	0	0	0	0	0.287641	0.590073	0.122286	0	0	0	0	0	0	73	135	34	242	0	0	0	0	0	0	0.301653	0.557851	0.140496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	0	373	336	88	797	0	0	0	0	0	0	0.118847	0.0347252	0.0475449	0.201117	0	0	0	0	0	0	0.590935	0.172662	0.236404	0	0	0	0	0	0	96	35	32	163	0	0	0	0	0	0	0.588957	0.214724	0.196319	0	0	0	0	0	0	20.766	45.4374	9.83822	76.0416	0	0	0	0	0	0	0.273088	0.597533	0.129379	0	0	0	0	0	0	83	134	37	254	0	0	0	0	0	0	0.326772	0.527559	0.145669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	0	368	348	102	818	0	0	0	0	0	0	0.159057	0.0512832	0.04295	0.25329	0	0	0	0	0	0	0.627964	0.202468	0.169568	0	0	0	0	0	0	100	38	30	168	0	0	0	0	0	0	0.595238	0.22619	0.178571	0	0	0	0	0	0	21.6864	47.3445	10.4476	79.4785	0	0	0	0	0	0	0.272858	0.59569	0.131452	0	0	0	0	0	0	83	137	38	258	0	0	0	0	0	0	0.321705	0.531008	0.147287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	0	364	358	93	815	0	0	0	0	0	0	0.170659	0.0763719	0.0662683	0.313299	0	0	0	0	0	0	0.544715	0.243767	0.211518	0	0	0	0	0	0	94	38	42	174	0	0	0	0	0	0	0.54023	0.218391	0.241379	0	0	0	0	0	0	22.21	48.9767	10.545	81.7317	0	0	0	0	0	0	0.271743	0.599238	0.129019	0	0	0	0	0	0	90	135	36	261	0	0	0	0	0	0	0.344828	0.517241	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	0	368	376	97	841	0	0	0	0	0	0	0.143765	0.0793899	0.0565199	0.279674	0	0	0	0	0	0	0.514043	0.283865	0.202092	0	0	0	0	0	0	82	38	36	156	0	0	0	0	0	0	0.525641	0.24359	0.230769	0	0	0	0	0	0	22.9064	51.6334	11.0987	85.6384	0	0	0	0	0	0	0.267478	0.602923	0.129599	0	0	0	0	0	0	96	140	41	277	0	0	0	0	0	0	0.34657	0.505415	0.148014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	0	371	373	92	836	0	0	0	0	0	0	0.131472	0.0527859	0.0770038	0.261262	0	0	0	0	0	0	0.50322	0.202042	0.294738	0	0	0	0	0	0	75	35	40	150	0	0	0	0	0	0	0.5	0.233333	0.266667	0	0	0	0	0	0	24.3336	52.0483	11.2185	87.6004	0	0	0	0	0	0	0.277779	0.594156	0.128065	0	0	0	0	0	0	102	140	40	282	0	0	0	0	0	0	0.361702	0.496454	0.141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	0	357	356	88	801	0	0	0	0	0	0	0.134613	0.0688328	0.0805025	0.283948	0	0	0	0	0	0	0.474076	0.242413	0.283511	0	0	0	0	0	0	68	30	39	137	0	0	0	0	0	0	0.49635	0.218978	0.284672	0	0	0	0	0	0	22.2771	50.0998	11.301	83.678	0	0	0	0	0	0	0.266224	0.598722	0.135054	0	0	0	0	0	0	100	130	45	275	0	0	0	0	0	0	0.363636	0.472727	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	0	344	362	89	795	0	0	0	0	0	0	0.143957	0.0650448	0.0632328	0.272235	0	0	0	0	0	0	0.528798	0.238929	0.232273	0	0	0	0	0	0	69	26	34	129	0	0	0	0	0	0	0.534884	0.20155	0.263566	0	0	0	0	0	0	23.0258	52.4537	11.6548	87.1344	0	0	0	0	0	0	0.264257	0.601986	0.133757	0	0	0	0	0	0	100	135	48	283	0	0	0	0	0	0	0.353357	0.477032	0.169611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	0	344	345	73	762	0	0	0	0	0	0	0.147826	0.0575728	0.098028	0.303427	0	0	0	0	0	0	0.487188	0.189742	0.32307	0	0	0	0	0	0	71	21	35	127	0	0	0	0	0	0	0.559055	0.165354	0.275591	0	0	0	0	0	0	22.2948	49.4036	9.68841	81.3869	0	0	0	0	0	0	0.273937	0.607022	0.119041	0	0	0	0	0	0	98	128	44	270	0	0	0	0	0	0	0.362963	0.474074	0.162963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
