Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
160	0	0	0	100	0	637	0	138	75	29	979	0	0	0	0	0.0736576	0	0.00277847	0	0.00603523	0.0824713	0	0	0	0	0.89313	0	0.0336902	0	0.0731798	0	0	0	0	42	0	1	0	1	44	0	0	0	0	0.954545	0	0.0227273	0	0.0227273	0	0	12.1634	0	24.4427	0	10.1757	12.0447	4.14607	62.9726	0	0	0.193154	0	0.388148	0	0.161589	0.191269	0.0658392	0	0	26	0	97	0	27	28	9	187	0	0	0.139037	0	0.518717	0	0.144385	0.149733	0.0481283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	105	0	627	0	149	75	27	983	0	0	0	0	0.0786828	0	0	0	0.00708296	0.0857658	0	0	0	0	0.917415	0	0	0	0.0825849	0	0	0	0	64	0	0	0	1	65	0	0	0	0	0.984615	0	0	0	0.0153846	0	0	12.7254	0	25.3562	0	10.4391	12.1384	4.3613	65.0203	0	0	0.195714	0	0.389973	0	0.160551	0.186687	0.0670759	0	0	26	0	95	0	25	26	9	181	0	0	0.143646	0	0.524862	0	0.138122	0.143646	0.0497238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	106	0	602	0	154	82	28	972	0	0	0	0	0.0903821	0	0.000492788	0	0	0.0908749	0	0	0	0	0.994577	0	0.0054227	0	0	0	0	0	0	79	0	3	0	0	82	0	0	0	0	0.963415	0	0.0365854	0	0	0	0	12.4429	0	24.63	0	10.9227	12.0736	4.335	64.4041	0	0	0.1932	0	0.382428	0	0.169596	0.187466	0.0673094	0	0	25	0	92	0	24	24	9	174	0	0	0.143678	0	0.528736	0	0.137931	0.137931	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	112	0	571	0	153	87	31	954	0	0	0.00022188	0	0.115422	0	0.00204358	0.000164984	0	0.117853	0	0	0.00188269	0	0.979377	0	0.0173401	0.00139992	0	0	0	2	0	94	0	7	1	0	104	0	0	0.0192308	0	0.903846	0	0.0673077	0.00961538	0	0	0	12.67	0	21.2854	0	11.4206	12.5555	4.52824	62.4598	0	0	0.202851	0	0.340786	0	0.182848	0.201017	0.0724985	0	0	24	0	89	0	24	23	9	169	0	0	0.142012	0	0.526627	0	0.142012	0.136095	0.0532544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	107	0	571	0	162	91	30	961	0	0	0.00175821	0	0.153883	0	0.00621556	0.000886742	0	0.162744	0	0	0.0108036	0	0.945555	0	0.0381923	0.0054487	0	0	0	8	0	118	0	9	1	0	136	0	0	0.0588235	0	0.867647	0	0.0661765	0.00735294	0	0	0	10.667	0	22.0524	0	10.497	12.5485	4.7196	60.4845	0	0	0.176359	0	0.364596	0	0.173548	0.207467	0.07803	0	0	22	0	92	0	23	22	9	168	0	0	0.130952	0	0.547619	0	0.136905	0.130952	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	111	0	569	0	173	87	33	973	0	0	0.00766356	0	0.247967	0	0.0125936	0.00639438	0	0.274618	0	0	0.0279062	0	0.90295	0	0.0458587	0.0232846	0	0	0	16	0	146	0	15	2	0	179	0	0	0.0893855	0	0.815642	0	0.0837989	0.0111732	0	0	0	11.122	0	22.7203	0	10.9777	12.6054	4.88571	62.3112	0	0	0.178492	0	0.364626	0	0.176176	0.202298	0.0784083	0	0	22	0	98	0	23	21	9	173	0	0	0.127168	0	0.566474	0	0.132948	0.121387	0.0520231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	93	0	555	0	169	90	34	941	0	0	0.0216412	0	0.248513	0	0.0211327	0.00134488	0	0.292632	0	0	0.0739538	0	0.849234	0	0.072216	0.00459581	0	0	0	21	0	154	0	40	2	0	217	0	0	0.0967742	0	0.709677	0	0.184332	0.00921659	0	0	0	11.5853	0	24.379	0	11.4713	13.1062	5.03676	65.5784	0	0	0.176663	0	0.371753	0	0.174924	0.199855	0.0768051	0	0	23	0	121	0	24	22	9	199	0	0	0.115578	0	0.60804	0	0.120603	0.110553	0.0452261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	87	0	565	0	178	90	32	952	0	0	0.0362657	0	0.280143	0	0.046239	0.000551339	0	0.363199	0	0	0.0998509	0	0.771321	0	0.12731	0.00151801	0	0	0	21	0	149	0	43	2	0	215	0	0	0.0976744	0	0.693023	0	0.2	0.00930233	0	0	0	10.8288	0	25.462	0	11.9792	13.1555	5.18789	66.6134	0	0	0.162562	0	0.382235	0	0.179832	0.19749	0.0778805	0	0	23	0	133	0	25	22	9	212	0	0	0.108491	0	0.627358	0	0.117925	0.103774	0.0424528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	104	0	582	0	169	91	35	981	0	0	0.0257477	0	0.22335	0	0.0515315	0.00165406	0	0.302283	0	0	0.0851774	0	0.738877	0	0.170474	0.0054719	0	0	0	12	0	130	0	40	2	0	184	0	0	0.0652174	0	0.706522	0	0.217391	0.0108696	0	0	0	11.4334	0	26.2993	0	12.0064	13.6513	5.33994	68.7304	0	0	0.166352	0	0.382645	0	0.174689	0.19862	0.077694	0	0	30	0	149	0	29	22	9	239	0	0	0.125523	0	0.623431	0	0.121339	0.0920502	0.0376569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	106	0	596	0	158	95	36	991	0	0	0.0118407	0	0.18793	0	0.0378286	0	0	0.2376	0	0	0.0498348	0	0.790954	0	0.159211	0	0	0	0	6	0	117	0	27	0	0	150	0	0	0.04	0	0.78	0	0.18	0	0	0	0	11.1754	0	27.597	0	11.5387	14.1402	5.46443	69.9158	0	0	0.159841	0	0.394718	0	0.165037	0.202247	0.0781574	0	0	31	0	154	0	31	23	8	247	0	0	0.125506	0	0.623482	0	0.125506	0.0931174	0.0323887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	95	0	593	0	145	86	35	954	0	0	0.007316	0	0.188021	0	0.0451511	9.18951e-005	0	0.24058	0	0	0.0304099	0	0.781532	0	0.187676	0.000381974	0	0	0	6	0	117	0	22	1	0	146	0	0	0.0410959	0	0.80137	0	0.150685	0.00684932	0	0	0	11.4527	0	29.1809	0	11.7492	13.8409	5.65467	71.8783	0	0	0.159335	0	0.405976	0	0.163459	0.19256	0.07867	0	0	31	0	153	0	29	21	8	242	0	0	0.128099	0	0.632231	0	0.119835	0.0867769	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	104	0	569	0	146	91	39	949	0	0	0.00340758	0	0.176024	0	0.0267923	0.000222396	0	0.206446	0	0	0.0165059	0	0.852639	0	0.129778	0.00107726	0	0	0	6	0	112	0	16	1	0	135	0	0	0.0444444	0	0.82963	0	0.118519	0.00740741	0	0	0	12.0381	0	29.754	0	12.3661	14.2977	5.84484	74.3008	0	0	0.162018	0	0.400454	0	0.166433	0.19243	0.0786646	0	0	31	0	148	0	32	21	8	240	0	0	0.129167	0	0.616667	0	0.133333	0.0875	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	107	0	584	0	137	93	32	953	0	0	0.00956527	0	0.156488	0	0.0146786	0.000518644	0	0.181251	0	0	0.0527738	0	0.86338	0	0.0809851	0.00286148	0	0	0	8	0	100	0	13	1	0	122	0	0	0.0655738	0	0.819672	0	0.106557	0.00819672	0	0	0	12.6857	0	31.6689	0	12.4149	14.7529	4.90723	76.4296	0	0	0.165978	0	0.414354	0	0.162436	0.193026	0.0642059	0	0	30	0	152	0	32	21	7	242	0	0	0.123967	0	0.628099	0	0.132231	0.0867769	0.0289256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	108	0	594	0	133	80	33	948	0	0	0.00483626	0	0.160516	0	0.01437	0.000860574	0	0.180583	0	0	0.0267813	0	0.888878	0	0.0795756	0.00476553	0	0	0	8	0	94	0	12	1	0	115	0	0	0.0695652	0	0.817391	0	0.104348	0.00869565	0	0	0	13.3675	0	33.4055	0	12.465	12.5927	5.0736	76.9044	0	0	0.17382	0	0.434377	0	0.162085	0.163745	0.0659728	0	0	32	0	152	0	31	19	7	241	0	0	0.13278	0	0.630705	0	0.128631	0.0788382	0.0290456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	106	0	576	0	123	76	30	911	0	0	0.00782999	0	0.148427	0	0.0153654	0.00122123	0	0.172844	0	0	0.0453009	0	0.858736	0	0.0888977	0.00706549	0	0	0	7	0	75	0	12	1	0	95	0	0	0.0736842	0	0.789474	0	0.126316	0.0105263	0	0	0	13.9222	0	32.9584	0	12.7421	12.1063	4.60513	76.3341	0	0	0.182385	0	0.431765	0	0.166925	0.158597	0.0603286	0	0	31	0	148	0	30	18	6	233	0	0	0.133047	0	0.635193	0	0.128755	0.0772532	0.0257511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	104	0	580	0	112	68	27	891	0	0	0.0106983	0	0.144244	0	0.00970715	0.00177421	0	0.166424	0	0	0.0642831	0	0.866728	0	0.0583278	0.0106608	0	0	0	4	0	59	0	9	1	0	73	0	0	0.0547945	0	0.808219	0	0.123288	0.0136986	0	0	0	13.9793	0	31.4656	0	10.4701	11.1027	4.02156	71.0392	0	0	0.196782	0	0.442933	0	0.147385	0.156289	0.0566104	0	0	30	0	141	0	28	15	5	219	0	0	0.136986	0	0.643836	0	0.127854	0.0684932	0.0228311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	118	0	597	0	116	76	30	937	0	0	0.00122493	0	0.0947213	0	0.00772299	0.00251464	0	0.106184	0	0	0.0115359	0	0.89205	0	0.0727322	0.0236819	0	0	0	2	0	50	0	6	1	0	59	0	0	0.0338983	0	0.847458	0	0.101695	0.0169492	0	0	0	14.6729	0	32.8072	0	9.82258	11.1867	4.14027	72.6296	0	0	0.202023	0	0.451706	0	0.135242	0.154024	0.0570052	0	0	32	0	145	0	25	14	5	221	0	0	0.144796	0	0.656109	0	0.113122	0.0633484	0.0226244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	130	0	581	0	119	77	30	937	0	0	0.00114129	0	0.0889031	0	0.00854321	0.00427155	0	0.102859	0	0	0.0110956	0	0.864319	0	0.0830574	0.0415281	0	0	0	1	0	52	0	6	1	0	60	0	0	0.0166667	0	0.866667	0	0.1	0.0166667	0	0	0	15.3394	0	32.4524	0	10.3093	11.4937	4.25894	73.8537	0	0	0.2077	0	0.439414	0	0.13959	0.155628	0.0576673	0	0	32	0	142	0	25	14	5	218	0	0	0.146789	0	0.651376	0	0.114679	0.0642202	0.0229358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	120	0	576	0	115	78	31	920	0	0	0.00307616	0	0.0764334	0	0.006419	0	0	0.0859286	0	0	0.035799	0	0.889499	0	0.0747016	0	0	0	0	2	0	54	0	5	0	0	61	0	0	0.0327869	0	0.885246	0	0.0819672	0	0	0	0	15.2627	0	32.1665	0	10.5264	11.8086	4.37759	74.1418	0	0	0.205858	0	0.433851	0	0.141976	0.15927	0.0590435	0	0	31	0	139	0	24	15	5	214	0	0	0.14486	0	0.649533	0	0.11215	0.0700935	0.0233645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	120	0	568	0	114	73	33	908	0	0	0.000953203	0	0.0732295	0	0.00227616	0.000193505	0	0.0766524	0	0	0.0124354	0	0.955346	0	0.0296946	0.00252445	0	0	0	4	0	60	0	2	1	0	67	0	0	0.0597015	0	0.895522	0	0.0298507	0.0149254	0	0	0	15.6851	0	31.7955	0	9.95061	10.645	4.49622	72.5725	0	0	0.216131	0	0.438121	0	0.137113	0.146681	0.0619548	0	0	31	0	134	0	22	13	5	205	0	0	0.15122	0	0.653659	0	0.107317	0.0634146	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	129	0	576	0	110	70	37	922	0	0	0.0015161	0	0.0823843	0	0.0025074	0.000708914	0	0.0871167	0	0	0.0174031	0	0.945677	0	0.0287821	0.00813752	0	0	0	2	0	66	0	1	1	0	70	0	0	0.0285714	0	0.942857	0	0.0142857	0.0142857	0	0	0	15.1756	0	31.5413	0	10.3618	9.51408	4.61482	71.2076	0	0	0.213117	0	0.442949	0	0.145515	0.133611	0.064808	0	0	28	0	130	0	22	12	5	197	0	0	0.142132	0	0.659898	0	0.111675	0.0609137	0.0253807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	120	0	568	0	116	75	43	922	0	0	0.00399037	0	0.114951	0	0.00336777	0.00227019	0	0.124579	0	0	0.0320308	0	0.922713	0	0.0270331	0.0182229	0	0	0	3	0	81	0	1	1	0	86	0	0	0.0348837	0	0.94186	0	0.0116279	0.0116279	0	0	0	15.2394	0	31.7365	0	10.7492	9.8047	4.7334	72.2632	0	0	0.210887	0	0.43918	0	0.14875	0.135681	0.0655023	0	0	26	0	126	0	21	12	5	190	0	0	0.136842	0	0.663158	0	0.110526	0.0631579	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	122	0	572	0	110	84	43	931	0	0	0.00674992	0	0.137397	0	0.00449231	0.000446009	0.000115925	0.149201	0	0	0.0452405	0	0.920884	0	0.0301091	0.00298932	0.00077697	0	0	4	0	82	0	1	2	1	90	0	0	0.0444444	0	0.911111	0	0.0111111	0.0222222	0.0111111	0	0	14.8908	0	32.0396	0	9.40029	10.1008	4.85196	71.2834	0	0	0.208896	0	0.449468	0	0.131872	0.141699	0.0680658	0	0	25	0	130	0	19	13	5	192	0	0	0.130208	0	0.677083	0	0.0989583	0.0677083	0.0260417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	129	0	622	0	121	79	45	996	0	0	0.00261938	0	0.123169	0	0.00663753	0.00272244	0.000748386	0.135897	0	0	0.0192748	0	0.906342	0	0.0488425	0.0200332	0.00550703	0	0	3	0	68	0	1	8	3	83	0	0	0.0361446	0	0.819277	0	0.0120482	0.0963855	0.0361446	0	0	14.6777	0	32.8514	0	9.76033	10.4007	4.9705	72.6607	0	0	0.202003	0	0.452121	0	0.134327	0.143141	0.0684071	0	0	24	0	134	0	19	13	5	195	0	0	0.123077	0	0.68718	0	0.0974359	0.0666667	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	119	0	625	0	126	82	40	992	0	0	0.00954308	0	0.10372	0	0	0.00826724	0.00113398	0.122664	0	0	0.0777984	0	0.84556	0	0	0.0673973	0.00924459	0	0	3	0	55	0	0	10	2	70	0	0	0.0428571	0	0.785714	0	0	0.142857	0.0285714	0	0	12.9999	0	33.8047	0	10.1297	10.6663	5.08903	72.6897	0	0	0.178841	0	0.465055	0	0.139356	0.146738	0.0700103	0	0	22	0	132	0	20	12	5	191	0	0	0.115183	0	0.691099	0	0.104712	0.0628272	0.026178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	107	0	650	0	121	85	30	993	0	0	0.000814628	0	0.0924852	0	0	0.0225766	0.00210485	0.117981	0	0	0.00690472	0	0.783897	0	0	0.191358	0.0178405	0	0	3	0	46	0	0	11	4	64	0	0	0.046875	0	0.71875	0	0	0.171875	0.0625	0	0	13.3013	0	34.2871	0	9.91735	10.94	4.20056	72.6464	0	0	0.183097	0	0.471973	0	0.136515	0.150593	0.057822	0	0	23	0	123	0	19	12	4	181	0	0	0.127072	0	0.679558	0	0.104972	0.0662983	0.0220994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	102	0	641	0	116	81	18	958	0	0	0.002082	0	0.0548325	0	0	0.0131298	0.00304262	0.0730869	0	0	0.0284866	0	0.750237	0	0	0.179646	0.0416301	0	0	2	0	41	0	0	7	3	53	0	0	0.0377358	0	0.773585	0	0	0.132075	0.0566038	0	0	13.5135	0	33.794	0	9.81122	11.265	2.91299	71.2967	0	0	0.189539	0	0.473991	0	0.137611	0.158002	0.0408573	0	0	22	0	120	0	17	16	3	178	0	0	0.123596	0	0.674157	0	0.0955056	0.0898876	0.0168539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	106	0	664	0	118	68	21	977	0	0	0.00133222	0	0.0603824	0	0	0.00942069	0.00423141	0.0753667	0	0	0.0176765	0	0.801181	0	0	0.124998	0.0561442	0	0	1	0	40	0	0	10	3	54	0	0	0.0185185	0	0.740741	0	0	0.185185	0.0555556	0	0	12.3375	0	33.4324	0	10.1304	8.99734	2.98411	67.8818	0	0	0.18175	0	0.492509	0	0.149236	0.132544	0.0439604	0	0	19	0	112	0	17	16	3	167	0	0	0.113772	0	0.670659	0	0.101796	0.0958084	0.0179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	106	0	690	0	117	78	23	1014	0	0	0.00166541	0	0.045009	0	0	0.0155081	0.00789489	0.0700774	0	0	0.0237653	0	0.642275	0	0	0.2213	0.11266	0	0	2	0	35	0	0	12	3	52	0	0	0.0384615	0	0.673077	0	0	0.230769	0.0576923	0	0	12.5468	0	34.4709	0	10.4685	9.1496	3.05521	69.691	0	0	0.180035	0	0.494625	0	0.150212	0.131288	0.0438394	0	0	18	0	108	0	17	16	3	162	0	0	0.111111	0	0.666667	0	0.104938	0.0987654	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	107	0	665	0	107	73	21	973	0	0	0.00032155	0	0.0375446	0	0	0.0260739	0.00765186	0.0715919	0	0	0.00449142	0	0.524425	0	0	0.364202	0.106882	0	0	1	0	31	0	0	13	2	47	0	0	0.0212766	0	0.659574	0	0	0.276596	0.0425532	0	0	12.852	0	33.4718	0	10.8042	8.91519	3.13525	69.1784	0	0	0.185781	0	0.483847	0	0.156178	0.128872	0.0453212	0	0	17	0	98	0	17	15	4	151	0	0	0.112583	0	0.649007	0	0.112583	0.0993377	0.0264901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	104	0	665	0	114	74	16	973	0	0	0.00102642	0	0.0404788	0	9.86473e-005	0.0353215	0.00397206	0.0808974	0	0	0.0126879	0	0.500372	0	0.00121941	0.43662	0.0490999	0	0	2	0	32	0	1	12	1	48	0	0	0.0416667	0	0.666667	0	0.0208333	0.25	0.0208333	0	0	13.2464	0	31.4053	0	11.139	9.27301	2.22472	67.2884	0	0	0.19686	0	0.466726	0	0.165541	0.13781	0.0330625	0	0	17	0	89	0	17	17	4	144	0	0	0.118056	0	0.618056	0	0.118056	0.118056	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	106	0	677	0	124	75	21	1003	0	0	0.00282674	0	0.0401143	0	0.000148555	0.0191433	0	0.062233	0	0	0.0454219	0	0.644583	0	0.00238707	0.307608	0	0	0	3	0	34	0	1	11	0	49	0	0	0.0612245	0	0.693878	0	0.0204082	0.22449	0	0	0	12	0	30.709	0	11.4734	9.70417	2.32978	66.2164	0	0	0.181224	0	0.463767	0	0.173272	0.146552	0.0351844	0	0	15	0	87	0	17	22	5	146	0	0	0.10274	0	0.59589	0	0.116438	0.150685	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	101	0	688	0	137	75	20	1021	0	0	0.0081333	0	0.0411723	0	0.000289716	0.0164893	0	0.0660847	0	0	0.123074	0	0.623024	0	0.00438401	0.249518	0	0	0	3	0	37	0	1	9	0	50	0	0	0.06	0	0.74	0	0.02	0.18	0	0	0	11.7418	0	30.8433	0	11.7836	9.94962	2.44006	66.7584	0	0	0.175885	0	0.462015	0	0.176511	0.149039	0.0365506	0	0	14	0	84	0	16	21	5	140	0	0	0.1	0	0.6	0	0.114286	0.15	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	104	0	707	0	148	66	25	1050	0	0	0.00162878	0	0.036081	0	0.000581577	0.0239827	0	0.062274	0	0	0.0261551	0	0.57939	0	0.009339	0.385116	0	0	0	2	0	38	0	1	10	0	51	0	0	0.0392157	0	0.745098	0	0.0196078	0.196078	0	0	0	11.4632	0	31.0185	0	12.1171	9.64	2.56816	66.807	0	0	0.171587	0	0.4643	0	0.181375	0.144296	0.0384414	0	0	14	0	84	0	16	21	5	140	0	0	0.1	0	0.6	0	0.114286	0.15	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	110	0	678	0	153	76	27	1044	0	0	0.00323289	0	0.0628104	0	0.00156188	0.0237747	0	0.0913799	0	0	0.0353785	0	0.687355	0	0.0170922	0.260175	0	0	0	4	0	63	0	2	9	0	78	0	0	0.0512821	0	0.807692	0	0.025641	0.115385	0	0	0	11.7929	0	29.5159	0	12.4505	9.93735	2.69189	66.3886	0	0	0.177635	0	0.444593	0	0.18754	0.149685	0.0405475	0	0	14	0	80	0	16	22	5	137	0	0	0.10219	0	0.583942	0	0.116788	0.160584	0.0364963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
