Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
162	0	0	0	0	259	269	0	9	50	3	590	0	0	0	0.0682494	0.0211176	0	0	0	0	0.0893671	0	0	0	0.763698	0.236302	0	0	0	0	0	0	0	45	20	0	0	0	0	65	0	0	0	0.692308	0.307692	0	0	0	0	0	0	0	20.6734	16.008	0	0.775095	7.61472	0.559973	45.6311	0	0	0	0.453054	0.350813	0	0.0169861	0.166876	0.0122717	0	0	0	57	44	0	2	13	4	120	0	0	0	0.475	0.366667	0	0.0166667	0.108333	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	278	283	0	2	42	3	608	0	0	0	0.058314	0.0194031	0	0	0	0	0.077717	0	0	0	0.750337	0.249663	0	0	0	0	0	0	0	43	19	0	0	0	0	62	0	0	0	0.693548	0.306452	0	0	0	0	0	0	0	19.0859	16.2126	0	0.14666	6.64709	0.610762	42.703	0	0	0	0.446945	0.379659	0	0.00343442	0.155659	0.0143026	0	0	0	54	44	0	1	11	4	114	0	0	0	0.473684	0.385965	0	0.00877193	0.0964912	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	292	272	0	2	44	3	613	0	0	0	0.0554022	0.0114661	0	0	0	0	0.0668683	0	0	0	0.828528	0.171472	0	0	0	0	0	0	0	38	14	0	0	0	0	52	0	0	0	0.730769	0.269231	0	0	0	0	0	0	0	18.8445	15.3393	0	0.171168	6.88672	0.661295	41.9029	0	0	0	0.449718	0.366067	0	0.00408488	0.164349	0.0157816	0	0	0	51	42	0	1	11	4	109	0	0	0	0.46789	0.385321	0	0.00917431	0.100917	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	312	284	0	2	49	5	652	0	0	0	0.0543685	0.0132042	0	0	0	0	0.0675727	0	0	0	0.804592	0.195407	0	0	0	0	0	0	0	35	12	0	0	0	0	47	0	0	0	0.744681	0.255319	0	0	0	0	0	0	0	19.1535	15.1559	0	0.195541	7.12616	0.71149	42.3426	0	0	0	0.452347	0.357934	0	0.00461807	0.168298	0.0168032	0	0	0	50	40	0	1	11	4	106	0	0	0	0.471698	0.377358	0	0.00943396	0.103774	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	324	282	0	3	47	5	661	0	0	0	0.0570298	0.0127899	0	0	0	0	0.0698197	0	0	0	0.816816	0.183184	0	0	0	0	0	0	0	39	12	0	0	0	0	51	0	0	0	0.764706	0.235294	0	0	0	0	0	0	0	19.2103	13.7688	0	0.219813	6.72268	0.761661	40.6833	0	0	0	0.472193	0.338438	0	0.00540303	0.165244	0.0187217	0	0	0	49	39	0	1	10	4	103	0	0	0	0.475728	0.378641	0	0.00970874	0.0970874	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	346	293	0	4	43	6	692	0	0	0	0.0609251	0.0218705	0	0	0	0	0.0827955	0	0	0	0.735849	0.26415	0	0	0	0	0	0	0	41	11	0	0	0	0	52	0	0	0	0.788462	0.211538	0	0	0	0	0	0	0	19.5192	14.1706	0	0.244006	5.89708	0.558037	40.3889	0	0	0	0.483281	0.350853	0	0.00604142	0.146008	0.0138166	0	0	0	49	36	0	1	9	3	98	0	0	0	0.5	0.367347	0	0.0102041	0.0918367	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	352	303	0	3	40	3	701	0	0	0	0.053058	0.0246121	0	0	0	0	0.0776701	0	0	0	0.68312	0.31688	0	0	0	0	0	0	0	42	21	0	0	0	0	63	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	19.6719	14.0405	0	0.268137	5.48199	0.58562	40.0481	0	0	0	0.491206	0.35059	0	0.00669538	0.136885	0.0146229	0	0	0	51	37	0	1	8	3	100	0	0	0	0.51	0.37	0	0.01	0.08	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	361	288	0	2	39	3	693	0	0	0	0.068973	0.0270187	0	0	0	0	0.0959917	0	0	0	0.718531	0.281469	0	0	0	0	0	0	0	48	22	0	0	0	0	70	0	0	0	0.685714	0.314286	0	0	0	0	0	0	0	18.911	11.0599	0	0.292217	5.50321	0.598021	36.3643	0	0	0	0.520043	0.304141	0	0.0080358	0.151335	0.0164453	0	0	0	49	33	0	1	7	2	92	0	0	0	0.532609	0.358696	0	0.0108696	0.076087	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	366	283	0	3	40	4	696	0	0	0	0.0793824	0.0328728	0	0	0.000244414	0	0.1125	0	0	0	0.705624	0.292204	0	0	0.00217258	0	0	0	0	54	21	0	0	2	0	77	0	0	0	0.701299	0.272727	0	0	0.025974	0	0	0	0	19.5725	9.96735	0	0.316253	5.66951	0.636094	36.1618	0	0	0	0.54125	0.275632	0	0.00874552	0.156782	0.0175902	0	0	0	50	33	0	1	7	2	93	0	0	0	0.537634	0.354839	0	0.0107527	0.0752688	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	362	268	0	3	44	6	683	0	0	0	0.0850732	0.0309313	0	0	0.000905121	0	0.11691	0	0	0	0.727684	0.264574	0	0	0.00774205	0	0	0	0	64	31	0	0	2	0	97	0	0	0	0.659794	0.319588	0	0	0.0206186	0	0	0	0	18.7746	10.4508	0	0.340254	5.83577	0.679963	36.0814	0	0	0	0.520341	0.289645	0	0.00943019	0.161739	0.0188452	0	0	0	49	34	0	1	7	2	93	0	0	0	0.526882	0.365591	0	0.0107527	0.0752688	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	362	275	0	3	39	8	687	0	0	0	0.0820471	0.0437661	0	0	0.00581082	0	0.131624	0	0	0	0.623344	0.332509	0	0	0.0441471	0	0	0	0	75	42	0	0	2	0	119	0	0	0	0.630252	0.352941	0	0	0.0168067	0	0	0	0	18.789	11.0287	0	0.364224	4.57749	0.729126	35.4886	0	0	0	0.529439	0.310767	0	0.0102631	0.128985	0.0205454	0	0	0	53	36	0	1	6	2	98	0	0	0	0.540816	0.367347	0	0.0102041	0.0612245	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	355	263	0	4	38	7	667	0	0	0	0.0914195	0.06729	0	0	0.000491649	0	0.159201	0	0	0	0.574239	0.422673	0	0	0.00308823	0	0	0	0	83	68	0	0	3	0	154	0	0	0	0.538961	0.441558	0	0	0.0194805	0	0	0	0	18.8176	11.7654	0	0.388167	4.7617	0.777831	36.5107	0	0	0	0.5154	0.322245	0	0.0106316	0.130419	0.0213042	0	0	0	55	37	0	1	8	2	103	0	0	0	0.533981	0.359223	0	0.00970874	0.0776699	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	358	267	0	6	40	7	678	0	0	0	0.0863995	0.0970938	0	0	0.00199403	0	0.185487	0	0	0	0.465797	0.523452	0	0	0.0107502	0	0	0	0	84	76	0	0	4	0	164	0	0	0	0.512195	0.463415	0	0	0.0243902	0	0	0	0	18.7016	12.5084	0	0.412087	4.37806	0.82626	36.8264	0	0	0	0.507832	0.339658	0	0.01119	0.118884	0.0224366	0	0	0	58	42	0	1	7	2	110	0	0	0	0.527273	0.381818	0	0.00909091	0.0636364	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	368	284	0	6	37	6	701	0	0	0	0.0952531	0.127471	0	0	0.00613463	0	0.228858	0	0	0	0.41621	0.556985	0	0	0.0268054	0	0	0	0	81	67	0	0	6	0	154	0	0	0	0.525974	0.435065	0	0	0.038961	0	0	0	0	18.105	13.3471	0	0.435985	3.53953	0.698361	36.1259	0	0	0	0.501163	0.369459	0	0.0120685	0.0979777	0.0193313	0	0	0	57	50	0	1	6	1	115	0	0	0	0.495652	0.434783	0	0.00869565	0.0521739	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	383	290	0	8	35	8	724	0	0	0	0.0855147	0.122851	0	0	0.0100418	0	0.218408	0	0	0	0.391537	0.562485	0	0	0.0459775	0	0	0	0	83	55	0	0	8	0	146	0	0	0	0.568493	0.376712	0	0	0.0547945	0	0	0	0	19.0378	13.7719	0	0.459866	3.69531	0.722122	37.6869	0	0	0	0.505155	0.365429	0	0.0122023	0.0980528	0.0191611	0	0	0	60	57	0	1	7	1	126	0	0	0	0.47619	0.452381	0	0.00793651	0.0555556	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	369	285	0	7	34	6	701	0	0	0	0.0750344	0.0798937	0	0	0.0139971	0.000121221	0.169046	0	0	0	0.443869	0.472614	0	0	0.0828002	0.000717087	0	0	0	83	41	0	0	10	1	135	0	0	0	0.614815	0.303704	0	0	0.0740741	0.00740741	0	0	0	17.7707	13.1523	0	0.483729	3.87703	0.745876	36.0297	0	0	0	0.493224	0.365041	0	0.0134259	0.107607	0.0207017	0	0	0	57	59	0	1	8	1	126	0	0	0	0.452381	0.468254	0	0.00793651	0.0634921	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	372	297	0	6	27	6	708	0	0	0	0.0728171	0.0860458	0	0	0.0227132	0.000197298	0.181773	0	0	0	0.400593	0.473369	0	0	0.124953	0.00108541	0	0	0	79	37	0	0	12	1	129	0	0	0	0.612403	0.286822	0	0	0.0930233	0.00775194	0	0	0	18.2438	12.9379	0	0.507578	4.05854	0.769624	36.5175	0	0	0	0.499591	0.354294	0	0.0138996	0.111139	0.0210755	0	0	0	54	58	0	1	9	1	123	0	0	0	0.439024	0.471545	0	0.00813008	0.0731707	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	371	306	0	6	31	5	719	0	0	0	0.0811261	0.0802826	0	0	0.0066158	0	0.168025	0	0	0	0.482823	0.477803	0	0	0.039374	0	0	0	0	80	34	0	0	8	0	122	0	0	0	0.655738	0.278689	0	0	0.0655738	0	0	0	0	17.4921	13.7366	0	0.531413	4.29265	0.793366	36.8461	0	0	0	0.474734	0.37281	0	0.0144225	0.116502	0.0215319	0	0	0	51	58	0	1	13	1	124	0	0	0	0.41129	0.467742	0	0.00806452	0.104839	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	361	318	0	6	33	7	725	0	0	0	0.0755292	0.0558952	0	0	0.0155098	0	0.146934	0	0	0	0.514034	0.38041	0	0	0.105556	0	0	0	0	78	26	0	0	7	0	111	0	0	0	0.702703	0.234234	0	0	0.0630631	0	0	0	0	15.1151	13.7149	0	0.555237	4.55984	0.817103	34.7623	0	0	0	0.434815	0.394535	0	0.0159724	0.131172	0.0235055	0	0	0	49	57	0	1	13	1	121	0	0	0	0.404959	0.471074	0	0.00826446	0.107438	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	361	325	0	8	32	11	737	0	0	0	0.0804031	0.0459402	0	0	0.0109158	0	0.137259	0	0	0	0.585776	0.334697	0	0	0.0795268	0	0	0	0	75	22	0	0	5	0	102	0	0	0	0.735294	0.215686	0	0	0.0490196	0	0	0	0	14.7393	13.6239	0	0.579049	4.85879	0.840835	34.6418	0	0	0	0.425477	0.393278	0	0.0167153	0.140258	0.0242722	0	0	0	49	55	0	1	15	1	121	0	0	0	0.404959	0.454545	0	0.00826446	0.123967	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	366	324	0	7	30	11	738	0	0	0	0.0855426	0.0336442	0	0	0.0172574	0	0.136444	0	0	0	0.626942	0.246578	0	0	0.12648	0	0	0	0	79	16	0	0	5	0	100	0	0	0	0.79	0.16	0	0	0.05	0	0	0	0	15.8149	13.3551	0	0.60285	4.21106	0.864562	34.8485	0	0	0	0.453819	0.383234	0	0.0172992	0.120839	0.0248091	0	0	0	51	53	0	1	14	1	120	0	0	0	0.425	0.441667	0	0.00833333	0.116667	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	356	323	0	8	31	11	729	0	0	0	0.0760346	0.0138745	0	0	0.00902685	9.82343e-005	0.0990342	0	0	0	0.767761	0.140098	0	0	0.0911488	0.000991923	0	0	0	89	17	0	0	4	1	111	0	0	0	0.801802	0.153153	0	0	0.036036	0.00900901	0	0	0	16.4159	13.2574	0	0.626642	4.47422	0.888284	35.6624	0	0	0	0.460314	0.371746	0	0.0175715	0.12546	0.0249081	0	0	0	48	50	0	1	16	1	116	0	0	0	0.413793	0.431034	0	0.00862069	0.137931	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	344	304	0	5	35	12	700	0	0	0	0.0897995	0.0162525	0	0	0.0145378	0.000774558	0.121364	0	0	0	0.739917	0.133915	0	0	0.119787	0.00638209	0	0	0	105	21	0	0	4	3	133	0	0	0	0.789474	0.157895	0	0	0.0300752	0.0225564	0	0	0	16.1099	11.716	0	0.650426	4.74291	0.912003	34.1313	0	0	0	0.471999	0.343263	0	0.0190566	0.138961	0.0267204	0	0	0	48	48	0	1	16	1	114	0	0	0	0.421053	0.421053	0	0.00877193	0.140351	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	339	309	0	4	34	10	696	0	0	0	0.10487	0.0138079	0	0	0.0120176	0.00205159	0.132747	0	0	0	0.789998	0.104017	0	0	0.0905301	0.0154549	0	0	0	103	22	0	0	3	4	132	0	0	0	0.780303	0.166667	0	0	0.0227273	0.030303	0	0	0	16.474	11.2887	0	0.674201	4.86769	0.935717	34.2403	0	0	0	0.481128	0.329691	0	0.0196903	0.142162	0.0273279	0	0	0	49	45	0	1	15	1	111	0	0	0	0.441441	0.405405	0	0.00900901	0.135135	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	331	312	0	5	28	13	689	0	0	0	0.124323	0.0205101	0	0	0.0157511	0.00599919	0.166584	0	0	0	0.746311	0.123122	0	0	0.0945538	0.0360131	0	0	0	104	23	0	0	3	5	135	0	0	0	0.77037	0.17037	0	0	0.0222222	0.037037	0	0	0	16.0795	10.6903	0	0.697969	4.03964	0.959427	32.4668	0	0	0	0.49526	0.329267	0	0.0214979	0.124424	0.029551	0	0	0	48	42	0	1	14	1	106	0	0	0	0.45283	0.396226	0	0.00943396	0.132075	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	341	301	0	4	27	10	683	0	0	0	0.106932	0.0351913	0	0	0.000157251	0.00625044	0.148531	0	0	0	0.719931	0.236928	0	0	0.00105871	0.0420816	0	0	0	98	32	0	0	1	5	136	0	0	0	0.720588	0.235294	0	0	0.00735294	0.0367647	0	0	0	17.1971	9.98376	0	0.72173	3.13337	0.99259	32.0286	0	0	0	0.53693	0.311714	0	0.022534	0.0978304	0.0309908	0	0	0	54	40	0	1	15	2	112	0	0	0	0.482143	0.357143	0	0.00892857	0.133929	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	333	292	0	4	23	10	662	0	0	0	0.101805	0.05479	0	0	0.000782797	0.00653001	0.163908	0	0	0	0.621112	0.334272	0	0	0.00477583	0.0398395	0	0	0	99	53	0	0	1	3	156	0	0	0	0.634615	0.339744	0	0	0.00641026	0.0192308	0	0	0	17.7034	9.71296	0	0.745484	3.04147	1.05706	32.2604	0	0	0	0.548766	0.30108	0	0.0231084	0.0942789	0.0327665	0	0	0	56	39	0	1	13	3	112	0	0	0	0.5	0.348214	0	0.00892857	0.116071	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	335	271	0	5	26	9	646	0	0	0	0.131417	0.0604697	0	0	0.00387296	0.00501711	0.200777	0	0	0	0.654543	0.301179	0	0	0.0192899	0.0249885	0	0	0	104	63	0	0	3	3	173	0	0	0	0.601156	0.364162	0	0	0.017341	0.017341	0	0	0	18.2844	10.2126	0	0.769232	3.24917	1.12534	33.6408	0	0	0	0.543519	0.303579	0	0.0228661	0.0965843	0.0334517	0	0	0	54	40	0	1	13	3	111	0	0	0	0.486486	0.36036	0	0.00900901	0.117117	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	338	259	0	9	24	11	641	0	0	0	0.12677	0.0754717	0	0	0.0012153	0.0044666	0.207924	0	0	0	0.609695	0.362978	0	0	0.00584492	0.021482	0	0	0	102	66	0	0	4	2	174	0	0	0	0.586207	0.37931	0	0	0.0229885	0.0114943	0	0	0	18.85	9.22282	0	0.792975	3.45408	1.20328	33.5231	0	0	0	0.562298	0.275118	0	0.0236545	0.103036	0.0358941	0	0	0	56	43	0	1	13	3	116	0	0	0	0.482759	0.37069	0	0.00862069	0.112069	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	350	258	0	8	26	11	653	0	0	0	0.129306	0.0792679	0	0	0.00130655	0.000635923	0.210516	0	0	0	0.614232	0.376541	0	0	0.00620644	0.00302078	0	0	0	98	59	0	0	4	1	162	0	0	0	0.604938	0.364198	0	0	0.0246914	0.00617284	0	0	0	19.988	8.54508	0	0.816712	3.65756	1.2892	34.2966	0	0	0	0.582799	0.249152	0	0.0238132	0.106645	0.0375899	0	0	0	61	47	0	1	13	4	126	0	0	0	0.484127	0.373016	0	0.00793651	0.103175	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	349	252	0	7	30	10	648	0	0	0	0.133144	0.0813811	0	0	0.00190389	0.0014942	0.217923	0	0	0	0.610968	0.373439	0	0	0.00873652	0.00685653	0	0	0	92	57	0	0	4	1	154	0	0	0	0.597403	0.37013	0	0	0.025974	0.00649351	0	0	0	19.9713	9.10701	0	0.840444	3.86322	1.3735	35.1555	0	0	0	0.568085	0.259049	0	0.0239065	0.10989	0.0390692	0	0	0	61	47	0	1	13	4	126	0	0	0	0.484127	0.373016	0	0.00793651	0.103175	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	343	253	0	10	26	11	643	0	0	0	0.11267	0.0816114	0	0	0.00160835	0.00383046	0.199721	0	0	0	0.56414	0.408628	0	0	0.008053	0.0191791	0	0	0	85	61	0	0	2	1	149	0	0	0	0.57047	0.409396	0	0	0.0134228	0.00671141	0	0	0	19.631	8.92583	0	0.864171	3.59474	1.47652	34.4922	0	0	0	0.569142	0.258778	0	0.0250541	0.104219	0.0428073	0	0	0	67	48	0	1	9	4	129	0	0	0	0.51938	0.372093	0	0.00775194	0.0697674	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	353	254	0	13	27	12	659	0	0	0	0.124683	0.0904259	0	0	0.00229077	0	0.217399	0	0	0	0.573519	0.415944	0	0	0.0105372	0	0	0	0	86	63	0	0	1	0	150	0	0	0	0.573333	0.42	0	0	0.00666667	0	0	0	0	19.9829	8.99119	0	0.887893	3.78414	1.58415	35.2303	0	0	0	0.567208	0.255212	0	0.0252025	0.107411	0.0449656	0	0	0	67	46	0	1	9	5	128	0	0	0	0.523438	0.359375	0	0.0078125	0.0703125	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	370	256	0	15	24	11	676	0	0	0	0.11369	0.079156	0	0	0.00329775	0	0.196143	0	0	0	0.579625	0.403562	0	0	0.016813	0	0	0	0	93	53	0	0	1	0	147	0	0	0	0.632653	0.360544	0	0	0.00680272	0	0	0	0	20.4076	8.79879	0	0.911611	3.97661	1.69487	35.7895	0	0	0	0.570212	0.245849	0	0.0254715	0.111111	0.0473567	0	0	0	70	46	0	1	9	5	131	0	0	0	0.534351	0.351145	0	0.00763359	0.0687023	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	374	250	0	13	28	11	676	0	0	0	0.110173	0.0927998	0	0	0.00440533	0	0.207379	0	0	0	0.531267	0.44749	0	0	0.0212429	0	0	0	0	91	59	0	0	1	0	151	0	0	0	0.602649	0.390728	0	0	0.00662252	0	0	0	0	21.1926	9.16557	0	0.935326	4.16864	1.82196	37.2841	0	0	0	0.568408	0.245831	0	0.0250865	0.111808	0.0488669	0	0	0	71	44	0	1	9	5	130	0	0	0	0.546154	0.338462	0	0.00769231	0.0692308	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
