Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
183	0	0	0	0	345	455	0	0	4	0	804	0	0	0	0.150319	0.121322	0	0	0.0022838	0	0.273925	0	0	0	0.548759	0.442904	0	0	0.00833731	0	0	0	0	116	118	0	0	1	0	235	0	0	0	0.493617	0.502128	0	0	0.00425532	0	0	0	0	20.4587	16.7733	0	0	0.364178	0	37.5962	0	0	0	0.544169	0.446144	0	0	0.00968659	0	0	0	0	60	68	0	0	1	0	129	0	0	0	0.465116	0.527132	0	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	352	466	0	0	2	0	820	0	0	0	0.160391	0.1158	0	0	0	0	0.276191	0	0	0	0.580726	0.419274	0	0	0	0	0	0	0	109	105	0	0	0	0	214	0	0	0	0.509346	0.490654	0	0	0	0	0	0	0	21.465	17.591	0	0	0.401207	0	39.4572	0	0	0	0.544007	0.445825	0	0	0.0101682	0	0	0	0	64	67	0	0	2	0	133	0	0	0	0.481203	0.503759	0	0	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	363	461	0	0	4	0	828	0	0	0	0.149441	0.114534	0	0	0	0	0.263974	0	0	0	0.566118	0.433882	0	0	0	0	0	0	0	99	97	0	0	0	0	196	0	0	0	0.505102	0.494898	0	0	0	0	0	0	0	22.5139	18.1953	0	0	0.459295	0	41.1685	0	0	0	0.546872	0.441972	0	0	0.0111565	0	0	0	0	68	70	0	0	2	0	140	0	0	0	0.485714	0.5	0	0	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	361	460	0	0	4	0	825	0	0	0	0.116723	0.127868	0	0	0	0	0.244591	0	0	0	0.477218	0.522782	0	0	0	0	0	0	0	83	93	0	0	0	0	176	0	0	0	0.471591	0.528409	0	0	0	0	0	0	0	23.5054	18.8063	0	0	0.509693	0	42.8214	0	0	0	0.548917	0.43918	0	0	0.0119027	0	0	0	0	72	67	0	0	2	0	141	0	0	0	0.510638	0.475177	0	0	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	349	451	0	0	4	0	804	0	0	0	0.118915	0.106842	0	0	0.000150726	0	0.225908	0	0	0	0.526386	0.472947	0	0	0.000667201	0	0	0	0	80	77	0	0	1	0	158	0	0	0	0.506329	0.487342	0	0	0.00632911	0	0	0	0	24.0009	19.4582	0	0	0.559017	0	44.0182	0	0	0	0.54525	0.44205	0	0	0.0126997	0	0	0	0	70	63	0	0	2	0	135	0	0	0	0.518519	0.466667	0	0	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	334	458	0	0	4	0	796	0	0	0	0.110743	0.0851659	0	0	0.000663157	0	0.196572	0	0	0	0.563372	0.433254	0	0	0.0033736	0	0	0	0	75	64	0	0	1	0	140	0	0	0	0.535714	0.457143	0	0	0.00714286	0	0	0	0	20.7441	20.4546	0	0	0.607842	0	41.8065	0	0	0	0.496192	0.489268	0	0	0.0145394	0	0	0	0	65	67	0	0	2	0	134	0	0	0	0.485075	0.5	0	0	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	333	462	0	0	5	0	800	0	0	0	0.103396	0.0788523	0	0	0.00293117	0	0.185179	0	0	0	0.558355	0.425817	0	0	0.0158289	0	0	0	0	78	58	0	0	1	0	137	0	0	0	0.569343	0.423358	0	0	0.00729927	0	0	0	0	21.5081	19.9352	0	0	0.640227	0	42.0835	0	0	0	0.511082	0.473705	0	0	0.0152133	0	0	0	0	65	63	0	0	2	0	130	0	0	0	0.5	0.484615	0	0	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	339	450	0	0	1	0	790	0	0	0	0.10531	0.0786596	0	0	0.00458422	0	0.188554	0	0	0	0.558514	0.417173	0	0	0.0243125	0	0	0	0	80	57	0	0	1	0	138	0	0	0	0.57971	0.413043	0	0	0.00724638	0	0	0	0	21.7652	19.8996	0	0	0.141133	0	41.8059	0	0	0	0.520624	0.476	0	0	0.00337592	0	0	0	0	61	59	0	0	1	0	121	0	0	0	0.504132	0.487603	0	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	349	459	0	0	1	0	809	0	0	0	0.116699	0.083337	0	0	0.00582579	0	0.205862	0	0	0	0.566881	0.40482	0	0	0.0282995	0	0	0	0	83	54	0	0	1	0	138	0	0	0	0.601449	0.391304	0	0	0.00724638	0	0	0	0	20.8766	20.55	0	0	0.143089	0	41.5697	0	0	0	0.502208	0.49435	0	0	0.00344214	0	0	0	0	57	57	0	0	1	0	115	0	0	0	0.495652	0.495652	0	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	366	420	0	0	0	0	786	0	0	0	0.128696	0.0792082	0	0	0.00606204	0	0.213967	0	0	0	0.601479	0.370189	0	0	0.0283317	0	0	0	0	90	50	0	0	1	0	141	0	0	0	0.638298	0.35461	0	0	0.0070922	0	0	0	0	21.3675	18.4476	0	0	0.145071	0	39.9601	0	0	0	0.53472	0.46165	0	0	0.00363039	0	0	0	0	58	50	0	0	1	0	109	0	0	0	0.53211	0.458716	0	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	382	415	0	0	1	0	798	0	0	0	0.134204	0.0748195	0	0	0.00641672	0	0.21544	0	0	0	0.622929	0.347286	0	0	0.0297842	0	0	0	0	83	41	0	0	1	0	125	0	0	0	0.664	0.328	0	0	0.008	0	0	0	0	22.4108	17.9575	0	0	0.14708	0	40.5154	0	0	0	0.553143	0.443226	0	0	0.00363024	0	0	0	0	60	49	0	0	1	0	110	0	0	0	0.545455	0.445455	0	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	370	441	0	0	1	0	812	0	0	0	0.116832	0.0493436	0	0	0.00674121	0	0.172917	0	0	0	0.675655	0.28536	0	0	0.0389852	0	0	0	0	77	33	0	0	1	0	111	0	0	0	0.693694	0.297297	0	0	0.00900901	0	0	0	0	23.333	18.4398	0	0	0.14906	0	41.9219	0	0	0	0.556583	0.439862	0	0	0.00355566	0	0	0	0	62	47	0	0	1	0	110	0	0	0	0.563636	0.427273	0	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	353	414	0	0	1	0	768	0	0	0	0.122352	0.03663	0	0	0	0	0.158982	0	0	0	0.769597	0.230403	0	0	0	0	0	0	0	72	29	0	0	0	0	101	0	0	0	0.712871	0.287129	0	0	0	0	0	0	0	23.9937	18.3266	0	0	0.151066	0	42.4714	0	0	0	0.564939	0.431504	0	0	0.00355688	0	0	0	0	59	47	0	0	1	0	107	0	0	0	0.551402	0.439252	0	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	349	407	0	0	1	0	757	0	0	0	0.106121	0.0409478	0	0	0	0	0.147069	0	0	0	0.721574	0.278426	0	0	0	0	0	0	0	66	27	0	0	0	0	93	0	0	0	0.709677	0.290323	0	0	0	0	0	0	0	24.6771	17.5753	0	0	0.175546	0	42.428	0	0	0	0.581623	0.414239	0	0	0.00413751	0	0	0	0	60	41	0	0	1	0	102	0	0	0	0.588235	0.401961	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	363	420	0	0	1	0	784	0	0	0	0.110005	0.0424176	0	0	0	0	0.152422	0	0	0	0.72171	0.27829	0	0	0	0	0	0	0	62	22	0	0	0	0	84	0	0	0	0.738095	0.261905	0	0	0	0	0	0	0	25.6578	17.404	0	0	0.199899	0	43.2617	0	0	0	0.593084	0.402296	0	0	0.00462069	0	0	0	0	59	39	0	0	1	0	99	0	0	0	0.59596	0.393939	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	369	413	0	0	2	0	784	0	0	0	0.0881123	0.0359133	0	0	0	0	0.124026	0	0	0	0.710436	0.289564	0	0	0	0	0	0	0	58	21	0	0	0	0	79	0	0	0	0.734177	0.265823	0	0	0	0	0	0	0	25.2334	18.0915	0	0	0.224155	0	43.5491	0	0	0	0.579425	0.415428	0	0	0.00514718	0	0	0	0	59	40	0	0	1	0	100	0	0	0	0.59	0.4	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	371	405	0	0	1	0	777	0	0	0	0.092829	0.0397212	0	0	0	0	0.13255	0	0	0	0.700331	0.299669	0	0	0	0	0	0	0	57	23	0	0	0	0	80	0	0	0	0.7125	0.2875	0	0	0	0	0	0	0	24.4805	15.2884	0	0	0.248336	0	40.0173	0	0	0	0.611748	0.382046	0	0	0.00620573	0	0	0	0	57	33	0	0	1	0	91	0	0	0	0.626374	0.362637	0	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	377	386	0	0	2	0	765	0	0	0	0.0882997	0.0491996	0	0	0	0	0.137499	0	0	0	0.642183	0.357817	0	0	0	0	0	0	0	55	23	0	0	0	0	78	0	0	0	0.705128	0.294872	0	0	0	0	0	0	0	24.231	15.8818	0	0	0.272457	0	40.3853	0	0	0	0.599996	0.393258	0	0	0.00674645	0	0	0	0	57	33	0	0	1	0	91	0	0	0	0.626374	0.362637	0	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
