Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
179	0	0	0	0	0	931	0	50	0	59	1040	0	0	0	0	0.255048	0	0.00513509	0	0.0210357	0.281219	0	0	0	0	0.906938	0	0.0182601	0	0.0748019	0	0	0	0	179	0	5	0	6	190	0	0	0	0	0.942105	0	0.0263158	0	0.0315789	0	0	0	0	40.1241	0	3.68929	0	8.63929	52.4527	0	0	0	0	0.764958	0	0.0703356	0	0.164706	0	0	0	0	162	0	13	0	25	200	0	0	0	0	0.81	0	0.065	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	937	0	51	0	57	1045	0	0	0	0	0.268512	0	0.00709475	0	0.0189614	0.294568	0	0	0	0	0.911545	0	0.0240853	0	0.0643703	0	0	0	0	177	0	7	0	5	189	0	0	0	0	0.936508	0	0.037037	0	0.026455	0	0	0	0	40.8595	0	3.76929	0	8.75532	53.3841	0	0	0	0	0.765387	0	0.070607	0	0.164006	0	0	0	0	164	0	11	0	22	197	0	0	0	0	0.832487	0	0.0558376	0	0.111675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	897	0	39	0	57	993	0	0	0	0	0.292268	0	0.00894501	0	0.00909262	0.310306	0	0	0	0	0.941871	0	0.0288264	0	0.0293021	0	0	0	0	204	0	7	0	3	214	0	0	0	0	0.953271	0	0.0327103	0	0.0140187	0	0	0	0	40.8788	0	2.24281	0	8.77529	51.8969	0	0	0	0	0.787693	0	0.0432166	0	0.169091	0	0	0	0	162	0	10	0	23	195	0	0	0	0	0.830769	0	0.0512821	0	0.117949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	915	0	36	0	60	1011	0	0	0	0	0.272676	0	0.0115203	0	0.0132664	0.297462	0	0	0	0	0.916673	0	0.0387285	0	0.0445987	0	0	0	0	179	0	6	0	3	188	0	0	0	0	0.952128	0	0.0319149	0	0.0159574	0	0	0	0	38.0146	0	2.48591	0	9.23788	49.7384	0	0	0	0	0.764291	0	0.0499797	0	0.185729	0	0	0	0	162	0	10	0	23	195	0	0	0	0	0.830769	0	0.0512821	0	0.117949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	923	0	41	0	77	1041	0	0	0	0	0.298574	0	0.00872543	0	0.0128544	0.320154	0	0	0	0	0.932595	0	0.0272538	0	0.0401507	0	0	0	0	152	0	4	0	2	158	0	0	0	0	0.962025	0	0.0253165	0	0.0126582	0	0	0	0	38.5702	0	2.5143	0	9.7179	50.8024	0	0	0	0	0.75922	0	0.0494918	0	0.191288	0	0	0	0	163	0	10	0	24	197	0	0	0	0	0.827411	0	0.0507614	0	0.121827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	907	0	37	0	89	1033	0	0	0	0	0.249838	0	0.0109975	0	0	0.260836	0	0	0	0	0.957838	0	0.0421624	0	0	0	0	0	0	135	0	4	0	0	139	0	0	0	0	0.971223	0	0.028777	0	0	0	0	0	0	39.5474	0	2.62865	0	9.78299	51.9591	0	0	0	0	0.761127	0	0.0505907	0	0.188283	0	0	0	0	171	0	9	0	25	205	0	0	0	0	0.834146	0	0.0439024	0	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	890	0	32	0	104	1026	0	0	0	0	0.209759	0	0.00648269	0	0	0.216242	0	0	0	0	0.970021	0	0.0299789	0	0	0	0	0	0	117	0	3	0	0	120	0	0	0	0	0.975	0	0.025	0	0	0	0	0	0	39.0572	0	2.82298	0	10.2684	52.1487	0	0	0	0	0.748959	0	0.0541333	0	0.196907	0	0	0	0	173	0	9	0	25	207	0	0	0	0	0.835749	0	0.0434783	0	0.120773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	866	0	33	0	104	1003	0	0	0	0	0.186253	0	0.0074937	0	0.000228176	0.193975	0	0	0	0	0.960191	0	0.0386324	0	0.00117632	0	0	0	0	105	0	3	0	2	110	0	0	0	0	0.954545	0	0.0272727	0	0.0181818	0	0	0	0	40.0351	0	3.01587	0	10.6064	53.6573	0	0	0	0	0.746125	0	0.0562061	0	0.197669	0	0	0	0	167	0	9	0	23	199	0	0	0	0	0.839196	0	0.0452261	0	0.115578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	871	0	37	0	88	996	0	0	0	0	0.143746	0	0.00864751	0	0.00117999	0.153574	0	0	0	0	0.936008	0	0.0563086	0	0.00768353	0	0	0	0	100	0	3	0	7	110	0	0	0	0	0.909091	0	0.0272727	0	0.0636364	0	0	0	0	41.4012	0	2.88747	0	11.054	55.3426	0	0	0	0	0.748088	0	0.0521744	0	0.199738	0	0	0	0	165	0	8	0	23	196	0	0	0	0	0.841837	0	0.0408163	0	0.117347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	866	0	31	0	94	991	0	0	0	0	0.122611	0	0.00964489	0	0.00247843	0.134734	0	0	0	0	0.91002	0	0.0715847	0	0.018395	0	0	0	0	109	0	3	0	7	119	0	0	0	0	0.915966	0	0.0252101	0	0.0588235	0	0	0	0	42.2992	0	2.59409	0	11.0374	55.9307	0	0	0	0	0.756279	0	0.0463804	0	0.19734	0	0	0	0	160	0	7	0	21	188	0	0	0	0	0.851064	0	0.037234	0	0.111702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	848	0	30	0	83	961	0	0	0	0	0.120795	0	0.00267001	0	0.00546435	0.128929	0	0	0	0	0.936908	0	0.0207091	0	0.0423825	0	0	0	0	108	0	2	0	10	120	0	0	0	0	0.9	0	0.0166667	0	0.0833333	0	0	0	0	43.042	0	2.73007	0	10.9924	56.7644	0	0	0	0	0.758257	0	0.0480946	0	0.193649	0	0	0	0	155	0	7	0	19	181	0	0	0	0	0.856354	0	0.038674	0	0.104972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	836	0	30	0	80	946	0	0	0	0	0.127523	0	0.00361258	0	0.0122803	0.143416	0	0	0	0	0.889183	0	0.0251896	0	0.0856273	0	0	0	0	103	0	2	0	13	118	0	0	0	0	0.872881	0	0.0169492	0	0.110169	0	0	0	0	42.5302	0	2.87391	0	10.9157	56.3198	0	0	0	0	0.755155	0	0.0510285	0	0.193817	0	0	0	0	150	0	7	0	17	174	0	0	0	0	0.862069	0	0.0402299	0	0.0977011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	842	0	35	0	76	953	0	0	0	0	0.141054	0	0.00467718	0	0.00993212	0.155664	0	0	0	0	0.906148	0	0.0300467	0	0.063805	0	0	0	0	103	0	2	0	11	116	0	0	0	0	0.887931	0	0.0172414	0	0.0948276	0	0	0	0	43.9621	0	3.0179	0	9.96071	56.9407	0	0	0	0	0.772068	0	0.0530007	0	0.174931	0	0	0	0	149	0	7	0	16	172	0	0	0	0	0.866279	0	0.0406977	0	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	816	0	36	0	74	926	0	0	0	0	0.110174	0	0.00541881	0	0.0102094	0.125802	0	0	0	0	0.875772	0	0.0430742	0	0.0811543	0	0	0	0	94	0	2	0	10	106	0	0	0	0	0.886792	0	0.0188679	0	0.0943396	0	0	0	0	43.5631	0	3.16172	0	10.0524	56.7773	0	0	0	0	0.767263	0	0.0556864	0	0.17705	0	0	0	0	145	0	7	0	16	168	0	0	0	0	0.863095	0	0.0416667	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	802	0	33	0	74	909	0	0	0	0	0.10167	0	0.00517712	0	0.0166419	0.123489	0	0	0	0	0.823313	0	0.0419236	0	0.134764	0	0	0	0	87	0	1	0	9	97	0	0	0	0	0.896907	0	0.0103093	0	0.0927835	0	0	0	0	42.9501	0	3.30543	0	10.3982	56.6537	0	0	0	0	0.758116	0	0.0583444	0	0.18354	0	0	0	0	140	0	7	0	16	163	0	0	0	0	0.858896	0	0.0429448	0	0.0981595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	810	0	42	0	79	931	0	0	0	0	0.101003	0	0.00592354	0	0.0190315	0.125958	0	0	0	0	0.801878	0	0.0470279	0	0.151094	0	0	0	0	84	0	1	0	9	94	0	0	0	0	0.893617	0	0.0106383	0	0.0957447	0	0	0	0	41.6905	0	3.4491	0	10.794	55.9336	0	0	0	0	0.745357	0	0.0616641	0	0.192979	0	0	0	0	134	0	7	0	17	158	0	0	0	0	0.848101	0	0.0443038	0	0.107595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	783	0	49	0	80	912	0	0	0	0	0.0892507	0	0.00675257	0	0.0241913	0.120195	0	0	0	0	0.742552	0	0.0561803	0	0.201268	0	0	0	0	81	0	1	0	8	90	0	0	0	0	0.9	0	0.0111111	0	0.0888889	0	0	0	0	40.8453	0	3.59264	0	11.2002	55.6381	0	0	0	0	0.734124	0	0.0645716	0	0.201304	0	0	0	0	128	0	7	0	18	153	0	0	0	0	0.836601	0	0.0457516	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	822	0	43	0	79	944	0	0	0	0	0.0838804	0	0.00749249	0	0.0340741	0.125447	0	0	0	0	0.668652	0	0.0597264	0	0.271621	0	0	0	0	79	0	1	0	8	88	0	0	0	0	0.897727	0	0.0113636	0	0.0909091	0	0	0	0	42.472	0	3.73611	0	11.6181	57.8262	0	0	0	0	0.734476	0	0.0646094	0	0.200914	0	0	0	0	126	0	7	0	18	151	0	0	0	0	0.834437	0	0.0463576	0	0.119205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	833	0	33	0	79	945	0	0	0	0	0.101428	0	0	0	0.00819763	0.109626	0	0	0	0	0.925221	0	0	0	0.0747785	0	0	0	0	94	0	0	0	4	98	0	0	0	0	0.959184	0	0	0	0.0408163	0	0	0	0	43.1189	0	2.90913	0	12.0806	58.1086	0	0	0	0	0.74204	0	0.0500636	0	0.207896	0	0	0	0	122	0	7	0	22	151	0	0	0	0	0.807947	0	0.0463576	0	0.145695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	833	0	34	0	80	947	0	0	0	0	0.11264	0	0	0	0.00873884	0.121378	0	0	0	0	0.928003	0	0	0	0.0719967	0	0	0	0	98	0	0	0	3	101	0	0	0	0	0.970297	0	0	0	0.029703	0	0	0	0	42.4554	0	3.0299	0	12.3181	57.8034	0	0	0	0	0.734479	0	0.0524173	0	0.213104	0	0	0	0	119	0	7	0	21	147	0	0	0	0	0.809524	0	0.047619	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	859	0	37	0	82	978	0	0	0	0	0.12652	0	0	0	0.0108943	0.137414	0	0	0	0	0.920719	0	0	0	0.0792806	0	0	0	0	95	0	0	0	3	98	0	0	0	0	0.969388	0	0	0	0.0306122	0	0	0	0	42.7244	0	3.15067	0	12.092	57.9671	0	0	0	0	0.737046	0	0.0543527	0	0.208602	0	0	0	0	115	0	7	0	19	141	0	0	0	0	0.815603	0	0.0496454	0	0.134752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	878	0	33	0	79	990	0	0	0	0	0.120708	0	0	0	0.0135574	0.134265	0	0	0	0	0.899026	0	0	0	0.100974	0	0	0	0	93	0	0	0	3	96	0	0	0	0	0.96875	0	0	0	0.03125	0	0	0	0	43.1463	0	3.27128	0	12.4898	58.9074	0	0	0	0	0.732443	0	0.0555326	0	0.212025	0	0	0	0	114	0	7	0	18	139	0	0	0	0	0.820144	0	0.0503597	0	0.129496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
