Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
170	0	0	0	519	0	0	0	249	67	193	1028	0	0	0.0451052	0	0	0	0.0482537	0.00649704	0.0155538	0.11541	0	0	0.390827	0	0	0	0.418107	0.0562954	0.13477	0	0	33	0	0	0	21	3	14	71	0	0	0.464789	0	0	0	0.295775	0.0422535	0.197183	0	0	52.474	0	0	0	14.5247	9.15881	20.3357	96.4932	0	0	0.54381	0	0	0	0.150525	0.0949167	0.210748	0	0	120	0	0	0	58	15	34	227	0	0	0.528634	0	0	0	0.255507	0.0660793	0.14978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	529	0	0	0	232	56	195	1012	0	0	0.0638348	0	0	0	0.0381567	0.0138767	0.0209944	0.136863	0	0	0.466415	0	0	0	0.278795	0.101392	0.153398	0	0	34	0	0	0	20	4	18	76	0	0	0.447368	0	0	0	0.263158	0.0526316	0.236842	0	0	53.2613	0	0	0	14.0203	7.33511	19.1473	93.7639	0	0	0.568036	0	0	0	0.149528	0.0782295	0.204207	0	0	119	0	0	0	58	14	33	224	0	0	0.53125	0	0	0	0.258929	0.0625	0.147321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	524	0	0	0	227	55	192	998	0	0	0.0617826	0	0	0	0.0379726	0.00628314	0.0212142	0.127253	0	0	0.485512	0	0	0	0.298404	0.0493753	0.166709	0	0	45	0	0	0	21	4	20	90	0	0	0.5	0	0	0	0.233333	0.0444444	0.222222	0	0	53.1893	0	0	0	13.8265	6.86105	18.1752	92.0521	0	0	0.577818	0	0	0	0.150203	0.0745344	0.197445	0	0	122	0	0	0	57	14	33	226	0	0	0.539823	0	0	0	0.252212	0.0619469	0.146018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	507	0	0	0	226	57	199	989	0	0	0.0747855	0	0	0	0.0374909	0.0103425	0.0468273	0.169446	0	0	0.441352	0	0	0	0.221255	0.0610373	0.276355	0	0	49	0	0	0	20	6	29	104	0	0	0.471154	0	0	0	0.192308	0.0576923	0.278846	0	0	53.8726	0	0	0	14.0316	7.19006	17.3368	92.431	0	0	0.582841	0	0	0	0.151806	0.0777885	0.187565	0	0	124	0	0	0	56	14	29	223	0	0	0.556054	0	0	0	0.251121	0.0627803	0.130045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	488	0	0	0	215	57	198	958	0	0	0.0749749	0	0	0	0.0381677	0.011037	0.0486915	0.172871	0	0	0.433704	0	0	0	0.220787	0.063845	0.281664	0	0	51	0	0	0	23	5	36	115	0	0	0.443478	0	0	0	0.2	0.0434783	0.313043	0	0	52.6228	0	0	0	13.475	7.51594	17.9488	91.5625	0	0	0.57472	0	0	0	0.147167	0.0820854	0.196028	0	0	125	0	0	0	55	15	34	229	0	0	0.545852	0	0	0	0.240175	0.0655022	0.148472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	507	0	0	0	228	55	199	989	0	0	0.119786	0	0	0	0.0322302	0.0163373	0.0367987	0.205152	0	0	0.583887	0	0	0	0.157104	0.0796354	0.179373	0	0	49	0	0	0	25	5	38	117	0	0	0.418803	0	0	0	0.213675	0.042735	0.324786	0	0	52.4196	0	0	0	13.5943	7.41769	18.3372	91.7688	0	0	0.571214	0	0	0	0.148136	0.0808302	0.19982	0	0	121	0	0	0	54	15	38	228	0	0	0.530702	0	0	0	0.236842	0.0657895	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	509	0	0	0	219	57	204	989	0	0	0.0755825	0	0	0	0.0422049	0.00848352	0.054813	0.181084	0	0	0.417389	0	0	0	0.233068	0.0468485	0.302694	0	0	42	0	0	0	26	6	44	118	0	0	0.355932	0	0	0	0.220339	0.0508475	0.372881	0	0	52.7287	0	0	0	13.7631	7.79316	19.0053	93.2902	0	0	0.565211	0	0	0	0.14753	0.0835367	0.203722	0	0	130	0	0	0	51	18	39	238	0	0	0.546219	0	0	0	0.214286	0.0756303	0.163866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	499	0	0	0	226	65	185	975	0	0	0.0817262	0	0	0	0.0446573	0.00930451	0.0708065	0.206495	0	0	0.395779	0	0	0	0.216264	0.0450594	0.342898	0	0	41	0	0	0	25	5	50	121	0	0	0.338843	0	0	0	0.206612	0.0413223	0.413223	0	0	51.7117	0	0	0	13.2977	8.19944	18.7481	91.9569	0	0	0.562347	0	0	0	0.144608	0.0891661	0.203879	0	0	131	0	0	0	51	19	41	242	0	0	0.541322	0	0	0	0.210744	0.0785124	0.169421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	472	0	0	0	217	66	180	935	0	0	0.0688411	0	0	0	0.0577035	0.0055157	0.0806436	0.212704	0	0	0.323648	0	0	0	0.271285	0.0259314	0.379135	0	0	41	0	0	0	26	3	53	123	0	0	0.333333	0	0	0	0.211382	0.0243902	0.430894	0	0	47.8271	0	0	0	14.0269	7.50766	18.7041	88.0657	0	0	0.543084	0	0	0	0.159277	0.0852506	0.212388	0	0	128	0	0	0	51	19	46	244	0	0	0.52459	0	0	0	0.209016	0.0778688	0.188525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	454	0	0	0	212	72	197	935	0	0	0.0693592	0	0	0	0.0551339	0.0125517	0.0688395	0.205884	0	0	0.336884	0	0	0	0.267791	0.060965	0.33436	0	0	42	0	0	0	26	7	47	122	0	0	0.344262	0	0	0	0.213115	0.057377	0.385246	0	0	47.3127	0	0	0	14.5862	7.67769	19.1804	88.757	0	0	0.533059	0	0	0	0.164339	0.0865023	0.2161	0	0	126	0	0	0	51	19	50	246	0	0	0.512195	0	0	0	0.207317	0.0772358	0.203252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	465	0	0	0	218	64	150	897	0	0	0.0680066	0	0	0	0.0639587	0.00334349	0.0911731	0.226482	0	0	0.300274	0	0	0	0.282401	0.0147627	0.402562	0	0	42	0	0	0	25	9	50	126	0	0	0.333333	0	0	0	0.198413	0.0714286	0.396825	0	0	48.1223	0	0	0	14.3744	6.18364	15.5948	84.2751	0	0	0.571014	0	0	0	0.170565	0.0733745	0.185046	0	0	127	0	0	0	49	19	51	246	0	0	0.51626	0	0	0	0.199187	0.0772358	0.207317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	469	0	0	0	224	55	155	903	0	0	0.061112	0	0	0	0.0692214	0.0185688	0.0601086	0.209011	0	0	0.292387	0	0	0	0.331186	0.0888415	0.287586	0	0	34	0	0	0	26	20	48	128	0	0	0.265625	0	0	0	0.203125	0.15625	0.375	0	0	50.2151	0	0	0	15.1096	6.31543	15.9497	87.5898	0	0	0.573298	0	0	0	0.172504	0.0721023	0.182095	0	0	128	0	0	0	51	17	58	254	0	0	0.503937	0	0	0	0.200787	0.0669291	0.228346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	463	0	0	0	222	51	155	891	0	0	0.0413555	0	0	0	0.0457259	0.0344592	0.0801457	0.201686	0	0	0.205049	0	0	0	0.226718	0.170855	0.397378	0	0	31	0	0	0	29	19	50	129	0	0	0.24031	0	0	0	0.224806	0.147287	0.387597	0	0	49.0543	0	0	0	13.4729	6.56543	17.0373	86.1298	0	0	0.569539	0	0	0	0.156425	0.0762272	0.197809	0	0	131	0	0	0	49	19	59	258	0	0	0.507752	0	0	0	0.189922	0.0736434	0.228682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	483	0	0	0	215	57	158	913	0	0	0.046059	0	0	0	0.0456044	0.0325213	0.0845506	0.208735	0	0	0.220657	0	0	0	0.21848	0.155802	0.405062	0	0	32	0	0	0	30	13	52	127	0	0	0.251969	0	0	0	0.23622	0.102362	0.409449	0	0	50.0154	0	0	0	13.2654	7.04454	17.9237	88.2491	0	0	0.566753	0	0	0	0.150318	0.0798257	0.203104	0	0	128	0	0	0	47	23	62	260	0	0	0.492308	0	0	0	0.180769	0.0884615	0.238462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	488	0	0	0	213	65	157	923	0	0	0.0682957	0	0	0	0.0547224	0.0151125	0.0890484	0.227179	0	0	0.300625	0	0	0	0.240878	0.0665223	0.391975	0	0	36	0	0	0	29	12	51	128	0	0	0.28125	0	0	0	0.226562	0.09375	0.398438	0	0	51.1282	0	0	0	13.901	7.76665	18.8256	91.6214	0	0	0.558037	0	0	0	0.151722	0.0847689	0.205472	0	0	124	0	0	0	45	30	65	264	0	0	0.469697	0	0	0	0.170455	0.113636	0.246212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	487	0	0	0	217	66	141	911	0	0	0.0710598	0	0	0	0.0496997	0.0124346	0.0949894	0.228184	0	0	0.311415	0	0	0	0.217806	0.0544939	0.416285	0	0	38	0	0	0	28	11	46	123	0	0	0.308943	0	0	0	0.227642	0.0894309	0.373984	0	0	52.0333	0	0	0	14.2339	8.27811	16.9818	91.5271	0	0	0.568501	0	0	0	0.155516	0.0904444	0.185539	0	0	122	0	0	0	44	31	65	262	0	0	0.465649	0	0	0	0.167939	0.118321	0.248092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	463	0	0	0	212	75	152	902	0	0	0.0629597	0	0	0	0.045409	0.0157875	0.0891018	0.213258	0	0	0.295228	0	0	0	0.21293	0.07403	0.417812	0	0	36	0	0	0	26	11	43	116	0	0	0.310345	0	0	0	0.224138	0.0948276	0.37069	0	0	51.6433	0	0	0	13.893	8.84543	18.0642	92.4458	0	0	0.558633	0	0	0	0.150282	0.0956823	0.195403	0	0	119	0	0	0	44	30	70	263	0	0	0.452471	0	0	0	0.1673	0.114068	0.26616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	479	0	0	0	205	67	141	892	0	0	0.0543015	0	0	0	0.043295	0.0171968	0.0731867	0.18798	0	0	0.288869	0	0	0	0.230317	0.0914819	0.389332	0	0	29	0	0	0	27	10	34	100	0	0	0.29	0	0	0	0.27	0.1	0.34	0	0	54.2077	0	0	0	14.1063	8.33586	18.0087	94.6586	0	0	0.572666	0	0	0	0.149023	0.0880624	0.190249	0	0	126	0	0	0	44	32	74	276	0	0	0.456522	0	0	0	0.15942	0.115942	0.268116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	488	0	0	0	207	68	133	896	0	0	0.0520289	0	0	0	0.0602242	0.0200682	0.0745941	0.206915	0	0	0.25145	0	0	0	0.291057	0.0969873	0.360505	0	0	25	0	0	0	27	8	31	91	0	0	0.274725	0	0	0	0.296703	0.0879121	0.340659	0	0	52.4735	0	0	0	14.5521	8.04286	18.2526	93.321	0	0	0.56229	0	0	0	0.155936	0.0861849	0.19559	0	0	125	0	0	0	43	32	74	274	0	0	0.456204	0	0	0	0.156934	0.116788	0.270073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	482	0	0	0	200	70	138	890	0	0	0.0351756	0	0	0	0.0534787	0.00463395	0.0528869	0.146175	0	0	0.24064	0	0	0	0.365854	0.0317014	0.361805	0	0	19	0	0	0	24	7	24	74	0	0	0.256757	0	0	0	0.324324	0.0945946	0.324324	0	0	52.2858	0	0	0	15.2008	8.7468	19.0917	95.325	0	0	0.5485	0	0	0	0.159463	0.0917577	0.20028	0	0	123	0	0	0	47	36	75	281	0	0	0.437722	0	0	0	0.16726	0.128114	0.266904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	493	0	0	0	207	75	142	917	0	0	0.0364703	0	0	0	0.046675	0.00791128	0.0584661	0.149523	0	0	0.243912	0	0	0	0.31216	0.0529102	0.391018	0	0	18	0	0	0	18	9	23	68	0	0	0.264706	0	0	0	0.264706	0.132353	0.338235	0	0	53.1145	0	0	0	15.8123	9.46477	19.9922	98.3838	0	0	0.539871	0	0	0	0.16072	0.0962026	0.203206	0	0	123	0	0	0	47	35	73	278	0	0	0.442446	0	0	0	0.169065	0.125899	0.26259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	499	0	0	0	228	76	150	953	0	0	0.0401499	0	0	0	0.0375367	0.0196383	0.04183	0.139155	0	0	0.288527	0	0	0	0.269748	0.141125	0.3006	0	0	17	0	0	0	17	10	19	63	0	0	0.269841	0	0	0	0.269841	0.15873	0.301587	0	0	53.0916	0	0	0	15.7621	9.48242	20.6608	98.997	0	0	0.536296	0	0	0	0.159218	0.0957849	0.208701	0	0	121	0	0	0	48	33	73	275	0	0	0.44	0	0	0	0.174545	0.12	0.265455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	506	0	0	0	228	75	130	939	0	0	0.0161506	0	0	0	0.0399672	0.0163699	0.0520233	0.124511	0	0	0.129712	0	0	0	0.320993	0.131474	0.417821	0	0	12	0	0	0	16	9	19	56	0	0	0.214286	0	0	0	0.285714	0.160714	0.339286	0	0	55.8348	0	0	0	16.2269	10.1999	20.0334	102.295	0	0	0.545821	0	0	0	0.158629	0.0997105	0.19584	0	0	125	0	0	0	45	36	68	274	0	0	0.456204	0	0	0	0.164234	0.131387	0.248175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	489	0	0	0	209	80	124	902	0	0	0.0222214	0	0	0	0.026253	0.0209356	0.0573001	0.12671	0	0	0.175372	0	0	0	0.20719	0.165225	0.452214	0	0	18	0	0	0	12	8	19	57	0	0	0.315789	0	0	0	0.210526	0.140351	0.333333	0	0	56.3262	0	0	0	15.1524	10.9192	19.9022	102.3	0	0	0.550598	0	0	0	0.148117	0.106737	0.194547	0	0	119	0	0	0	44	39	64	266	0	0	0.447368	0	0	0	0.165414	0.146617	0.240602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	503	0	0	0	210	79	112	904	0	0	0.0276846	0	0	0	0.012631	0.018316	0.0484655	0.107097	0	0	0.2585	0	0	0	0.11794	0.171022	0.452538	0	0	16	0	0	0	10	7	14	47	0	0	0.340426	0	0	0	0.212766	0.148936	0.297872	0	0	57.2962	0	0	0	15.0973	11.5166	17.5554	101.465	0	0	0.564687	0	0	0	0.148792	0.113502	0.173019	0	0	115	0	0	0	44	39	59	257	0	0	0.447471	0	0	0	0.171206	0.151751	0.229572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	530	0	0	0	197	81	105	913	0	0	0.00805376	0	0	0	0.0157069	0.00726522	0.050275	0.0813009	0	0	0.0990612	0	0	0	0.193195	0.0893621	0.618382	0	0	8	0	0	0	10	4	12	34	0	0	0.235294	0	0	0	0.294118	0.117647	0.352941	0	0	59.5439	0	0	0	13.5357	11.5064	16.1096	100.696	0	0	0.591325	0	0	0	0.134422	0.11427	0.159984	0	0	118	0	0	0	41	40	53	252	0	0	0.468254	0	0	0	0.162698	0.15873	0.210317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	519	0	0	0	205	69	111	904	0	0	0.0102995	0	0	0	0.020598	0.00444338	0.0334162	0.0687572	0	0	0.149796	0	0	0	0.299577	0.0646242	0.486004	0	0	9	0	0	0	10	3	8	30	0	0	0.3	0	0	0	0.333333	0.1	0.266667	0	0	59.0438	0	0	0	13.7628	10.8135	16.8996	100.52	0	0	0.587386	0	0	0	0.136916	0.107576	0.168122	0	0	111	0	0	0	40	40	54	245	0	0	0.453061	0	0	0	0.163265	0.163265	0.220408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	529	0	0	0	186	83	122	920	0	0	0.0122936	0	0	0	0.0206476	0.003001	0.0194375	0.0553796	0	0	0.221988	0	0	0	0.372837	0.0541897	0.350986	0	0	11	0	0	0	9	2	5	27	0	0	0.407407	0	0	0	0.333333	0.0740741	0.185185	0	0	60.6271	0	0	0	11.9799	11.2687	17.8148	101.69	0	0	0.596193	0	0	0	0.117807	0.110813	0.175186	0	0	110	0	0	0	36	39	56	241	0	0	0.456432	0	0	0	0.149378	0.161826	0.232365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	563	0	0	0	167	88	119	937	0	0	0.0188145	0	0	0	0.0261745	0.0111534	0.0134318	0.0695741	0	0	0.270423	0	0	0	0.37621	0.160309	0.193057	0	0	11	0	0	0	11	3	5	30	0	0	0.366667	0	0	0	0.366667	0.1	0.166667	0	0	61.9193	0	0	0	10.7783	11.2501	18.7128	102.66	0	0	0.603146	0	0	0	0.10499	0.109585	0.182279	0	0	108	0	0	0	32	37	55	232	0	0	0.465517	0	0	0	0.137931	0.159483	0.237069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	562	0	0	0	163	84	107	916	0	0	0.0150289	0	0	0	0.028027	0.00524457	0.0071229	0.0554234	0	0	0.271166	0	0	0	0.505689	0.0946273	0.128518	0	0	9	0	0	0	10	3	5	27	0	0	0.333333	0	0	0	0.37037	0.111111	0.185185	0	0	61.5082	0	0	0	11.0667	11.721	17.1642	101.46	0	0	0.60623	0	0	0	0.109075	0.115523	0.169172	0	0	106	0	0	0	31	37	52	226	0	0	0.469027	0	0	0	0.137168	0.163717	0.230089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	552	0	0	0	157	84	115	908	0	0	0.011066	0	0	0	0.0291042	0.00789444	0.00820532	0.05627	0	0	0.196659	0	0	0	0.517224	0.140296	0.145821	0	0	15	0	0	0	10	5	4	34	0	0	0.441176	0	0	0	0.294118	0.147059	0.117647	0	0	62.614	0	0	0	9.66533	11.7819	17.2896	101.351	0	0	0.617794	0	0	0	0.0953651	0.116249	0.170592	0	0	105	0	0	0	31	35	50	221	0	0	0.475113	0	0	0	0.140271	0.158371	0.226244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
