Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
173	0	0	0	0	0	670	0	0	124	113	907	0	0	0	0	0.0926034	0	0	0.0178394	0.000224996	0.110668	0	0	0	0	0.83677	0	0	0.161197	0.00203308	0	0	0	0	65	0	0	12	2	79	0	0	0	0	0.822785	0	0	0.151899	0.0253165	0	0	0	0	35.9031	0	0	16.4073	13.4074	65.7178	0	0	0	0	0.546322	0	0	0.249664	0.204014	0	0	0	0	86	0	0	29	24	139	0	0	0	0	0.618705	0	0	0.208633	0.172662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	698	0	0	105	126	929	0	0	0	0	0.0892444	0	0	0.010877	0.000547982	0.100669	0	0	0	0	0.88651	0	0	0.108047	0.00544339	0	0	0	0	57	0	0	11	3	71	0	0	0	0	0.802817	0	0	0.15493	0.0422535	0	0	0	0	35.3846	0	0	12.6215	13.859	61.8651	0	0	0	0	0.571964	0	0	0.204016	0.224019	0	0	0	0	95	0	0	26	24	145	0	0	0	0	0.655172	0	0	0.17931	0.165517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	693	0	0	98	129	920	0	0	0	0	0.0546974	0	0	0.03356	0.0016689	0.0899263	0	0	0	0	0.608247	0	0	0.373195	0.0185585	0	0	0	0	58	0	0	16	7	81	0	0	0	0	0.716049	0	0	0.197531	0.0864198	0	0	0	0	36.6583	0	0	13.1054	13.7119	63.4756	0	0	0	0	0.577518	0	0	0.206464	0.216018	0	0	0	0	107	0	0	25	23	155	0	0	0	0	0.690323	0	0	0.16129	0.148387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	714	0	0	98	129	941	0	0	0	0	0.0527172	0	0	0.0278134	0.0036143	0.0841449	0	0	0	0	0.626505	0	0	0.330541	0.0429533	0	0	0	0	65	0	0	19	14	98	0	0	0	0	0.663265	0	0	0.193878	0.142857	0	0	0	0	38.2102	0	0	13.688	13.9453	65.8435	0	0	0	0	0.580318	0	0	0.207887	0.211795	0	0	0	0	108	0	0	29	22	159	0	0	0	0	0.679245	0	0	0.18239	0.138365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	700	0	0	94	112	906	0	0	0	0	0.0531275	0	0	0.0187646	0.00733354	0.0792256	0	0	0	0	0.670585	0	0	0.23685	0.0925652	0	0	0	0	69	0	0	17	15	101	0	0	0	0	0.683168	0	0	0.168317	0.148515	0	0	0	0	37.8171	0	0	14.2949	12.6995	64.8115	0	0	0	0	0.583494	0	0	0.220561	0.195945	0	0	0	0	104	0	0	32	19	155	0	0	0	0	0.670968	0	0	0.206452	0.122581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	706	0	0	96	111	913	0	0	0	0	0.0839307	0	0	0.0329843	0.0144433	0.131358	0	0	0	0	0.638944	0	0	0.251102	0.109954	0	0	0	0	77	0	0	15	19	111	0	0	0	0	0.693694	0	0	0.135135	0.171171	0	0	0	0	36.9621	0	0	14.8576	13.1284	64.9482	0	0	0	0	0.569102	0	0	0.228761	0.202137	0	0	0	0	102	0	0	32	19	153	0	0	0	0	0.666667	0	0	0.20915	0.124183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	718	0	0	95	90	903	0	0	0	0	0.0790116	0	0	0.0371445	0.0193614	0.135517	0	0	0	0	0.583036	0	0	0.274094	0.14287	0	0	0	0	68	0	0	11	17	96	0	0	0	0	0.708333	0	0	0.114583	0.177083	0	0	0	0	37.3788	0	0	14.7977	11.1918	63.3683	0	0	0	0	0.589866	0	0	0.23352	0.176614	0	0	0	0	102	0	0	34	19	155	0	0	0	0	0.658065	0	0	0.219355	0.122581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	728	0	0	98	91	917	0	0	0	0	0.0849235	0	0	0.0243571	0.022736	0.132017	0	0	0	0	0.643279	0	0	0.1845	0.172221	0	0	0	0	84	0	0	6	17	107	0	0	0	0	0.785047	0	0	0.0560748	0.158879	0	0	0	0	38.4158	0	0	14.7943	11.6345	64.8446	0	0	0	0	0.592429	0	0	0.22815	0.179421	0	0	0	0	103	0	0	36	20	159	0	0	0	0	0.647799	0	0	0.226415	0.125786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	758	0	0	96	82	936	0	0	0	0	0.0975109	0	0	0.0176516	0.0240681	0.139231	0	0	0	0	0.700355	0	0	0.12678	0.172865	0	0	0	0	83	0	0	4	15	102	0	0	0	0	0.813725	0	0	0.0392157	0.147059	0	0	0	0	38.918	0	0	15.4163	12.0563	66.3906	0	0	0	0	0.586198	0	0	0.232206	0.181596	0	0	0	0	98	0	0	36	20	154	0	0	0	0	0.636364	0	0	0.233766	0.12987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	772	0	0	104	72	948	0	0	0	0	0.0971846	0	0	0.0127569	0.0328341	0.142776	0	0	0	0	0.680681	0	0	0.0893494	0.22997	0	0	0	0	72	0	0	3	11	86	0	0	0	0	0.837209	0	0	0.0348837	0.127907	0	0	0	0	39.1008	0	0	16.0008	10.7834	65.885	0	0	0	0	0.59347	0	0	0.24286	0.16367	0	0	0	0	95	0	0	36	19	150	0	0	0	0	0.633333	0	0	0.24	0.126667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	789	0	0	105	73	967	0	0	0	0	0.0996726	0	0	0.0052694	0.013251	0.118193	0	0	0	0	0.843304	0	0	0.044583	0.112113	0	0	0	0	64	0	0	1	6	71	0	0	0	0	0.901408	0	0	0.0140845	0.084507	0	0	0	0	39.3455	0	0	15.6134	11.2016	66.1606	0	0	0	0	0.594698	0	0	0.235993	0.169309	0	0	0	0	94	0	0	33	22	149	0	0	0	0	0.630872	0	0	0.221477	0.147651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	810	0	0	101	72	983	0	0	0	0	0.0775878	0	0	0.00568557	0.00735458	0.0906279	0	0	0	0	0.856113	0	0	0.0627353	0.0811513	0	0	0	0	55	0	0	1	2	58	0	0	0	0	0.948276	0	0	0.0172414	0.0344828	0	0	0	0	40.7948	0	0	16.2517	10.4634	67.5099	0	0	0	0	0.604279	0	0	0.240731	0.15499	0	0	0	0	96	0	0	33	19	148	0	0	0	0	0.648649	0	0	0.222973	0.128378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	818	0	0	104	71	993	0	0	0	0	0.0723684	0	0	0.00611636	0.00830128	0.086786	0	0	0	0	0.833871	0	0	0.0704763	0.0956523	0	0	0	0	53	0	0	1	2	56	0	0	0	0	0.946429	0	0	0.0178571	0.0357143	0	0	0	0	40.234	0	0	16.3	9.76438	66.2984	0	0	0	0	0.606862	0	0	0.245858	0.147279	0	0	0	0	94	0	0	31	17	142	0	0	0	0	0.661972	0	0	0.21831	0.119718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	824	0	0	110	81	1015	0	0	0	0	0.0804048	0	0	0.00675006	0.00900327	0.0961581	0	0	0	0	0.836173	0	0	0.0701975	0.0936299	0	0	0	0	47	0	0	1	2	50	0	0	0	0	0.94	0	0	0.02	0.04	0	0	0	0	40.4833	0	0	16.4787	9.70324	66.6652	0	0	0	0	0.607262	0	0	0.247186	0.145552	0	0	0	0	87	0	0	29	16	132	0	0	0	0	0.659091	0	0	0.219697	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	855	0	0	100	73	1028	0	0	0	0	0.0798647	0	0	0.00733075	0.000142082	0.0873376	0	0	0	0	0.914437	0	0	0.0839358	0.00162682	0	0	0	0	42	0	0	1	1	44	0	0	0	0	0.954545	0	0	0.0227273	0.0227273	0	0	0	0	41.7517	0	0	15.5598	10.0777	67.3891	0	0	0	0	0.619561	0	0	0.230894	0.149544	0	0	0	0	86	0	0	27	17	130	0	0	0	0	0.661538	0	0	0.207692	0.130769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	861	0	0	87	74	1022	0	0	0	0	0.0674498	0	0	0	0.000376977	0.0678268	0	0	0	0	0.994442	0	0	0	0.00555794	0	0	0	0	37	0	0	0	2	39	0	0	0	0	0.948718	0	0	0	0.0512821	0	0	0	0	41.0848	0	0	14.1794	10.4436	65.7077	0	0	0	0	0.625265	0	0	0.215795	0.15894	0	0	0	0	83	0	0	24	17	124	0	0	0	0	0.669355	0	0	0.193548	0.137097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	871	0	0	94	67	1032	0	0	0	0	0.07041	0	0	0	0.000748347	0.0711583	0	0	0	0	0.989483	0	0	0	0.0105166	0	0	0	0	41	0	0	0	2	43	0	0	0	0	0.953488	0	0	0	0.0465116	0	0	0	0	39.0398	0	0	14.3425	8.79938	62.1817	0	0	0	0	0.627834	0	0	0.230655	0.141511	0	0	0	0	79	0	0	23	15	117	0	0	0	0	0.675214	0	0	0.196581	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	909	0	0	95	72	1076	0	0	0	0	0.0649116	0	0	0	0.0026578	0.0675694	0	0	0	0	0.960666	0	0	0	0.0393344	0	0	0	0	44	0	0	0	4	48	0	0	0	0	0.916667	0	0	0	0.0833333	0	0	0	0	40.2633	0	0	14.5935	9.11719	63.974	0	0	0	0	0.629369	0	0	0.228117	0.142514	0	0	0	0	79	0	0	22	15	116	0	0	0	0	0.681035	0	0	0.189655	0.12931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	966	0	0	101	74	1141	0	0	0	0	0.0712411	0	0	0	0.00759736	0.0788384	0	0	0	0	0.903634	0	0	0	0.0963662	0	0	0	0	46	0	0	0	10	56	0	0	0	0	0.821429	0	0	0	0.178571	0	0	0	0	40.7571	0	0	15.039	9.43713	65.2333	0	0	0	0	0.62479	0	0	0.230543	0.144667	0	0	0	0	79	0	0	22	15	116	0	0	0	0	0.681035	0	0	0.189655	0.12931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	966	0	0	88	81	1135	0	0	0	0	0.0757599	0	0	0	0.00715473	0.0829147	0	0	0	0	0.91371	0	0	0	0.0862902	0	0	0	0	53	0	0	0	9	62	0	0	0	0	0.854839	0	0	0	0.145161	0	0	0	0	40.3962	0	0	13.4978	9.76924	63.6633	0	0	0	0	0.634529	0	0	0.212019	0.153452	0	0	0	0	78	0	0	20	16	114	0	0	0	0	0.684211	0	0	0.175439	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	974	0	0	100	77	1151	0	0	0	0	0.0792355	0	0	0.000111165	0.0220302	0.101377	0	0	0	0	0.781594	0	0	0.00109655	0.21731	0	0	0	0	75	0	0	1	14	90	0	0	0	0	0.833333	0	0	0.0111111	0.155556	0	0	0	0	38.8443	0	0	13.9175	10.1016	62.8634	0	0	0	0	0.617916	0	0	0.221394	0.160691	0	0	0	0	78	0	0	20	16	114	0	0	0	0	0.684211	0	0	0.175439	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	985	0	0	92	79	1156	0	0	0	0	0.116206	0	0	0.000554845	0.036171	0.152932	0	0	0	0	0.759855	0	0	0.00362805	0.236517	0	0	0	0	77	0	0	1	14	92	0	0	0	0	0.836957	0	0	0.0108696	0.152174	0	0	0	0	38.1851	0	0	13.0099	10.2792	61.4742	0	0	0	0	0.621157	0	0	0.211632	0.167211	0	0	0	0	73	0	0	18	15	106	0	0	0	0	0.688679	0	0	0.169811	0.141509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	989	0	0	92	86	1167	0	0	0	0	0.146712	0	0	0.00309771	0.026893	0.176703	0	0	0	0	0.830276	0	0	0.0175307	0.152193	0	0	0	0	79	0	0	3	11	93	0	0	0	0	0.849462	0	0	0.0322581	0.11828	0	0	0	0	37.0094	0	0	12.2732	10.711	59.9937	0	0	0	0	0.616889	0	0	0.204575	0.178536	0	0	0	0	76	0	0	14	17	107	0	0	0	0	0.71028	0	0	0.130841	0.158879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	1025	0	0	87	85	1197	0	0	0	0	0.10731	0	0	0.00129553	0.0146724	0.123278	0	0	0	0	0.870472	0	0	0.010509	0.119019	0	0	0	0	82	0	0	4	9	95	0	0	0	0	0.863158	0	0	0.0421053	0.0947368	0	0	0	0	35.833	0	0	12.5688	11.1406	59.5423	0	0	0	0	0.601808	0	0	0.211089	0.187103	0	0	0	0	82	0	0	15	20	117	0	0	0	0	0.700855	0	0	0.128205	0.17094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	1063	0	0	95	81	1239	0	0	0	0	0.0997224	0	0	0.00638745	0.00715489	0.113265	0	0	0	0	0.880436	0	0	0.0563939	0.0631696	0	0	0	0	95	0	0	9	7	111	0	0	0	0	0.855856	0	0	0.0810811	0.0630631	0	0	0	0	35.774	0	0	12.8844	11.5771	60.2355	0	0	0	0	0.593902	0	0	0.213901	0.192197	0	0	0	0	80	0	0	15	21	116	0	0	0	0	0.689655	0	0	0.12931	0.181034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	1064	0	0	98	83	1245	0	0	0	0	0.122487	0	0	0.0140544	0.0115937	0.148135	0	0	0	0	0.82686	0	0	0.0948761	0.0782643	0	0	0	0	124	0	0	10	6	140	0	0	0	0	0.885714	0	0	0.0714286	0.0428571	0	0	0	0	34.2194	0	0	12.5367	12.0202	58.7763	0	0	0	0	0.582198	0	0	0.213294	0.204508	0	0	0	0	82	0	0	14	21	117	0	0	0	0	0.700855	0	0	0.119658	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	1068	0	0	103	86	1257	0	0	0	0	0.159098	0	0	0.0228653	0.00384792	0.185812	0	0	0	0	0.856235	0	0	0.123056	0.0207087	0	0	0	0	148	0	0	16	5	169	0	0	0	0	0.87574	0	0	0.0946746	0.0295858	0	0	0	0	34.744	0	0	12.8811	12.1151	59.7401	0	0	0	0	0.581586	0	0	0.215618	0.202796	0	0	0	0	89	0	0	17	22	128	0	0	0	0	0.695312	0	0	0.132812	0.171875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	1069	0	0	102	79	1250	0	0	0	0	0.187404	0	0	0.0351065	0.00556842	0.228079	0	0	0	0	0.821663	0	0	0.153922	0.0244144	0	0	0	0	179	0	0	19	3	201	0	0	0	0	0.890547	0	0	0.0945274	0.0149254	0	0	0	0	33.4799	0	0	12.0967	10.8182	56.3948	0	0	0	0	0.59367	0	0	0.214501	0.191829	0	0	0	0	93	0	0	21	20	134	0	0	0	0	0.69403	0	0	0.156716	0.149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
