Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	0	0	0	430	0	0	255	62	0	747	0	0	0	0.0970343	0	0	0.0239776	0.00612706	0	0.127139	0	0	0	0.763214	0	0	0.188594	0.0481918	0	0	0	0	75	0	0	15	6	0	96	0	0	0	0.78125	0	0	0.15625	0.0625	0	0	0	0	25.9312	0	0	15.0121	9.42668	0	50.3699	0	0	0	0.514815	0	0	0.298036	0.187149	0	0	0	0	63	0	0	32	14	0	109	0	0	0	0.577982	0	0	0.293578	0.12844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	444	0	0	255	60	0	759	0	0	0	0.0894827	0	0	0.0257466	0.0137056	0	0.128935	0	0	0	0.694015	0	0	0.199687	0.106298	0	0	0	0	76	0	0	13	6	0	95	0	0	0	0.8	0	0	0.136842	0.0631579	0	0	0	0	26.4033	0	0	15.7024	9.08367	0	51.1894	0	0	0	0.515796	0	0	0.306752	0.177452	0	0	0	0	63	0	0	33	12	0	108	0	0	0	0.583333	0	0	0.305556	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	449	0	0	233	70	0	752	0	0	0	0.0890502	0	0	0.0277345	0.0128204	0	0.129605	0	0	0	0.687089	0	0	0.213992	0.098919	0	0	0	0	70	0	0	12	5	0	87	0	0	0	0.804598	0	0	0.137931	0.0574713	0	0	0	0	25.3382	0	0	13.9787	9.38451	0	48.7014	0	0	0	0.520276	0	0	0.287029	0.192695	0	0	0	0	59	0	0	29	13	0	101	0	0	0	0.584158	0	0	0.287129	0.128713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	457	0	0	227	70	0	754	0	0	0	0.0855374	0	0	0.0219047	0.0178204	0	0.125263	0	0	0	0.682865	0	0	0.17487	0.142265	0	0	0	0	78	0	0	13	4	0	95	0	0	0	0.821053	0	0	0.136842	0.0421053	0	0	0	0	26.1559	0	0	13.6317	9.5476	0	49.3352	0	0	0	0.530167	0	0	0.276307	0.193525	0	0	0	0	59	0	0	30	13	0	102	0	0	0	0.578431	0	0	0.294118	0.127451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	468	0	0	225	68	0	761	0	0	0	0.0868294	0	0	0.0124582	0.00183835	0	0.101126	0	0	0	0.858626	0	0	0.123195	0.0181788	0	0	0	0	87	0	0	11	1	0	99	0	0	0	0.878788	0	0	0.111111	0.010101	0	0	0	0	26.4618	0	0	13.0452	9.32382	0	48.8308	0	0	0	0.541908	0	0	0.26715	0.190941	0	0	0	0	57	0	0	30	14	0	101	0	0	0	0.564356	0	0	0.29703	0.138614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	470	0	0	213	74	0	757	0	0	0	0.10574	0	0	0.0139447	0.00408625	0	0.123771	0	0	0	0.85432	0	0	0.112665	0.0330146	0	0	0	0	92	0	0	15	1	0	108	0	0	0	0.851852	0	0	0.138889	0.00925926	0	0	0	0	27.5543	0	0	13.6371	9.65832	0	50.8497	0	0	0	0.541877	0	0	0.268185	0.189938	0	0	0	0	58	0	0	30	14	0	102	0	0	0	0.568627	0	0	0.294118	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	480	0	0	203	67	0	750	0	0	0	0.122042	0	0	0.0269361	0.00798802	0	0.156966	0	0	0	0.777505	0	0	0.171604	0.05089	0	0	0	0	84	0	0	20	4	0	108	0	0	0	0.777778	0	0	0.185185	0.037037	0	0	0	0	28.5493	0	0	12.3731	9.16073	0	50.0831	0	0	0	0.570038	0	0	0.247051	0.182911	0	0	0	0	59	0	0	27	12	0	98	0	0	0	0.602041	0	0	0.27551	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	483	0	0	203	83	0	769	0	0	0	0.116644	0	0	0.0236033	0.00177108	0	0.142019	0	0	0	0.82133	0	0	0.166199	0.0124708	0	0	0	0	81	0	0	27	3	0	111	0	0	0	0.72973	0	0	0.243243	0.027027	0	0	0	0	28.4381	0	0	12.9854	9.46537	0	50.8888	0	0	0	0.558827	0	0	0.255172	0.186001	0	0	0	0	58	0	0	30	13	0	101	0	0	0	0.574257	0	0	0.29703	0.128713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	499	0	0	212	76	0	787	0	0	0	0.119638	0	0	0.0282907	0.00589584	0	0.153824	0	0	0	0.777756	0	0	0.183915	0.0383284	0	0	0	0	86	0	0	24	5	0	115	0	0	0	0.747826	0	0	0.208696	0.0434783	0	0	0	0	28.6702	0	0	12.9748	9.41979	0	51.0648	0	0	0	0.561448	0	0	0.254085	0.184467	0	0	0	0	56	0	0	30	12	0	98	0	0	0	0.571429	0	0	0.306122	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	508	0	0	205	78	0	791	0	0	0	0.115181	0	0	0.04909	0.0113331	0	0.175604	0	0	0	0.655913	0	0	0.279549	0.0645378	0	0	0	0	86	0	0	27	6	0	119	0	0	0	0.722689	0	0	0.226891	0.0504202	0	0	0	0	27.5908	0	0	10.8325	9.70609	0	48.1293	0	0	0	0.573263	0	0	0.22507	0.201667	0	0	0	0	59	0	0	27	13	0	99	0	0	0	0.59596	0	0	0.272727	0.131313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	521	0	0	202	83	0	806	0	0	0	0.129333	0	0	0.0376082	0.00495556	0	0.171896	0	0	0	0.752387	0	0	0.218784	0.0288288	0	0	0	0	85	0	0	21	9	0	115	0	0	0	0.73913	0	0	0.182609	0.0782609	0	0	0	0	27.2846	0	0	11.3886	10.0693	0	48.7425	0	0	0	0.559771	0	0	0.233648	0.206581	0	0	0	0	59	0	0	31	14	0	104	0	0	0	0.567308	0	0	0.298077	0.134615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	542	0	0	199	80	0	821	0	0	0	0.119361	0	0	0.0344338	0.0218585	0	0.175653	0	0	0	0.679526	0	0	0.196033	0.124441	0	0	0	0	89	0	0	22	12	0	123	0	0	0	0.723577	0	0	0.178862	0.097561	0	0	0	0	28.5177	0	0	11.4776	10.3369	0	50.3322	0	0	0	0.566589	0	0	0.228038	0.205373	0	0	0	0	65	0	0	35	13	0	113	0	0	0	0.575221	0	0	0.309735	0.115044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	541	0	0	186	61	0	788	0	0	0	0.0831226	0	0	0.0215833	0.0243899	0	0.129096	0	0	0	0.643883	0	0	0.167188	0.188929	0	0	0	0	91	0	0	21	14	0	126	0	0	0	0.722222	0	0	0.166667	0.111111	0	0	0	0	28.679	0	0	11.925	7.63281	0	48.2368	0	0	0	0.594545	0	0	0.247218	0.158236	0	0	0	0	68	0	0	36	11	0	115	0	0	0	0.591304	0	0	0.313043	0.0956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	567	0	0	187	62	0	816	0	0	0	0.105516	0	0	0.0339332	0.0205992	0	0.160048	0	0	0	0.659275	0	0	0.212019	0.128707	0	0	0	0	100	0	0	24	10	0	134	0	0	0	0.746269	0	0	0.179104	0.0746269	0	0	0	0	29.6196	0	0	10.8952	7.85472	0	48.3695	0	0	0	0.612361	0	0	0.225249	0.16239	0	0	0	0	66	0	0	35	14	0	115	0	0	0	0.573913	0	0	0.304348	0.121739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	572	0	0	190	64	0	826	0	0	0	0.109228	0	0	0.0346129	0.00470103	0	0.148542	0	0	0	0.735335	0	0	0.233017	0.0316478	0	0	0	0	107	0	0	26	6	0	139	0	0	0	0.769784	0	0	0.18705	0.0431655	0	0	0	0	30.0953	0	0	11.5991	8.27509	0	49.9695	0	0	0	0.602274	0	0	0.232124	0.165603	0	0	0	0	68	0	0	36	18	0	122	0	0	0	0.557377	0	0	0.295082	0.147541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	579	0	0	180	61	0	820	0	0	0	0.123456	0	0	0.0424428	0.00826646	0	0.174165	0	0	0	0.708843	0	0	0.243693	0.0474635	0	0	0	0	102	0	0	30	9	0	141	0	0	0	0.723404	0	0	0.212766	0.0638298	0	0	0	0	28.4826	0	0	11.5076	8.76887	0	48.7591	0	0	0	0.58415	0	0	0.236009	0.179841	0	0	0	0	64	0	0	35	19	0	118	0	0	0	0.542373	0	0	0.29661	0.161017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	594	0	0	191	71	0	856	0	0	0	0.132705	0	0	0.0384466	0.0152698	0	0.186421	0	0	0	0.711854	0	0	0.206235	0.0819101	0	0	0	0	105	0	0	29	9	0	143	0	0	0	0.734266	0	0	0.202797	0.0629371	0	0	0	0	28.1891	0	0	12.216	9.11408	0	49.5191	0	0	0	0.569257	0	0	0.246692	0.184052	0	0	0	0	60	0	0	37	19	0	116	0	0	0	0.517241	0	0	0.318966	0.163793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	596	0	0	172	73	0	841	0	0	0	0.118524	0	0	0.049815	0.0154016	0	0.18374	0	0	0	0.645061	0	0	0.271116	0.0838229	0	0	0	0	109	0	0	36	10	0	155	0	0	0	0.703226	0	0	0.232258	0.0645161	0	0	0	0	28.3421	0	0	8.79218	9.11739	0	46.2517	0	0	0	0.61278	0	0	0.190094	0.197125	0	0	0	0	62	0	0	36	20	0	118	0	0	0	0.525424	0	0	0.305085	0.169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	577	0	0	156	59	0	792	0	0	0	0.117357	0	0	0.0530009	0.00647287	0	0.176831	0	0	0	0.663668	0	0	0.299727	0.0366049	0	0	0	0	127	0	0	38	10	0	175	0	0	0	0.725714	0	0	0.217143	0.0571429	0	0	0	0	25.4897	0	0	9.53728	7.5624	0	42.5894	0	0	0	0.598499	0	0	0.223936	0.177566	0	0	0	0	61	0	0	38	24	0	123	0	0	0	0.495935	0	0	0.308943	0.195122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	563	0	0	148	71	0	782	0	0	0	0.126831	0	0	0.0643567	0.0153008	0	0.206488	0	0	0	0.614227	0	0	0.311673	0.0741002	0	0	0	0	145	0	0	40	11	0	196	0	0	0	0.739796	0	0	0.204082	0.0561224	0	0	0	0	25.3249	0	0	9.37859	8.15564	0	42.8592	0	0	0	0.590887	0	0	0.218823	0.190289	0	0	0	0	60	0	0	37	24	0	121	0	0	0	0.495868	0	0	0.305785	0.198347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	560	0	0	151	64	0	775	0	0	0	0.168453	0	0	0.075749	0.0197595	0	0.263962	0	0	0	0.638173	0	0	0.28697	0.0748573	0	0	0	0	163	0	0	40	10	0	213	0	0	0	0.765258	0	0	0.187793	0.0469484	0	0	0	0	26.4052	0	0	8.40444	8.73782	0	43.5475	0	0	0	0.606355	0	0	0.192995	0.20065	0	0	0	0	60	0	0	38	25	0	123	0	0	0	0.487805	0	0	0.308943	0.203252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	536	0	0	143	62	0	741	0	0	0	0.199975	0	0	0.0669434	0.0105997	0	0.277518	0	0	0	0.720584	0	0	0.241222	0.0381945	0	0	0	0	184	0	0	36	9	0	229	0	0	0	0.803493	0	0	0.157205	0.0393013	0	0	0	0	25.6931	0	0	8.6837	8.50681	0	42.8836	0	0	0	0.599136	0	0	0.202495	0.19837	0	0	0	0	59	0	0	41	26	0	126	0	0	0	0.468254	0	0	0.325397	0.206349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	539	0	0	150	58	0	747	0	0	0	0.217845	0	0	0.0619956	0.00560764	0	0.285448	0	0	0	0.763168	0	0	0.217187	0.019645	0	0	0	0	192	0	0	34	7	0	233	0	0	0	0.824034	0	0	0.145923	0.0300429	0	0	0	0	24.6291	0	0	8.91178	8.83467	0	42.3755	0	0	0	0.58121	0	0	0.210305	0.208485	0	0	0	0	67	0	0	45	25	0	137	0	0	0	0.489051	0	0	0.328467	0.182482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	542	0	0	153	66	0	761	0	0	0	0.238494	0	0	0.0382731	0.0100414	0	0.286809	0	0	0	0.831544	0	0	0.133445	0.0350109	0	0	0	0	185	0	0	29	7	0	221	0	0	0	0.837104	0	0	0.131222	0.0316742	0	0	0	0	24.2203	0	0	8.82369	8.76801	0	41.812	0	0	0	0.579267	0	0	0.211032	0.209701	0	0	0	0	66	0	0	50	23	0	139	0	0	0	0.47482	0	0	0.359712	0.165468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	530	0	0	152	69	0	751	0	0	0	0.259875	0	0	0.0415578	0.0178869	0	0.31932	0	0	0	0.81384	0	0	0.130145	0.0560155	0	0	0	0	189	0	0	34	7	0	230	0	0	0	0.821739	0	0	0.147826	0.0304348	0	0	0	0	23.4907	0	0	9.08904	8.67659	0	41.2563	0	0	0	0.569384	0	0	0.220307	0.210309	0	0	0	0	71	0	0	47	19	0	137	0	0	0	0.518248	0	0	0.343066	0.138686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
