Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
124	0	0	20	50	320	259	0	0	127	4	780	0	0	0.00130891	0.0520965	0.0405939	0	0	0.00398149	0	0.0979808	0	0	0.0133589	0.531701	0.414305	0	0	0.0406354	0	0	0	1	38	23	0	0	1	0	63	0	0	0.015873	0.603175	0.365079	0	0	0.015873	0	0	3.02207	4.30952	17.8088	11.4154	0	0	18.5885	0.657694	55.802	0	0.054157	0.0772287	0.319143	0.204569	0	0	0.333116	0.0117862	0	2	9	37	35	0	0	23	3	109	0	0.0183486	0.0825688	0.33945	0.321101	0	0	0.211009	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	20	43	332	258	0	0	141	6	800	0	0	0	0.0380882	0.0368072	0	0	0.00462436	0	0.0795198	0	0	0	0.478978	0.462868	0	0	0.0581536	0	0	0	0	37	18	0	0	3	0	58	0	0	0	0.637931	0.310345	0	0	0.0517241	0	0	3.06959	4.51237	18.1654	12.0052	0	0	18.8406	0.705947	57.2991	0	0.0535713	0.0787512	0.317027	0.209519	0	0	0.328811	0.0123204	0	2	9	39	38	0	0	22	3	113	0	0.0176991	0.079646	0.345133	0.336283	0	0	0.19469	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	19	46	341	281	0	0	140	5	832	0	0	0	0.0310281	0.0396329	0	0	0.00244456	0	0.0731056	0	0	0	0.424428	0.542133	0	0	0.0334388	0	0	0	0	38	19	0	0	4	0	61	0	0	0	0.622951	0.311475	0	0	0.0655738	0	0	3.11709	4.70892	18.175	12.6378	0	0	18.1472	0.754163	57.5401	0	0.0541725	0.0818372	0.315867	0.219634	0	0	0.315383	0.0131067	0	2	9	37	41	0	0	21	3	113	0	0.0176991	0.079646	0.327434	0.362832	0	0	0.185841	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	22	43	345	266	0	0	139	5	820	0	0	0.000130601	0.0386366	0.0309059	0	0	0.00745239	0	0.0771255	0	0	0.00169336	0.500958	0.400722	0	0	0.0966267	0	0	0	1	46	27	0	0	9	0	83	0	0	0.0120482	0.554217	0.325301	0	0	0.108434	0	0	3.16458	4.12156	18.2886	10.3615	0	0	18.2138	0.80232	54.9524	0	0.0575876	0.0750025	0.332808	0.188555	0	0	0.331447	0.0146003	0	2	8	36	39	0	0	20	3	108	0	0.0185185	0.0740741	0.333333	0.361111	0	0	0.185185	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	22	22	347	277	0	0	134	6	808	0	0	0.000966034	0.034598	0.027762	0	0	0.00988063	0	0.0732066	0	0	0.013196	0.472607	0.379228	0	0	0.134969	0	0	0	4	54	25	0	0	12	0	95	0	0	0.0421053	0.568421	0.263158	0	0	0.126316	0	0	3.21204	1.34671	18.3344	11.124	0	0	16.9363	0.851136	51.8046	0	0.062003	0.0259958	0.353914	0.21473	0	0	0.326927	0.0164297	0	2	6	37	41	0	0	19	3	108	0	0.0185185	0.0555556	0.342593	0.37963	0	0	0.175926	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	23	16	350	288	0	0	143	6	826	0	0	0.00343954	0.0391537	0.0285371	0	0	0.0107215	0	0.0818518	0	0	0.0420215	0.478348	0.348643	0	0	0.130987	0	0	0	4	58	27	0	0	14	0	103	0	0	0.038835	0.563107	0.262136	0	0	0.135922	0	0	3.2595	1.49242	17.9082	11.8216	0	0	16.7987	0.900088	52.1804	0	0.0624659	0.0286011	0.343197	0.226552	0	0	0.321934	0.0172495	0	2	6	36	39	0	0	20	3	106	0	0.0188679	0.0566038	0.339623	0.367925	0	0	0.188679	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	23	15	353	283	0	0	121	6	801	0	0	0.0108713	0.0564657	0.0299452	0	0	0.0338105	0	0.131093	0	0	0.0829285	0.430731	0.228428	0	0	0.257913	0	0	0	5	56	32	0	0	19	0	112	0	0	0.0446429	0.5	0.285714	0	0	0.169643	0	0	3.30694	1.17711	16.137	12.5746	0	0	14.5036	0.950333	48.6495	0	0.0679747	0.0241958	0.331699	0.258473	0	0	0.298124	0.0195343	0	2	5	34	41	0	0	19	3	104	0	0.0192308	0.0480769	0.326923	0.394231	0	0	0.182692	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	24	13	350	281	0	0	122	7	797	0	0	0.00376707	0.0748659	0.0358931	0	0	0.0255506	0	0.140077	0	0	0.0268929	0.534464	0.256239	0	0	0.182405	0	0	0	5	69	48	0	0	21	0	143	0	0	0.034965	0.482517	0.335664	0	0	0.146853	0	0	3.35437	1.02107	16.7861	12.4108	0	0	15.0382	1.00091	49.6115	0	0.0676127	0.0205813	0.338352	0.25016	0	0	0.303119	0.020175	0	2	6	35	39	0	0	25	3	110	0	0.0181818	0.0545455	0.318182	0.354545	0	0	0.227273	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	21	11	353	292	0	0	117	6	800	0	0	0.0119418	0.0649083	0.0470871	0	0	0.0189515	0	0.142889	0	0	0.0835739	0.454258	0.329537	0	0	0.132631	0	0	0	7	69	53	0	0	22	0	151	0	0	0.0463576	0.456954	0.350993	0	0	0.145695	0	0	3.40179	0.897049	16.5275	13.1489	0	0	15.6866	1.05179	50.7136	0	0.0670784	0.0176885	0.325898	0.259278	0	0	0.309317	0.0207399	0	2	4	36	39	0	0	28	3	112	0	0.0178571	0.0357143	0.321429	0.348214	0	0	0.25	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	23	12	345	288	0	0	112	4	784	0	0	0.0118446	0.0553691	0.0502434	0	0	0.0334115	0	0.150869	0	0	0.0785091	0.367002	0.333028	0	0	0.221461	0	0	0	6	74	50	0	0	24	0	154	0	0	0.038961	0.480519	0.324675	0	0	0.155844	0	0	3.44919	1.02237	17.2349	11.8441	0	0	14.6111	0.548803	48.7104	0	0.0708101	0.0209888	0.353823	0.243153	0	0	0.299959	0.0112666	0	2	6	39	37	0	0	27	2	113	0	0.0176991	0.0530973	0.345133	0.327434	0	0	0.238938	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	23	13	336	294	0	0	110	4	780	0	0	0.00766371	0.0638076	0.045348	0	0	0.050292	0	0.167111	0	0	0.0458599	0.381827	0.271364	0	0	0.300949	0	0	0	5	82	44	0	0	21	0	152	0	0	0.0328947	0.539474	0.289474	0	0	0.138158	0	0	3.49659	1.19933	16.0391	12.0319	0	0	13.1866	0.581651	46.5351	0	0.0751387	0.0257726	0.344667	0.258555	0	0	0.283368	0.0124992	0	2	7	37	37	0	0	27	2	112	0	0.0178571	0.0625	0.330357	0.330357	0	0	0.241071	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	22	16	335	317	0	0	107	4	801	0	0	0.00638111	0.0663353	0.0487722	0	0	0.0465026	0	0.167991	0	0	0.0379848	0.394874	0.290326	0	0	0.276816	0	0	0	5	85	41	0	0	19	0	150	0	0	0.0333333	0.566667	0.273333	0	0	0.126667	0	0	3.54398	0.965086	13.9732	12.7286	0	0	13.7316	0.616294	45.5588	0	0.0777891	0.0211833	0.306707	0.279389	0	0	0.301404	0.0135274	0	2	7	35	38	0	0	32	2	116	0	0.0172414	0.0603448	0.301724	0.327586	0	0	0.275862	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	23	13	322	326	0	0	103	6	793	0	0	0.0031146	0.0759872	0.0534268	0	0	0.0306351	0	0.163164	0	0	0.0190888	0.465711	0.327443	0	0	0.187757	0	0	0	5	89	42	0	0	13	0	149	0	0	0.033557	0.597315	0.281879	0	0	0.0872483	0	0	3.59136	1.09617	12.8369	13.4177	0	0	13.4268	0.65224	45.0212	0	0.0797704	0.024348	0.285129	0.298032	0	0	0.298233	0.0144874	0	2	8	33	39	0	0	35	2	119	0	0.0168067	0.0672269	0.277311	0.327731	0	0	0.294118	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	26	14	313	333	0	0	85	5	776	0	0	0.011183	0.0830827	0.0600489	0	0	0.0246669	0	0.178981	0	0	0.0624814	0.464197	0.335503	0	0	0.137818	0	0	0	5	88	48	0	0	13	0	154	0	0	0.0324675	0.571429	0.311688	0	0	0.0844156	0	0	3.63873	1.31231	12.6875	13.9203	0	0	11.265	0.686854	43.5107	0	0.0836285	0.0301607	0.291595	0.319928	0	0	0.258902	0.0157859	0	2	8	32	39	0	0	35	2	118	0	0.0169492	0.0677966	0.271186	0.330508	0	0	0.29661	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	25	14	293	347	0	0	89	6	774	0	0	0.0122572	0.0988944	0.0628759	0	0	0.0279479	0	0.201975	0	0	0.0606868	0.489636	0.311305	0	0	0.138373	0	0	0	7	101	50	0	0	12	0	170	0	0	0.0411765	0.594118	0.294118	0	0	0.0705882	0	0	3.6861	1.54536	13.4006	13.0004	0	0	11.7562	0.723528	44.1123	0	0.0835618	0.0350325	0.303784	0.294713	0	0	0.266507	0.016402	0	2	10	36	39	0	0	34	2	123	0	0.0162602	0.0813008	0.292683	0.317073	0	0	0.276423	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	24	17	270	360	0	0	85	6	762	0	0	0.00186106	0.11559	0.0673916	0	0	0.0234624	0	0.208305	0	0	0.0089343	0.554908	0.323523	0	0	0.112635	0	0	0	4	118	51	0	0	10	0	183	0	0	0.0218579	0.644809	0.278689	0	0	0.0546448	0	0	3.73346	1.82905	13.7653	13.3297	0	0	12.0899	0.77238	45.5198	0	0.0820184	0.0401814	0.302403	0.292832	0	0	0.265597	0.016968	0	2	12	39	41	0	0	35	2	131	0	0.0152672	0.0916031	0.29771	0.312977	0	0	0.267176	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	25	14	271	355	0	0	90	7	762	0	0	0.00539429	0.114078	0.063111	0	0	0.0350402	0	0.217624	0	0	0.0247872	0.5242	0.29	0	0	0.161013	0	0	0	4	112	49	0	0	9	0	174	0	0	0.0229885	0.643678	0.281609	0	0	0.0517241	0	0	3.78081	1.67725	14.1321	12.6123	0	0	11.9139	0.820901	44.9372	0	0.0841355	0.0373244	0.314486	0.280664	0	0	0.265122	0.0182677	0	2	11	41	43	0	0	34	2	133	0	0.0150376	0.0827068	0.308271	0.323308	0	0	0.255639	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	25	17	278	342	0	0	83	7	752	0	0	0.00724393	0.149522	0.0583631	0	0	0.0271673	0	0.242297	0	0	0.0298969	0.617104	0.240875	0	0	0.112124	0	0	0	4	114	52	0	0	7	0	177	0	0	0.0225989	0.644068	0.293785	0	0	0.039548	0	0	3.82816	1.86132	14.7815	13.3621	0	0	11.2355	0.869207	45.9378	0	0.0833336	0.0405183	0.321773	0.290873	0	0	0.244581	0.0189214	0	2	11	42	46	0	0	36	2	139	0	0.0143885	0.0791367	0.302158	0.330935	0	0	0.258993	0.0143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	28	20	286	341	0	0	86	6	767	0	0	0.00185455	0.152522	0.0618319	0	0	0.0125362	0	0.228745	0	0	0.0081075	0.666779	0.270309	0	0	0.0548044	0	0	0	2	112	50	0	0	4	0	168	0	0	0.0119048	0.666667	0.297619	0	0	0.0238095	0	0	3.8755	2.12983	15.439	14.1236	0	0	11.6884	0.917363	48.1737	0	0.0804485	0.0442115	0.320487	0.293181	0	0	0.242629	0.0190428	0	2	13	49	46	0	0	36	2	148	0	0.0135135	0.0878378	0.331081	0.310811	0	0	0.243243	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	26	14	300	339	0	0	86	7	772	0	0	0.00265619	0.138214	0.0619088	0	0	0.0168372	0	0.219616	0	0	0.0120947	0.629343	0.281896	0	0	0.0766665	0	0	0	2	99	47	0	0	5	0	153	0	0	0.0130719	0.647059	0.30719	0	0	0.0326797	0	0	3.92284	1.90538	15.7973	14.8102	0	0	12.3044	0.965405	49.7056	0	0.0789215	0.0383333	0.317818	0.297959	0	0	0.247545	0.0194225	0	2	10	47	45	0	0	35	2	141	0	0.0141844	0.070922	0.333333	0.319149	0	0	0.248227	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	27	18	312	349	0	0	97	7	810	0	0	0.00401156	0.0965899	0.0569319	0	0	0.00991306	0	0.167446	0	0	0.0239573	0.576841	0.340001	0	0	0.0592014	0	0	0	2	91	46	0	0	5	0	144	0	0	0.0138889	0.631944	0.319444	0	0	0.0347222	0	0	3.97017	2.15092	16.2119	15.5638	0	0	12.1265	1.01336	51.0366	0	0.0777906	0.0421446	0.317652	0.304953	0	0	0.237603	0.0198555	0	2	10	51	45	0	0	32	2	142	0	0.0140845	0.0704225	0.359155	0.316901	0	0	0.225352	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	33	19	318	324	0	0	85	7	786	0	0	0.00324327	0.0875674	0.0486179	0	0	0.00650646	0	0.145935	0	0	0.0222241	0.600044	0.333148	0	0	0.0445846	0	0	0	1	90	44	0	0	7	0	142	0	0	0.00704225	0.633803	0.309859	0	0	0.0492958	0	0	4.0175	2.28567	16.6831	14.5134	0	0	11.1773	1.06124	49.7382	0	0.0807729	0.045954	0.335418	0.291796	0	0	0.224722	0.0213366	0	2	9	49	43	0	0	31	2	136	0	0.0147059	0.0661765	0.360294	0.316176	0	0	0.227941	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	12	18	313	332	0	0	96	8	779	0	0	0.00404609	0.0868616	0.0545106	0	0	0.0117101	0	0.157128	0	0	0.0257502	0.552806	0.346917	0	0	0.074526	0	0	0	1	90	42	0	0	7	0	140	0	0	0.00714286	0.642857	0.3	0	0	0.05	0	0	0.925342	2.50402	16.4169	15.0368	0	0	11.7534	1.10907	47.7455	0	0.0193807	0.0524452	0.343841	0.314937	0	0	0.246167	0.0232287	0	1	9	49	43	0	0	31	2	135	0	0.00740741	0.0666667	0.362963	0.318519	0	0	0.22963	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	9	19	315	328	0	0	88	8	767	0	0	0.00508833	0.0755994	0.0590171	0	0	0.0137958	0	0.153501	0	0	0.0331486	0.492502	0.384475	0	0	0.0898743	0	0	0	1	88	39	0	0	6	0	134	0	0	0.00746269	0.656716	0.291045	0	0	0.0447761	0	0	0.949054	2.72152	16.9379	15.7272	0	0	11.8077	1.15684	49.3002	0	0.0192505	0.0552029	0.343567	0.31901	0	0	0.239505	0.0234653	0	1	9	48	45	0	0	29	2	134	0	0.00746269	0.0671642	0.358209	0.335821	0	0	0.216418	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	9	23	314	327	0	0	78	8	759	0	0.000255351	0.00701658	0.0808207	0.0542957	0	0	0.00380077	0	0.146189	0	0.00174672	0.0479966	0.552851	0.371407	0	0	0.025999	0	0	2	1	88	36	0	0	5	0	132	0	0.0151515	0.00757576	0.666667	0.272727	0	0	0.0378788	0	0	0.972762	2.9384	16.9115	15.1722	0	0	11.4579	1.20458	48.6573	0	0.0199921	0.0603896	0.347563	0.311817	0	0	0.235482	0.0247563	0	1	9	46	46	0	0	29	2	133	0	0.0075188	0.0676692	0.345865	0.345865	0	0	0.218045	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	9	25	315	329	0	0	84	7	769	0	0.000730527	0	0.0889564	0.0471801	0	0	0.00941318	0	0.14628	0	0.00499402	0	0.608123	0.322532	0	0	0.0643503	0	0	2	0	87	37	0	0	8	0	134	0	0.0149254	0	0.649254	0.276119	0	0	0.0597015	0	0	0.996466	3.16528	16.0968	15.1368	0	0	12.0424	1.25227	48.69	0	0.0204655	0.0650089	0.330598	0.31088	0	0	0.247327	0.0257193	0	1	10	43	48	0	0	29	2	133	0	0.0075188	0.075188	0.323308	0.360902	0	0	0.218045	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	6	27	323	350	0	0	95	10	811	0	0.0008407	0	0.0829745	0.0427587	0	0	0.0203179	0	0.146892	0	0.00572326	0	0.564868	0.29109	0	0	0.138319	0	0	1	0	84	39	0	0	8	0	132	0	0.00757576	0	0.636364	0.295455	0	0	0.0606061	0	0	1.02017	3.38655	16.7018	15.9397	0	0	12.608	1.29994	50.9563	0	0.0200205	0.06646	0.327768	0.312812	0	0	0.247428	0.0255109	0	1	10	44	49	0	0	29	2	135	0	0.00740741	0.0740741	0.325926	0.362963	0	0	0.214815	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	7	33	314	337	0	0	84	10	785	0	0.00175166	0	0.0888822	0.0362027	0	0	0.0243668	0	0.151203	0	0.0115848	0	0.587832	0.239431	0	0	0.161152	0	0	1	0	86	41	0	0	6	0	134	0	0.00746269	0	0.641791	0.30597	0	0	0.0447761	0	0	1.04387	3.61029	14.8652	13.8016	0	0	12.2233	1.34758	46.8918	0	0.0222611	0.0769919	0.31701	0.294329	0	0	0.26067	0.028738	0	1	10	43	44	0	0	28	2	128	0	0.0078125	0.078125	0.335938	0.34375	0	0	0.21875	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	8	36	300	336	0	0	77	12	769	0	0.00244698	0	0.0941842	0.035135	0	0	0.00555403	0	0.13732	0	0.0178195	0	0.685873	0.255862	0	0	0.0404458	0	0	1	0	91	43	0	0	6	0	141	0	0.0070922	0	0.64539	0.304965	0	0	0.0425532	0	0	1.06756	3.84167	13.5381	14.1664	0	0	11.166	1.39519	45.1749	0	0.0236317	0.0850398	0.299682	0.31359	0	0	0.247172	0.0308841	0	1	10	43	43	0	0	31	2	130	0	0.00769231	0.0769231	0.330769	0.330769	0	0	0.238462	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	7	33	291	340	0	0	95	11	777	0	0.00324764	0	0.0882781	0.0440051	0	0	0.00811283	0	0.143644	0	0.022609	0	0.614563	0.306349	0	0	0.0564789	0	0	1	0	90	47	0	0	4	0	142	0	0.00704225	0	0.633803	0.330986	0	0	0.028169	0	0	1.09125	4.08397	12.3122	13.239	0	0	11.7947	1.44278	43.9639	0	0.0248215	0.0928937	0.280053	0.301134	0	0	0.268281	0.0328173	0	1	10	43	37	0	0	31	2	124	0	0.00806452	0.0806452	0.346774	0.298387	0	0	0.25	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	7	36	287	336	0	0	93	4	763	0	0.00398184	0	0.0765062	0.0430856	0	0	0.00538065	0	0.128954	0	0.0308779	0	0.593282	0.334115	0	0	0.0417252	0	0	1	0	85	43	0	0	5	0	134	0	0.00746269	0	0.634328	0.320896	0	0	0.0373134	0	0	1.11494	4.32466	13.0941	13.8005	0	0	12.4476	0.479076	45.2608	0	0.0246337	0.0955496	0.289303	0.30491	0	0	0.275019	0.0105848	0	1	10	45	38	0	0	32	1	127	0	0.00787402	0.0787402	0.354331	0.299213	0	0	0.251969	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	8	45	291	342	0	0	90	5	781	0	0.00526097	0	0.0803666	0.0479459	0	0	0.00140894	0	0.134982	0	0.0389752	0	0.595386	0.355201	0	0	0.010438	0	0	1	0	77	44	0	0	7	0	129	0	0.00775194	0	0.596899	0.341085	0	0	0.0542636	0	0	1.13863	4.5646	13.5906	13.8009	0	0	11.8267	0.502928	45.4244	0	0.0250664	0.100488	0.299192	0.303822	0	0	0.260361	0.0110717	0	1	10	44	35	0	0	33	1	124	0	0.00806452	0.0806452	0.354839	0.282258	0	0	0.266129	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	8	38	285	320	0	0	82	5	738	0	0.00586074	0	0.0828164	0.0450107	0	0	0.00372002	0	0.137408	0	0.0426521	0	0.602705	0.32757	0	0	0.0270728	0	0	1	0	82	49	0	0	7	0	139	0	0.00719424	0	0.589928	0.352518	0	0	0.0503597	0	0	1.16231	3.64459	13.274	12.4782	0	0	11.1099	0.526765	42.1958	0	0.0275456	0.0863732	0.314582	0.295722	0	0	0.263294	0.0124838	0	1	8	45	35	0	0	31	1	121	0	0.00826446	0.0661157	0.371901	0.289256	0	0	0.256198	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
