Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
159	0	0	0	0	0	0	0	0	609	0	609	0	0	0	0	0	0	0	0.102433	0	0.102433	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	53	0	53	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76.5513	0	76.5513	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	171	0	171	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	0	0	620	0	620	0	0	0	0	0	0	0	0.0969552	0	0.0969552	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	69	0	69	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.0024	0	78.0024	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	177	0	177	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	0	0	609	0	609	0	0	0	0	0	0	0	0.123121	0	0.123121	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	70	0	70	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.7153	0	78.7153	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	175	0	175	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	0	0	616	0	616	0	0	0	0	0	0	0	0.12483	0	0.12483	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68	0	68	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.6615	0	78.6615	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	178	0	178	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	0	0	617	0	617	0	0	0	0	0	0	0	0.134394	0	0.134394	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	66	0	66	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79.1389	0	79.1389	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	181	0	181	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	0	0	651	0	651	0	0	0	0	0	0	0	0.112995	0	0.112995	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	66	0	66	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.976	0	82.976	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	189	0	189	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	0	0	605	0	605	0	0	0	0	0	0	0	0.0988201	0	0.0988201	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	66	0	66	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79.7495	0	79.7495	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	187	0	187	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	0	0	544	0	544	0	0	0	0	0	0	0	0.113094	0	0.113094	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	63	0	63	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73.0147	0	73.0147	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	181	0	181	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	0	0	561	0	561	0	0	0	0	0	0	0	0.113849	0	0.113849	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	67	0	67	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73.5153	0	73.5153	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	185	0	185	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	0	0	526	0	526	0	0	0	0	0	0	0	0.148632	0	0.148632	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76	0	76	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	67.4565	0	67.4565	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	182	0	182	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	0	0	543	0	543	0	0	0	0	0	0	0	0.164237	0	0.164237	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76	0	76	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68.2391	0	68.2391	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	193	0	193	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	0	0	559	0	559	0	0	0	0	0	0	0	0.111359	0	0.111359	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71.1109	0	71.1109	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	209	0	209	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	0	0	548	0	548	0	0	0	0	0	0	0	0.126908	0	0.126908	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71.6726	0	71.6726	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	208	0	208	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	0	0	550	0	550	0	0	0	0	0	0	0	0.127566	0	0.127566	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	70	0	70	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	72.8198	0	72.8198	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	214	0	214	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	0	0	557	0	557	0	0	0	0	0	0	0	0.111368	0	0.111368	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	62	0	62	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	72.9027	0	72.9027	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	218	0	218	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	0	0	569	0	569	0	0	0	0	0	0	0	0.108295	0	0.108295	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	56	0	56	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	74.5105	0	74.5105	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	222	0	222	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	0	0	585	0	585	0	0	0	0	0	0	0	0.115072	0	0.115072	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	53	0	53	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75.9459	0	75.9459	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	227	0	227	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	0	0	600	0	600	0	0	0	0	0	0	0	0.0906596	0	0.0906596	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	49	0	49	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79.2698	0	79.2698	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	235	0	235	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	0	0	594	0	594	0	0	0	0	0	0	0	0.0914793	0	0.0914793	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	53	0	53	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.6539	0	80.6539	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	228	0	228	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	0	0	592	0	592	0	0	0	0	0	0	0	0.106855	0	0.106855	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	57	0	57	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.2817	0	81.2817	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	222	0	222	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	0	0	596	0	596	0	0	0	0	0	0	0	0.0790447	0	0.0790447	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	51	0	51	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.8317	0	81.8317	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	222	0	222	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	0	0	618	0	618	0	0	0	0	0	0	0	0.0835933	0	0.0835933	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	41	0	41	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.2004	0	82.2004	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	221	0	221	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	0	0	642	0	642	0	0	0	0	0	0	0	0.0929877	0	0.0929877	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	46	0	46	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84.5655	0	84.5655	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	222	0	222	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	0	0	628	0	628	0	0	0	0	0	0	0	0.0930467	0	0.0930467	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	49	0	49	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86.9118	0	86.9118	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	220	0	220	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	0	0	631	0	631	0	0	0	0	0	0	0	0.0894454	0	0.0894454	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	42	0	42	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89.9447	0	89.9447	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	221	0	221	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	0	0	614	0	614	0	0	0	0	0	0	0	0.0809905	0	0.0809905	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	38	0	38	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.6363	0	88.6363	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	215	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	0	0	596	0	596	0	0	0	0	0	0	0	0.0671225	0	0.0671225	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86.8027	0	86.8027	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	213	0	213	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	0	0	612	0	612	0	0	0	0	0	0	0	0.0676075	0	0.0676075	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	25	0	25	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87.8295	0	87.8295	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	212	0	212	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	0	0	581	0	581	0	0	0	0	0	0	0	0.0321754	0	0.0321754	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	17	0	17	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84.6451	0	84.6451	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	203	0	203	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	0	0	593	0	593	0	0	0	0	0	0	0	0.0365852	0	0.0365852	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	17	0	17	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.5549	0	83.5549	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	194	0	194	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	0	0	580	0	580	0	0	0	0	0	0	0	0.0516781	0	0.0516781	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	18	0	18	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.3457	0	82.3457	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	185	0	185	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	0	0	578	0	578	0	0	0	0	0	0	0	0.0317475	0	0.0317475	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	13	0	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.5116	0	83.5116	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	182	0	182	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	0	0	586	0	586	0	0	0	0	0	0	0	0.0231317	0	0.0231317	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	15	0	15	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.6707	0	85.6707	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	178	0	178	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	0	0	587	0	587	0	0	0	0	0	0	0	0.037945	0	0.037945	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	18	0	18	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.1003	0	85.1003	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	173	0	173	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	0	0	586	0	586	0	0	0	0	0	0	0	0.0300453	0	0.0300453	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.0753	0	85.0753	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	168	0	168	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	0	0	596	0	596	0	0	0	0	0	0	0	0.0181485	0	0.0181485	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84.1111	0	84.1111	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	162	0	162	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	0	0	600	0	600	0	0	0	0	0	0	0	0.0389328	0	0.0389328	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	13	0	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.1078	0	83.1078	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	156	0	156	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	0	0	595	0	595	0	0	0	0	0	0	0	0.0166937	0	0.0166937	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	12	0	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.7563	0	85.7563	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	0	158	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	0	0	585	0	585	0	0	0	0	0	0	0	0.0159062	0	0.0159062	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	15	0	15	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.252	0	82.252	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	149	0	149	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	0	0	573	0	573	0	0	0	0	0	0	0	0.0246233	0	0.0246233	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	19	0	19	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.3978	0	80.3978	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	142	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	0	0	599	0	599	0	0	0	0	0	0	0	0.0490876	0	0.0490876	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79.0014	0	79.0014	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	137	0	137	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	0	0	590	0	590	0	0	0	0	0	0	0	0.034973	0	0.034973	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	13	0	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.4317	0	78.4317	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	138	0	138	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
