Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
169	0	0	6	665	0	0	0	95	0	84	850	0	0	0.183256	0	0	0	0.0735839	0	0.0494197	0.306259	0	0	0.598368	0	0	0	0.240267	0	0.161366	0	0	104	0	0	0	53	0	40	197	0	0	0.527919	0	0	0	0.269036	0	0.203046	0	0.727886	71.5768	0	0	0	4.34404	0	8.61623	85.2649	0	0.00853675	0.839463	0	0	0	0.0509475	0	0.101053	0	1	204	0	0	0	27	0	36	268	0	0.00373134	0.761194	0	0	0	0.100746	0	0.134328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	6	695	0	0	0	88	0	89	878	0	0	0.178388	0	0	0	0.0727973	0	0.0577162	0.308901	0	0	0.577491	0	0	0	0.235665	0	0.186844	0	0	94	0	0	0	47	0	42	183	0	0	0.513661	0	0	0	0.256831	0	0.229508	0	0.751638	73.3332	0	0	0	4.87398	0	9.0432	88.002	0	0.00854115	0.833313	0	0	0	0.0553849	0	0.102761	0	1	212	0	0	0	32	0	36	281	0	0.00355872	0.754448	0	0	0	0.113879	0	0.128114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	7	679	0	0	0	82	0	86	854	0	0	0.168526	0	0	0	0.0727746	0	0.0950211	0.336321	0	0	0.501085	0	0	0	0.216384	0	0.282531	0	0	85	0	0	0	44	0	46	175	0	0	0.485714	0	0	0	0.251429	0	0.262857	0	0.775385	76.0218	0	0	0	5.15261	0	9.58825	91.538	0	0.00847063	0.830494	0	0	0	0.0562893	0	0.104746	0	1	220	0	0	0	35	0	35	291	0	0.00343643	0.756014	0	0	0	0.120275	0	0.120275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	9	685	0	0	0	82	0	82	858	0	0	0.14471	0	0	0	0.0693309	0	0.0821622	0.296203	0	0	0.488549	0	0	0	0.234066	0	0.277385	0	0	71	0	0	0	36	0	42	149	0	0	0.47651	0	0	0	0.241611	0	0.281879	0	0.799126	75.945	0	0	0	5.80766	0	10.1878	92.7395	0	0.00861689	0.818906	0	0	0	0.0626234	0	0.109853	0	1	225	0	0	0	37	0	40	303	0	0.00330033	0.742574	0	0	0	0.122112	0	0.132013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	8	694	0	0	0	84	0	84	870	0	0.000199182	0.112174	0	0	0	0.0722507	0	0.087726	0.27235	0	0.000731347	0.411875	0	0	0	0.265286	0	0.322108	0	1	54	0	0	0	34	0	40	129	0	0.00775194	0.418605	0	0	0	0.263566	0	0.310078	0	0.822862	75.567	0	0	0	6.52839	0	10.4988	93.4171	0	0.00880847	0.808921	0	0	0	0.0698843	0	0.112387	0	1	225	0	0	0	38	0	41	305	0	0.00327869	0.737705	0	0	0	0.12459	0	0.134426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	8	673	0	0	0	87	0	94	862	0	0.00044612	0.0679741	0	0	0	0.0708632	0	0.0782103	0.217494	0	0.00205119	0.312534	0	0	0	0.325817	0	0.359598	0	1	40	0	0	0	29	0	31	101	0	0.00990099	0.39604	0	0	0	0.287129	0	0.306931	0	0.846592	76.9584	0	0	0	7.31138	0	10.8784	95.9947	0	0.00881916	0.801694	0	0	0	0.0761644	0	0.113323	0	1	221	0	0	0	39	0	44	305	0	0.00327869	0.72459	0	0	0	0.127869	0	0.144262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	7	649	0	0	0	100	0	93	849	0	0.000872807	0.0634628	0	0	0	0.0636099	0	0.0689184	0.196864	0	0.00443356	0.322369	0	0	0	0.323116	0	0.350081	0	1	41	0	0	0	22	0	28	92	0	0.0108696	0.445652	0	0	0	0.23913	0	0.304348	0	0.870318	76.4866	0	0	0	7.95802	0	11.5146	96.8296	0	0.00898814	0.78991	0	0	0	0.0821858	0	0.118916	0	1	216	0	0	0	40	0	47	304	0	0.00328947	0.710526	0	0	0	0.131579	0	0.154605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	6	702	0	0	0	96	0	83	887	0	0.00133425	0.0462405	0	0	0	0.0516963	0	0.0536569	0.152928	0	0.00872469	0.302368	0	0	0	0.338044	0	0.350864	0	1	28	0	0	0	18	0	22	69	0	0.0144928	0.405797	0	0	0	0.26087	0	0.318841	0	0.89404	79.1358	0	0	0	8.24314	0	11.2947	99.5677	0	0.00897922	0.794794	0	0	0	0.0827894	0	0.113437	0	1	208	0	0	0	38	0	43	290	0	0.00344828	0.717241	0	0	0	0.131034	0	0.148276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	6	702	0	0	0	112	0	87	907	0	0.00189115	0.0445262	0	0	0	0.0423832	0	0.0600154	0.148816	0	0.012708	0.299203	0	0	0	0.284803	0	0.403286	0	1	23	0	0	0	15	0	20	59	0	0.0169492	0.38983	0	0	0	0.254237	0	0.338983	0	0.917757	79.5713	0	0	0	8.83155	0	11.7678	101.088	0	0.00907876	0.787146	0	0	0	0.0873646	0	0.116411	0	1	197	0	0	0	36	0	42	276	0	0.00362319	0.713768	0	0	0	0.130435	0	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	6	705	0	0	0	130	0	87	928	0	0.00246811	0.0287252	0	0	0	0.0256395	0	0.0350492	0.0918821	0	0.0268618	0.312632	0	0	0	0.279048	0	0.381459	0	1	19	0	0	0	10	0	17	47	0	0.0212766	0.404255	0	0	0	0.212766	0	0.361702	0	0.94147	78.4965	0	0	0	9.56824	0	12.0677	101.074	0	0.00931467	0.776624	0	0	0	0.0946658	0	0.119395	0	1	193	0	0	0	39	0	44	277	0	0.00361011	0.696751	0	0	0	0.140794	0	0.158845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	6	718	0	0	0	126	0	77	927	0	0.00320751	0.0417308	0	0	0	0.0161273	0	0.0398653	0.100931	0	0.0317793	0.413459	0	0	0	0.159786	0	0.394976	0	1	21	0	0	0	5	0	16	43	0	0.0232558	0.488372	0	0	0	0.116279	0	0.372093	0	0.965179	81.1723	0	0	0	9.09164	0	12.0022	103.231	0	0.00934967	0.786314	0	0	0	0.0880705	0	0.116265	0	1	188	0	0	0	34	0	42	265	0	0.00377358	0.709434	0	0	0	0.128302	0	0.158491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	7	715	0	0	0	124	0	81	927	0	0.00383384	0.0293384	0	0	0	0.0080021	0	0.047386	0.0885604	0	0.0432907	0.331282	0	0	0	0.0903575	0	0.53507	0	1	25	0	0	0	3	0	15	44	0	0.0227273	0.568182	0	0	0	0.0681818	0	0.340909	0	0.988885	81.3917	0	0	0	9.75552	0	12.2403	104.376	0	0.00947422	0.77979	0	0	0	0.0934649	0	0.11727	0	1	181	0	0	0	35	0	38	255	0	0.00392157	0.709804	0	0	0	0.137255	0	0.14902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	7	731	0	0	0	134	0	83	955	0	0.00508347	0.0596936	0	0	0	0.00931345	0	0.0380918	0.112182	0	0.0453143	0.532112	0	0	0	0.0830206	0	0.339553	0	1	24	0	0	0	3	0	13	41	0	0.0243902	0.585366	0	0	0	0.0731707	0	0.317073	0	1.01259	80.9755	0	0	0	9.96817	0	12.2224	104.179	0	0.00971972	0.777275	0	0	0	0.0956834	0	0.117321	0	1	173	0	0	0	34	0	39	247	0	0.00404858	0.700405	0	0	0	0.137652	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	6	717	0	0	0	140	0	87	950	0	0.00665832	0.0337208	0	0	0	0.00880217	0	0.0353011	0.0844824	0	0.0788131	0.399146	0	0	0	0.104189	0	0.417851	0	1	24	0	0	0	5	0	11	41	0	0.0243902	0.585366	0	0	0	0.121951	0	0.268293	0	1.03629	82.0565	0	0	0	10.4444	0	12.608	106.145	0	0.00976292	0.773059	0	0	0	0.0983971	0	0.118781	0	1	172	0	0	0	33	0	36	242	0	0.00413223	0.710744	0	0	0	0.136364	0	0.14876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	7	715	0	0	0	136	0	71	929	0	0	0.0413435	0	0	0	0.0108257	0	0.0347715	0.0869407	0	0	0.475536	0	0	0	0.124518	0	0.399945	0	0	34	0	0	0	5	0	11	50	0	0	0.68	0	0	0	0.1	0	0.22	0	1.07078	80.3255	0	0	0	10.334	0	10.3516	102.082	0	0.0104894	0.786873	0	0	0	0.101233	0	0.101405	0	2	165	0	0	0	29	0	32	228	0	0.00877193	0.723684	0	0	0	0.127193	0	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	7	717	0	0	0	145	0	83	952	0	0	0.0424145	0	0	0	0.0137019	0	0.0304956	0.086612	0	0	0.489707	0	0	0	0.158199	0	0.352094	0	0	33	0	0	0	5	0	9	47	0	0	0.702128	0	0	0	0.106383	0	0.191489	0	1.10189	79.555	0	0	0	10.4876	0	10.2411	101.386	0	0.0108683	0.784678	0	0	0	0.103443	0	0.101011	0	2	163	0	0	0	26	0	32	223	0	0.00896861	0.730942	0	0	0	0.116592	0	0.143498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	7	715	0	0	0	158	0	75	955	0	0	0.0634752	0	0	0	0.00839571	0	0.0371848	0.109056	0	0	0.582044	0	0	0	0.0769855	0	0.34097	0	0	33	0	0	0	3	0	9	45	0	0	0.733333	0	0	0	0.0666667	0	0.2	0	1.13658	79.7368	0	0	0	10.5226	0	8.65767	100.054	0	0.0113597	0.796941	0	0	0	0.105169	0	0.0865303	0	2	154	0	0	0	26	0	28	210	0	0.00952381	0.733333	0	0	0	0.12381	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	7	712	0	0	0	155	0	77	951	0	0	0.0359212	0	0	0	0.0151901	0	0.0423171	0.0934284	0	0	0.384479	0	0	0	0.162585	0	0.452936	0	0	36	0	0	0	7	0	8	51	0	0	0.705882	0	0	0	0.137255	0	0.156863	0	1.17975	77.9634	0	0	0	10.8861	0	8.65681	98.6861	0	0.0119546	0.790014	0	0	0	0.11031	0	0.0877208	0	2	153	0	0	0	25	0	27	207	0	0.00966184	0.73913	0	0	0	0.120773	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	8	708	0	0	0	153	0	80	949	0	0	0.0545404	0	0	0	0.00907321	0	0.022004	0.0856176	0	0	0.637023	0	0	0	0.105974	0	0.257003	0	0	40	0	0	0	7	0	4	51	0	0	0.784314	0	0	0	0.137255	0	0.0784314	0	1.22985	78.2411	0	0	0	11.4366	0	8.77219	99.6798	0	0.012338	0.784925	0	0	0	0.114734	0	0.0880038	0	2	146	0	0	0	26	0	29	203	0	0.00985222	0.719212	0	0	0	0.128079	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	8	693	0	0	0	159	0	88	948	0	0	0.0783356	0	0	0	0.0051363	0	0.0192343	0.102706	0	0	0.762716	0	0	0	0.0500097	0	0.187275	0	0	44	0	0	0	9	0	6	59	0	0	0.745763	0	0	0	0.152542	0	0.101695	0	1.27894	77.9321	0	0	0	11.599	0	9.28036	100.09	0	0.0127778	0.778617	0	0	0	0.115885	0	0.0927198	0	2	139	0	0	0	25	0	30	196	0	0.0102041	0.709184	0	0	0	0.127551	0	0.153061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	8	688	0	0	0	160	0	89	945	0	0	0.0695172	0	0	0	0.0136141	0	0.0132165	0.0963479	0	0	0.721523	0	0	0	0.141301	0	0.137175	0	0	39	0	0	0	11	0	8	58	0	0	0.672414	0	0	0	0.189655	0	0.137931	0	1.32756	79.0254	0	0	0	10.5101	0	9.60478	100.468	0	0.0132138	0.786574	0	0	0	0.104612	0	0.0956005	0	2	144	0	0	0	22	0	29	197	0	0.0101523	0.730964	0	0	0	0.111675	0	0.147208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	8	712	0	0	0	158	0	82	960	0	0	0.0711947	0	0	0	0.0143335	0	0.0111992	0.0967274	0	0	0.736034	0	0	0	0.148184	0	0.115781	0	0	36	0	0	0	10	0	9	55	0	0	0.654545	0	0	0	0.181818	0	0.163636	0	1.22578	78.8289	0	0	0	10.5264	0	9.46424	100.045	0	0.0122522	0.787932	0	0	0	0.105216	0	0.0945996	0	1	143	0	0	0	23	0	27	194	0	0.00515464	0.737113	0	0	0	0.118557	0	0.139175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	9	710	0	0	0	159	0	65	943	0	0	0.0552262	0	0	0	0.0041261	0	0.00758129	0.0669336	0	0	0.825089	0	0	0	0.0616446	0	0.113266	0	0	32	0	0	0	8	0	12	52	0	0	0.615385	0	0	0	0.153846	0	0.230769	0	1.24945	78.972	0	0	0	10.519	0	8.53817	99.2786	0	0.0125853	0.795458	0	0	0	0.105955	0	0.0860021	0	1	146	0	0	0	23	0	26	196	0	0.00510204	0.744898	0	0	0	0.117347	0	0.132653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	8	711	0	0	0	157	0	65	941	0	0	0.0823362	0	0	0	0.0057448	0	0.0180258	0.106107	0	0	0.775975	0	0	0	0.0541417	0	0.169884	0	0	30	0	0	0	6	0	13	49	0	0	0.612245	0	0	0	0.122449	0	0.265306	0	1.27312	79.6757	0	0	0	10.8582	0	8.97262	100.78	0	0.0126328	0.790593	0	0	0	0.107742	0	0.0890321	0	1	145	0	0	0	22	0	25	193	0	0.00518135	0.751295	0	0	0	0.11399	0	0.129534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	8	732	0	0	0	158	0	68	966	0	0	0.0357194	0	0	0	0.00976173	0	0.0244484	0.0699295	0	0	0.510791	0	0	0	0.139594	0	0.349615	0	0	20	0	0	0	6	0	13	39	0	0	0.512821	0	0	0	0.153846	0	0.333333	0	1.2968	79.3429	0	0	0	11.3339	0	8.96988	100.943	0	0.0128467	0.786013	0	0	0	0.11228	0	0.0888605	0	1	146	0	0	0	22	0	24	193	0	0.00518135	0.756477	0	0	0	0.11399	0	0.124352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	9	717	0	0	0	152	0	73	951	0	0	0.0257543	0	0	0	0.0044843	0	0.0203694	0.050608	0	0	0.508898	0	0	0	0.0886085	0	0.402494	0	0	23	0	0	0	4	0	10	37	0	0	0.621622	0	0	0	0.108108	0	0.27027	0	1.32046	80.009	0	0	0	11.7328	0	9.44349	102.506	0	0.0128818	0.780532	0	0	0	0.11446	0	0.0921264	0	1	146	0	0	0	22	0	26	195	0	0.00512821	0.748718	0	0	0	0.112821	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	9	667	0	0	0	142	0	68	886	0	0	0.0344463	0	0	0	0.00546376	0	0.0158662	0.0557763	0	0	0.61758	0	0	0	0.0979584	0	0.284461	0	0	27	0	0	0	3	0	8	38	0	0	0.710526	0	0	0	0.0789474	0	0.210526	0	1.34413	73.1048	0	0	0	8.81045	0	9.9423	93.2017	0	0.0144218	0.784372	0	0	0	0.0945311	0	0.106675	0	1	137	0	0	0	19	0	28	185	0	0.00540541	0.740541	0	0	0	0.102703	0	0.151351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	8	694	0	0	0	140	0	70	912	0	0	0.0362112	0	0	0	0.0106413	0	0.0264793	0.0733319	0	0	0.493799	0	0	0	0.145112	0	0.361089	0	0	26	0	0	0	5	0	8	39	0	0	0.666667	0	0	0	0.128205	0	0.205128	0	1.3678	74.5865	0	0	0	9.15671	0	10.3436	95.4546	0	0.0143293	0.781382	0	0	0	0.0959274	0	0.108361	0	1	136	0	0	0	18	0	27	182	0	0.00549451	0.747253	0	0	0	0.0989011	0	0.148352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	10	688	0	0	0	131	0	73	902	0	0	0.0680297	0	0	0	0.0156617	0	0.0129852	0.0966767	0	0	0.703683	0	0	0	0.162001	0	0.134316	0	0	42	0	0	0	5	0	4	51	0	0	0.823529	0	0	0	0.0980392	0	0.0784314	0	1.39146	74.6298	0	0	0	8.86466	0	10.8925	95.7785	0	0.0145279	0.779192	0	0	0	0.0925538	0	0.113726	0	1	133	0	0	0	17	0	30	181	0	0.00552486	0.734807	0	0	0	0.0939227	0	0.165746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	10	698	0	0	0	134	0	72	914	0	0	0.0538516	0	0	0	0.0140726	0	0.0065801	0.0745043	0	0	0.722798	0	0	0	0.188883	0	0.0883183	0	0	41	0	0	0	4	0	2	47	0	0	0.87234	0	0	0	0.0851064	0	0.0425532	0	1.41512	74.0104	0	0	0	9.22713	0	10.6576	95.3102	0	0.0148475	0.776521	0	0	0	0.0968116	0	0.11182	0	1	134	0	0	0	17	0	29	181	0	0.00552486	0.740331	0	0	0	0.0939227	0	0.160221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	647	0	0	0	135	0	72	854	0	0	0.0451927	0	0	0	0.008924	0	0.00854333	0.06266	0	0	0.721236	0	0	0	0.142419	0	0.136344	0	0	44	0	0	0	3	0	2	49	0	0	0.897959	0	0	0	0.0612245	0	0.0408163	0	0	68.6509	0	0	0	8.88964	0	10.8719	88.4124	0	0	0.776485	0	0	0	0.100547	0	0.122968	0	0	130	0	0	0	16	0	27	173	0	0	0.751445	0	0	0	0.0924855	0	0.156069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	685	0	0	0	132	0	84	901	0	0	0.0812061	0	0	0	0.00450968	0	0.00182313	0.0875389	0	0	0.927657	0	0	0	0.0515163	0	0.0208265	0	0	56	0	0	0	2	0	1	59	0	0	0.949153	0	0	0	0.0338983	0	0.0169492	0	0	70.4659	0	0	0	8.53594	0	11.3897	90.3916	0	0	0.779563	0	0	0	0.0944328	0	0.126004	0	0	131	0	0	0	16	0	28	175	0	0	0.748571	0	0	0	0.0914286	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
