Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
169	0	0	0	620	0	0	0	106	50	8	784	0	0	0.0948725	0	0	0	0.0111788	0.0229285	0	0.12898	0	0	0.735561	0	0	0	0.0866709	0.177768	0	0	0	49	0	0	0	6	9	0	64	0	0	0.765625	0	0	0	0.09375	0.140625	0	0	0	68.6172	0	0	0	6.67626	7.69211	1.31363	84.2992	0	0	0.813972	0	0	0	0.0791972	0.0912478	0.015583	0	0	166	0	0	0	23	18	4	211	0	0	0.78673	0	0	0	0.109005	0.0853081	0.0189573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	635	0	0	0	106	50	8	799	0	0	0.0568606	0	0	0	0.00279036	0.0122138	0	0.0718647	0	0	0.791217	0	0	0	0.0388279	0.169955	0	0	0	39	0	0	0	4	6	0	49	0	0	0.795918	0	0	0	0.0816327	0.122449	0	0	0	68.2728	0	0	0	6.87165	7.00693	1.38858	83.5399	0	0	0.817247	0	0	0	0.0822558	0.0838752	0.0166217	0	0	172	0	0	0	23	20	4	219	0	0	0.785388	0	0	0	0.105023	0.0913242	0.0182648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	620	0	0	0	104	54	8	786	0	0	0.0868699	0	0	0	0.00476333	0.0139436	0	0.105577	0	0	0.822812	0	0	0	0.0451173	0.13207	0	0	0	43	0	0	0	5	5	0	53	0	0	0.811321	0	0	0	0.0943396	0.0943396	0	0	0	67.7625	0	0	0	7.27638	7.40234	1.43591	83.8772	0	0	0.807878	0	0	0	0.0867505	0.0882521	0.0171192	0	0	168	0	0	0	23	20	3	214	0	0	0.785047	0	0	0	0.107477	0.0934579	0.0140187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	621	0	0	0	101	59	9	790	0	0	0.0620146	0	0	0	0.00726105	0.00957359	0	0.0788492	0	0	0.786496	0	0	0	0.0920878	0.121416	0	0	0	40	0	0	0	6	4	0	50	0	0	0.8	0	0	0	0.12	0.08	0	0	0	69.7528	0	0	0	7.647	7.84115	1.5076	86.7485	0	0	0.80408	0	0	0	0.0881514	0.0903894	0.017379	0	0	174	0	0	0	22	21	3	220	0	0	0.790909	0	0	0	0.1	0.0954545	0.0136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	642	0	0	0	106	63	9	820	0	0	0.051925	0	0	0	0.0100549	0.0114402	0	0.0734202	0	0	0.707231	0	0	0	0.13695	0.155818	0	0	0	41	0	0	0	11	4	0	56	0	0	0.732143	0	0	0	0.196429	0.0714286	0	0	0	68.4285	0	0	0	8.04358	8.28719	1.57923	86.3385	0	0	0.792561	0	0	0	0.0931633	0.0959849	0.0182911	0	0	171	0	0	0	22	21	3	217	0	0	0.788018	0	0	0	0.101382	0.0967742	0.0138249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	623	0	0	0	114	62	11	810	0	0	0.0733548	0	0	0	0.0113316	0.0129553	0	0.0976417	0	0	0.751265	0	0	0	0.116053	0.132682	0	0	0	44	0	0	0	10	4	0	58	0	0	0.758621	0	0	0	0.172414	0.0689655	0	0	0	70.4462	0	0	0	8.42418	8.39539	1.6508	88.9166	0	0	0.792273	0	0	0	0.0947425	0.0944188	0.0185658	0	0	168	0	0	0	21	19	3	211	0	0	0.796209	0	0	0	0.0995261	0.0900474	0.014218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	611	0	0	0	121	68	6	806	0	0	0.0808705	0	0	0	0.0174309	0.00939269	0	0.107694	0	0	0.750928	0	0	0	0.161856	0.0872164	0	0	0	49	0	0	0	11	3	0	63	0	0	0.777778	0	0	0	0.174603	0.047619	0	0	0	71.4358	0	0	0	8.79889	8.81283	0.972834	90.0204	0	0	0.793552	0	0	0	0.0977433	0.0978982	0.0108068	0	0	165	0	0	0	20	19	2	206	0	0	0.800971	0	0	0	0.0970874	0.092233	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	628	0	0	0	119	65	6	818	0	0	0.0806134	0	0	0	0.0219869	0.00454015	0	0.10714	0	0	0.752409	0	0	0	0.205215	0.0423757	0	0	0	46	0	0	0	11	3	0	60	0	0	0.766667	0	0	0	0.183333	0.05	0	0	0	69.8572	0	0	0	8.83072	8.45209	1.02057	88.1606	0	0	0.792386	0	0	0	0.100166	0.0958715	0.0115763	0	0	161	0	0	0	20	17	2	200	0	0	0.805	0	0	0	0.1	0.085	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	630	0	0	0	113	71	4	818	0	0	0.0881744	0	0	0	0.0186249	0.00656686	0	0.113366	0	0	0.777784	0	0	0	0.16429	0.0579261	0	0	0	46	0	0	0	9	4	0	59	0	0	0.779661	0	0	0	0.152542	0.0677966	0	0	0	69.6417	0	0	0	8.61693	8.8487	0.660174	87.7675	0	0	0.793479	0	0	0	0.098179	0.10082	0.00752185	0	0	162	0	0	0	21	17	1	201	0	0	0.80597	0	0	0	0.104478	0.0845771	0.00497512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	647	0	0	0	114	60	5	826	0	0	0.0691595	0	0	0	0.0300527	0.00963613	0	0.108848	0	0	0.635375	0	0	0	0.276097	0.0885281	0	0	0	37	0	0	0	10	6	0	53	0	0	0.698113	0	0	0	0.188679	0.113208	0	0	0	71.8608	0	0	0	8.1924	7.18469	0.683946	87.9219	0	0	0.817326	0	0	0	0.0931782	0.0817168	0.00777902	0	0	169	0	0	0	20	15	1	205	0	0	0.82439	0	0	0	0.097561	0.0731707	0.00487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	672	0	0	0	113	54	5	844	0	0	0.0692255	0	0	0	0.0160439	0.0152435	0	0.100513	0	0	0.688722	0	0	0	0.15962	0.151657	0	0	0	40	0	0	0	9	10	0	59	0	0	0.677966	0	0	0	0.152542	0.169492	0	0	0	73.4884	0	0	0	7.23365	7.54048	0.707711	88.9702	0	0	0.825988	0	0	0	0.0813042	0.0847529	0.00795447	0	0	170	0	0	0	20	15	1	206	0	0	0.825243	0	0	0	0.0970874	0.0728155	0.00485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	686	0	0	0	111	54	5	856	0	0	0.0707237	0	0	0	0.00391286	0.0139625	0	0.088599	0	0	0.798245	0	0	0	0.0441637	0.157592	0	0	0	38	0	0	0	5	10	0	53	0	0	0.716981	0	0	0	0.0943396	0.188679	0	0	0	75.2495	0	0	0	7.62562	7.60915	0.731469	91.2157	0	0	0.824962	0	0	0	0.0835999	0.0834193	0.00801911	0	0	171	0	0	0	21	14	1	207	0	0	0.826087	0	0	0	0.101449	0.0676328	0.00483092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	692	0	0	0	108	39	4	843	0	0	0.0858392	0	0	0	0.00426483	0.0122809	0	0.102385	0	0	0.838397	0	0	0	0.0416548	0.119948	0	0	0	43	0	0	0	4	9	0	56	0	0	0.767857	0	0	0	0.0714286	0.160714	0	0	0	76.2051	0	0	0	8.03009	5.72179	0.755221	90.7122	0	0	0.840076	0	0	0	0.0885227	0.0630763	0.00832546	0	0	171	0	0	0	21	13	1	206	0	0	0.830097	0	0	0	0.101942	0.0631068	0.00485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	707	0	0	0	107	46	5	865	0	0	0.0650784	0	0	0	0.00211284	0.0273404	0	0.0945316	0	0	0.68843	0	0	0	0.0223506	0.289219	0	0	0	42	0	0	0	2	7	0	51	0	0	0.823529	0	0	0	0.0392157	0.137255	0	0	0	78.0462	0	0	0	7.00246	6.04318	0.778967	91.8708	0	0	0.849521	0	0	0	0.0762207	0.0657792	0.00847894	0	0	174	0	0	0	20	15	1	210	0	0	0.828571	0	0	0	0.0952381	0.0714286	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	753	0	0	0	102	46	5	906	0	0	0.0680506	0	0	0	0.00231096	0.0116842	0	0.0820457	0	0	0.829423	0	0	0	0.0281667	0.14241	0	0	0	44	0	0	0	2	4	0	50	0	0	0.88	0	0	0	0.04	0.08	0	0	0	81.6507	0	0	0	6.85169	6.45022	0.802707	95.7553	0	0	0.852701	0	0	0	0.0715542	0.0673615	0.0083829	0	0	174	0	0	0	18	18	1	211	0	0	0.824645	0	0	0	0.0853081	0.0853081	0.00473934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	753	0	0	0	95	46	5	899	0	0	0.0789394	0	0	0	0.00202013	0.000619284	0	0.0815788	0	0	0.967646	0	0	0	0.024763	0.00759124	0	0	0	42	0	0	0	2	3	0	47	0	0	0.893617	0	0	0	0.0425532	0.0638298	0	0	0	79.3099	0	0	0	7.22487	6.8524	0.826442	94.2136	0	0	0.841809	0	0	0	0.0766861	0.0727326	0.008772	0	0	168	0	0	0	18	20	1	207	0	0	0.811594	0	0	0	0.0869565	0.0966184	0.00483092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	737	0	0	0	96	54	0	887	0	0	0.0792446	0	0	0	0.00258967	0.00186508	0	0.0836994	0	0	0.946777	0	0	0	0.0309401	0.0222831	0	0	0	42	0	0	0	4	3	0	49	0	0	0.857143	0	0	0	0.0816327	0.0612245	0	0	0	79.4007	0	0	0	7.59768	7.32154	0	94.3199	0	0	0.841823	0	0	0	0.0805523	0.0776245	0	0	0	167	0	0	0	18	20	0	205	0	0	0.814634	0	0	0	0.0878049	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	750	0	0	0	107	61	0	918	0	0	0.0660565	0	0	0	0.00346017	0.00274934	0	0.0722661	0	0	0.914074	0	0	0	0.047881	0.0380447	0	0	0	42	0	0	0	6	2	0	50	0	0	0.84	0	0	0	0.12	0.04	0	0	0	79.3085	0	0	0	7.00628	7.77101	0	94.0858	0	0	0.842938	0	0	0	0.074467	0.0825949	0	0	0	172	0	0	0	16	19	0	207	0	0	0.830918	0	0	0	0.0772947	0.0917874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	743	0	0	0	116	56	0	915	0	0	0.0436666	0	0	0	0.00473654	0.0102037	0	0.0586069	0	0	0.745077	0	0	0	0.0808189	0.174104	0	0	0	47	0	0	0	7	5	0	59	0	0	0.79661	0	0	0	0.118644	0.0847458	0	0	0	80.6866	0	0	0	7.36713	8.23497	0	96.2887	0	0	0.837965	0	0	0	0.0765109	0.0855238	0	0	0	172	0	0	0	16	19	0	207	0	0	0.830918	0	0	0	0.0772947	0.0917874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	725	0	0	0	121	66	0	912	0	0	0.0723014	0	0	0	0.00677703	0.00568875	0	0.0847672	0	0	0.852941	0	0	0	0.0799488	0.0671103	0	0	0	61	0	0	0	8	5	0	74	0	0	0.824324	0	0	0	0.108108	0.0675676	0	0	0	81.2651	0	0	0	7.7271	8.7208	0	97.713	0	0	0.831671	0	0	0	0.0790795	0.0892491	0	0	0	168	0	0	0	16	20	0	204	0	0	0.823529	0	0	0	0.0784314	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	710	0	0	0	128	73	0	911	0	0	0.0997707	0	0	0	0.010639	0.013483	0	0.123893	0	0	0.8053	0	0	0	0.0858725	0.108828	0	0	0	66	0	0	0	13	5	0	84	0	0	0.785714	0	0	0	0.154762	0.0595238	0	0	0	78.662	0	0	0	8.0864	9.19304	0	95.9414	0	0	0.819896	0	0	0	0.0842848	0.0958193	0	0	0	166	0	0	0	16	20	0	202	0	0	0.821782	0	0	0	0.0792079	0.0990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	707	0	0	0	126	69	0	902	0	0	0.132877	0	0	0	0.0158793	0.00756189	0	0.156318	0	0	0.850042	0	0	0	0.101583	0.0483751	0	0	0	63	0	0	0	15	4	0	82	0	0	0.768293	0	0	0	0.182927	0.0487805	0	0	0	77.0246	0	0	0	8.44528	9.70462	0	95.1745	0	0	0.809299	0	0	0	0.0887347	0.101967	0	0	0	169	0	0	0	16	22	0	207	0	0	0.816425	0	0	0	0.0772947	0.10628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	749	0	0	0	127	68	0	944	0	0	0.106375	0	0	0	0.0259832	0.0123913	0	0.144749	0	0	0.73489	0	0	0	0.179505	0.0856051	0	0	0	55	0	0	0	18	8	0	81	0	0	0.679012	0	0	0	0.222222	0.0987654	0	0	0	79.2632	0	0	0	8.43388	9.95537	0	97.6525	0	0	0.811687	0	0	0	0.0863663	0.101947	0	0	0	181	0	0	0	15	21	0	217	0	0	0.834101	0	0	0	0.0691244	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	735	0	0	0	130	65	0	930	0	0	0.110936	0	0	0	0.0341689	0.0125777	0	0.157682	0	0	0.70354	0	0	0	0.216694	0.079766	0	0	0	55	0	0	0	20	6	0	81	0	0	0.679012	0	0	0	0.246914	0.0740741	0	0	0	79.3733	0	0	0	8.77927	8.91039	0	97.0629	0	0	0.817751	0	0	0	0.0904493	0.0918001	0	0	0	184	0	0	0	16	18	0	218	0	0	0.844037	0	0	0	0.0733945	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	719	0	0	0	113	65	0	897	0	0	0.0888744	0	0	0	0.0352662	0.0150977	0	0.139238	0	0	0.63829	0	0	0	0.253279	0.108431	0	0	0	50	0	0	0	20	4	0	74	0	0	0.675676	0	0	0	0.27027	0.0540541	0	0	0	78.3367	0	0	0	7.5544	9.0754	0	94.9665	0	0	0.824888	0	0	0	0.0795481	0.0955643	0	0	0	183	0	0	0	16	18	0	217	0	0	0.843318	0	0	0	0.0737327	0.0829493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	726	0	0	0	120	64	0	910	0	0	0.0866195	0	0	0	0.0339968	0.00665819	0	0.127275	0	0	0.680572	0	0	0	0.267114	0.0523136	0	0	0	52	0	0	0	16	2	0	70	0	0	0.742857	0	0	0	0.228571	0.0285714	0	0	0	81.3649	0	0	0	6.94102	8.86106	0	97.167	0	0	0.837372	0	0	0	0.071434	0.0911941	0	0	0	185	0	0	0	16	17	0	218	0	0	0.848624	0	0	0	0.0733945	0.0779817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	746	0	0	0	113	62	0	921	0	0	0.0973249	0	0	0	0.0265923	0.0141372	0	0.138054	0	0	0.704975	0	0	0	0.192622	0.102403	0	0	0	55	0	0	0	14	3	0	72	0	0	0.763889	0	0	0	0.194444	0.0416667	0	0	0	81.6396	0	0	0	7.3015	9.23729	0	98.1784	0	0	0.831544	0	0	0	0.0743697	0.0940867	0	0	0	184	0	0	0	18	17	0	219	0	0	0.840183	0	0	0	0.0821918	0.0776256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	734	0	0	0	103	63	0	900	0	0	0.0900591	0	0	0	0.0289111	0.000227605	0	0.119198	0	0	0.755543	0	0	0	0.242547	0.00190947	0	0	0	50	0	0	0	15	1	0	66	0	0	0.757576	0	0	0	0.227273	0.0151515	0	0	0	78.9659	0	0	0	6.72135	9.62934	0	95.3166	0	0	0.828459	0	0	0	0.0705161	0.101025	0	0	0	177	0	0	0	17	19	0	213	0	0	0.830986	0	0	0	0.0798122	0.0892019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	723	0	0	0	100	60	0	883	0	0	0.0991248	0	0	0	0.0155673	0.000450268	0	0.115142	0	0	0.860889	0	0	0	0.1352	0.00391053	0	0	0	59	0	0	0	11	1	0	71	0	0	0.830986	0	0	0	0.15493	0.0140845	0	0	0	78.1573	0	0	0	7.08849	9.09454	0	94.3403	0	0	0.828461	0	0	0	0.0751375	0.0964014	0	0	0	178	0	0	0	18	17	0	213	0	0	0.835681	0	0	0	0.084507	0.0798122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	695	0	0	0	106	61	0	862	0	0	0.0748071	0	0	0	0.0132426	0.00104511	0	0.0890948	0	0	0.839635	0	0	0	0.148635	0.0117304	0	0	0	62	0	0	0	8	1	0	71	0	0	0.873239	0	0	0	0.112676	0.0140845	0	0	0	73.163	0	0	0	7.44922	8.03246	0	88.6447	0	0	0.825351	0	0	0	0.0840346	0.0906141	0	0	0	173	0	0	0	18	14	0	205	0	0	0.843902	0	0	0	0.0878049	0.0682927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	678	0	0	0	107	64	0	849	0	0	0.0829288	0	0	0	0.00804403	0.00464176	0	0.0956146	0	0	0.867324	0	0	0	0.0841297	0.0485466	0	0	0	62	0	0	0	6	1	0	69	0	0	0.898551	0	0	0	0.0869565	0.0144928	0	0	0	73.9102	0	0	0	7.41002	7.94216	0	89.2623	0	0	0.828011	0	0	0	0.0830139	0.0889754	0	0	0	173	0	0	0	17	13	0	203	0	0	0.852217	0	0	0	0.0837438	0.0640394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	694	0	0	0	107	70	0	871	0	0	0.137381	0	0	0	0.0107974	0.000443353	0	0.148622	0	0	0.924367	0	0	0	0.0726501	0.00298309	0	0	0	65	0	0	0	5	1	0	71	0	0	0.915493	0	0	0	0.0704225	0.0140845	0	0	0	74.5148	0	0	0	6.65755	8.24827	0	89.4206	0	0	0.833307	0	0	0	0.0744521	0.0922413	0	0	0	169	0	0	0	15	14	0	198	0	0	0.853535	0	0	0	0.0757576	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
