Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
166	0	10	36	654	0	0	20	0	0	75	795	0	0.00541662	0.084794	0	0	0	0	0	0.00664119	0.0968518	0	0.0559269	0.875502	0	0	0	0	0	0.0685706	0	1	53	0	0	0	0	0	4	58	0	0.0172414	0.913793	0	0	0	0	0	0.0689655	1.61927	4.85016	66.8401	0	0	2.70065	0	0	10.4021	86.4123	0.0187389	0.0561282	0.773503	0	0	0.0312531	0	0	0.120377	1	4	181	0	0	3	0	0	23	212	0.00471698	0.0188679	0.853774	0	0	0.0141509	0	0	0.108491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	10	35	648	0	0	21	0	0	84	798	0	0.00748696	0.082384	0	0	0	0	0	0.00729858	0.0971696	0	0.0770505	0.847838	0	0	0	0	0	0.0751118	0	2	59	0	0	0	0	0	3	64	0	0.03125	0.921875	0	0	0	0	0	0.046875	1.64292	4.94487	66.934	0	0	2.7718	0	0	10.8061	87.0997	0.0188625	0.0567726	0.768476	0	0	0.0318234	0	0	0.124066	1	4	180	0	0	3	0	0	23	211	0.00473934	0.0189573	0.853081	0	0	0.014218	0	0	0.109005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	12	39	651	0	0	21	0	0	82	805	0	0.000276012	0.100216	0	0	0	0	0	0.00813429	0.108626	0	0.00254094	0.922575	0	0	0	0	0	0.0748836	0	1	67	0	0	0	0	0	3	71	0	0.0140845	0.943662	0	0	0	0	0	0.0422535	1.66656	5.0493	69.2967	0	0	2.84295	0	0	11.1093	89.9649	0.0185246	0.0561252	0.770265	0	0	0.0316006	0	0	0.123485	1	5	183	0	0	3	0	0	22	214	0.0046729	0.0233645	0.85514	0	0	0.0140187	0	0	0.102804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	11	42	695	0	0	20	0	0	77	845	0	0.000663079	0.100905	0	0	0	0	0	0.00288322	0.104452	0	0.00634819	0.966048	0	0	0	0	0	0.0276034	0	1	62	0	0	0	0	0	2	65	0	0.0153846	0.953846	0	0	0	0	0	0.0307692	1.69021	5.14658	71.297	0	0	2.91408	0	0	11.4997	92.5475	0.0182631	0.0556101	0.770382	0	0	0.0314874	0	0	0.124257	1	5	187	0	0	3	0	0	22	218	0.00458716	0.0229358	0.857798	0	0	0.0137615	0	0	0.100917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	12	41	731	0	0	21	0	0	74	879	0	0.00141404	0.100126	0	0	0	0	0	0.00329148	0.104831	0	0.0134887	0.955113	0	0	0	0	0	0.0313978	0	2	70	0	0	0	0	0	2	74	0	0.027027	0.945946	0	0	0	0	0	0.027027	1.71385	5.24479	74.6754	0	0	2.9852	0	0	10.2323	94.8515	0.0180688	0.0552947	0.787288	0	0	0.0314723	0	0	0.107877	1	5	190	0	0	3	0	0	20	219	0.00456621	0.0228311	0.86758	0	0	0.0136986	0	0	0.0913242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	11	42	700	0	0	15	0	0	70	838	0	0.00271063	0.100015	0	0	0	0	0	0.00358631	0.106312	0	0.0254968	0.940769	0	0	0	0	0	0.0337337	0	3	73	0	0	0	0	0	2	78	0	0.0384615	0.935897	0	0	0	0	0	0.025641	1.7375	5.34263	73.2512	0	0	2.16167	0	0	10.3454	92.8385	0.0187153	0.0575476	0.789018	0	0	0.0232842	0	0	0.111435	1	5	189	0	0	2	0	0	19	216	0.00462963	0.0231481	0.875	0	0	0.00925926	0	0	0.087963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	11	41	700	0	0	15	0	0	77	844	0	0.0044553	0.11133	0	0	0	0	0	0.0038914	0.119677	0	0.0372278	0.930256	0	0	0	0	0	0.0325159	0	2	73	0	0	0	0	0	2	77	0	0.025974	0.948052	0	0	0	0	0	0.025974	1.76114	5.44144	75.3878	0	0	2.20905	0	0	10.683	95.4824	0.0184446	0.056989	0.789547	0	0	0.0231357	0	0	0.111884	1	5	194	0	0	2	0	0	18	220	0.00454545	0.0227273	0.881818	0	0	0.00909091	0	0	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	12	41	704	0	0	8	0	0	75	840	0	0.00817362	0.0975419	0	0	0	0	0	0.00438569	0.110101	0	0.0742373	0.885929	0	0	0	0	0	0.0398332	0	2	63	0	0	0	0	0	3	68	0	0.0294118	0.926471	0	0	0	0	0	0.0441176	1.78478	5.53884	77.7757	0	0	1.05585	0	0	11.0495	97.2047	0.018361	0.0569812	0.800123	0	0	0.0108621	0	0	0.113673	1	5	204	0	0	1	0	0	18	229	0.00436681	0.0218341	0.89083	0	0	0.00436681	0	0	0.0786026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	14	42	735	0	0	8	0	0	78	877	0	0.00125739	0.119217	0	0	0	0	0	0.00483464	0.125309	0	0.0100342	0.951384	0	0	0	0	0	0.0385816	0	1	68	0	0	0	0	0	3	72	0	0.0138889	0.944444	0	0	0	0	0	0.0416667	1.80842	5.64952	80.8034	0	0	1.07954	0	0	11.4054	100.746	0.0179502	0.0560767	0.802048	0	0	0.0107154	0	0	0.11321	1	6	206	0	0	1	0	0	18	232	0.00431034	0.0258621	0.887931	0	0	0.00431034	0	0	0.0775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	13	39	715	0	0	8	0	0	83	858	0	0.00226443	0.0914771	0	0	0	0	0	0.0052887	0.0990302	0	0.022866	0.923729	0	0	0	0	0	0.0534049	0	1	56	0	0	0	0	0	3	60	0	0.0166667	0.933333	0	0	0	0	0	0.05	1.83206	5.75422	80.6885	0	0	1.10323	0	0	11.7618	101.14	0.0181141	0.0568937	0.797791	0	0	0.010908	0	0	0.116293	1	6	205	0	0	1	0	0	18	231	0.004329	0.025974	0.887446	0	0	0.004329	0	0	0.0779221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	14	43	714	0	0	8	0	0	78	857	0	0.00410128	0.100537	0	0	0	0	0	0.00278554	0.107424	0	0.0381783	0.935891	0	0	0	0	0	0.0259302	0	1	48	0	0	0	0	0	2	51	0	0.0196078	0.941176	0	0	0	0	0	0.0392157	1.85569	5.85897	81.4281	0	0	1.12692	0	0	11.6044	101.874	0.0182156	0.0575119	0.799302	0	0	0.0110619	0	0	0.113909	1	6	204	0	0	1	0	0	16	228	0.00438596	0.0263158	0.894737	0	0	0.00438596	0	0	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	17	43	756	0	0	9	0	0	76	901	0	0.00721871	0.0802798	0	0	0	0	0	0.0034747	0.0909732	0	0.0793498	0.882456	0	0	0	0	0	0.0381947	0	1	38	0	0	0	0	0	2	41	0	0.0243902	0.926829	0	0	0	0	0	0.0487805	1.87933	5.96645	82.9996	0	0	1.15061	0	0	11.3029	103.299	0.0181931	0.0577591	0.803489	0	0	0.0111386	0	0	0.10942	1	6	204	0	0	1	0	0	14	226	0.00442478	0.0265487	0.902655	0	0	0.00442478	0	0	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	19	34	747	0	0	8	0	0	80	888	0	0.000116448	0.100045	0	0	0	0	0	0.00554123	0.105703	0	0.00110165	0.946476	0	0	0	0	0	0.0524226	0	1	41	0	0	0	0	0	2	44	0	0.0227273	0.931818	0	0	0	0	0	0.0454545	1.90297	4.61239	80.3646	0	0	1.17429	0	0	11.0033	99.0575	0.0192107	0.0465628	0.811292	0	0	0.0118546	0	0	0.11108	1	6	192	0	0	1	0	0	12	212	0.00471698	0.0283019	0.90566	0	0	0.00471698	0	0	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	23	31	741	0	0	8	0	0	69	872	0	0.000269708	0.0506152	0	0	0	0	0	0.0092837	0.0601686	0	0.00448254	0.841223	0	0	0	0	0	0.154295	0	1	43	0	0	0	0	0	2	46	0	0.0217391	0.934783	0	0	0	0	0	0.0434783	1.9266	4.62208	79.5867	0	0	1.19797	0	0	9.01255	96.3459	0.0199967	0.0479738	0.826052	0	0	0.012434	0	0	0.0935437	1	5	193	0	0	1	0	0	11	211	0.00473934	0.0236967	0.914692	0	0	0.00473934	0	0	0.0521327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	20	32	732	0	0	8	0	0	69	861	0.000335216	0.000563403	0.0680708	0	0	0	0	0	0.00308619	0.0720556	0.00465219	0.007819	0.944698	0	0	0	0	0	0.0428307	2	1	52	0	0	0	0	0	1	56	0.0357143	0.0178571	0.928571	0	0	0	0	0	0.0178571	1.95024	4.67091	78.791	0	0	1.22165	0	0	8.85128	95.485	0.0204245	0.0489177	0.825166	0	0	0.0127941	0	0	0.0926981	1	4	187	0	0	1	0	0	11	204	0.00490196	0.0196078	0.916667	0	0	0.00490196	0	0	0.0539216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	18	30	740	0	0	10	0	0	63	861	0.0011291	0.00105837	0.110567	0	0	0	0	0	0.00324222	0.115997	0.00973391	0.0091241	0.953191	0	0	0	0	0	0.027951	3	1	55	0	0	0	0	0	1	60	0.05	0.0166667	0.916667	0	0	0	0	0	0.0166667	1.97387	4.74311	78.243	0	0	1.24532	0	0	8.21107	94.4164	0.020906	0.0502361	0.828702	0	0	0.0131897	0	0	0.0869666	1	4	185	0	0	1	0	0	10	201	0.00497512	0.0199005	0.920398	0	0	0.00497512	0	0	0.0497512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	17	32	760	0	0	10	0	0	60	879	0.00389748	0.00172331	0.0839457	0	0	0	0	0	0.000329543	0.0898961	0.0433554	0.01917	0.933809	0	0	0	0	0	0.00366582	7	1	49	0	0	0	0	0	2	59	0.118644	0.0169492	0.830508	0	0	0	0	0	0.0338983	1.9975	4.8153	79.2631	0	0	1.269	0	0	7.66029	95.0052	0.0210252	0.0506847	0.834303	0	0	0.0133571	0	0	0.0806303	1	4	189	0	0	1	0	0	9	204	0.00490196	0.0196078	0.926471	0	0	0.00490196	0	0	0.0441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	19	37	756	0	0	0	0	0	46	858	0.0128849	0.0023865	0.060058	0	0	0	0	0	0.00133125	0.0766607	0.168077	0.0311307	0.783426	0	0	0	0	0	0.0173655	7	1	52	0	0	0	0	0	4	64	0.109375	0.015625	0.8125	0	0	0	0	0	0.0625	2.02113	4.88924	79.5456	0	0	0	0	0	5.5878	92.0438	0.0219584	0.0531186	0.864215	0	0	0	0	0	0.0607081	1	4	190	0	0	0	0	0	8	203	0.00492611	0.0197044	0.935961	0	0	0	0	0	0.0394089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	19	34	738	0	0	0	0	0	54	845	0.00696637	0	0.0791851	0	0	0	0	0	0.0039992	0.0901506	0.0772747	0	0.878364	0	0	0	0	0	0.0443613	5	0	60	0	0	0	0	0	5	70	0.0714286	0	0.857143	0	0	0	0	0	0.0714286	2.08126	4.9636	79.1386	0	0	0	0	0	5.77995	91.9634	0.0226314	0.0539737	0.860544	0	0	0	0	0	0.0628506	3	4	187	0	0	0	0	0	8	202	0.0148515	0.019802	0.925743	0	0	0	0	0	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	19	34	706	0	0	0	0	0	55	814	0.0101336	0	0.0979658	0	0	0	0	0	0.0100595	0.118159	0.0857626	0	0.829102	0	0	0	0	0	0.0851352	4	0	71	0	0	0	0	0	7	82	0.0487805	0	0.865854	0	0	0	0	0	0.0853659	2.12686	5.04362	76.7815	0	0	0	0	0	5.97295	89.9249	0.0236515	0.056087	0.85384	0	0	0	0	0	0.0664215	3	4	180	0	0	0	0	0	8	195	0.0153846	0.0205128	0.923077	0	0	0	0	0	0.0410256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	21	24	734	0	0	0	0	0	51	830	0.00814386	0	0.1451	0	0	0	0	0	0.0117878	0.165032	0.0493471	0	0.879225	0	0	0	0	0	0.0714276	3	0	77	0	0	0	0	0	8	88	0.0340909	0	0.875	0	0	0	0	0	0.0909091	2.13861	3.27707	77.9202	0	0	0	0	0	6.17547	89.5114	0.0238921	0.0366106	0.870506	0	0	0	0	0	0.0689909	4	3	179	0	0	0	0	0	9	195	0.0205128	0.0153846	0.917949	0	0	0	0	0	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	5	24	720	0	0	0	0	0	34	783	0.00077663	0	0.121771	0	0	0	0	0	0.0140318	0.13658	0.00568627	0	0.891577	0	0	0	0	0	0.102737	3	0	71	0	0	0	0	0	6	80	0.0375	0	0.8875	0	0	0	0	0	0.075	0.140366	3.35013	78.4508	0	0	0	0	0	3.13385	85.0751	0.0016499	0.0393785	0.922135	0	0	0	0	0	0.0368363	5	3	190	0	0	0	0	0	7	205	0.0243902	0.0146341	0.926829	0	0	0	0	0	0.0341463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	3	23	742	0	0	0	0	0	30	798	0.00236318	0.000147853	0.13219	0	0	0	0	0	0.00895764	0.143659	0.0164499	0.0010292	0.920168	0	0	0	0	0	0.0623535	3	1	70	0	0	0	0	0	5	79	0.0379747	0.0126582	0.886076	0	0	0	0	0	0.0632911	0.248193	3.30878	77.9942	0	0	0	0	0	3.30601	84.8572	0.00292483	0.0389924	0.919123	0	0	0	0	0	0.0389596	5	2	190	0	0	0	0	0	9	206	0.0242718	0.00970874	0.92233	0	0	0	0	0	0.0436893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	1	24	771	0	0	0	0	0	28	824	0.00750531	0.000400004	0.107799	0	0	0	0	0	0.00985461	0.125558	0.0597755	0.0031858	0.858552	0	0	0	0	0	0.0784862	3	1	66	0	0	0	0	0	4	74	0.0405405	0.0135135	0.891892	0	0	0	0	0	0.0540541	0.348071	3.35608	80.8238	0	0	0	0	0	2.74997	87.2779	0.00398808	0.0384528	0.926051	0	0	0	0	0	0.0315082	5	2	197	0	0	0	0	0	8	212	0.0235849	0.00943396	0.929245	0	0	0	0	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	2	26	760	0	0	0	0	0	27	815	0.0027346	0.00103407	0.115069	0	0	0	0	0	0.00427381	0.123111	0.0222125	0.00839951	0.934673	0	0	0	0	0	0.0347151	2	1	65	0	0	0	0	0	5	73	0.0273973	0.0136986	0.890411	0	0	0	0	0	0.0684932	0.353186	3.40337	80.8352	0	0	0	0	0	2.93903	87.5308	0.00403499	0.0388819	0.923506	0	0	0	0	0	0.0335771	5	2	196	0	0	0	0	0	9	212	0.0235849	0.00943396	0.924528	0	0	0	0	0	0.0424528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	3	25	771	0	0	0	0	0	30	829	0.00585451	0.00268183	0.117821	0	0	0	0	0	0.00838725	0.134745	0.043449	0.0199031	0.874402	0	0	0	0	0	0.0622456	2	1	71	0	0	0	0	0	6	80	0.025	0.0125	0.8875	0	0	0	0	0	0.075	0.448691	3.45065	80.6794	0	0	0	0	0	3.12614	87.7049	0.00511592	0.0393439	0.919896	0	0	0	0	0	0.0356438	5	2	195	0	0	0	0	0	9	211	0.0236967	0.00947867	0.924171	0	0	0	0	0	0.042654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	3	28	763	0	0	0	0	0	29	823	0.00279546	0.00685224	0.146378	0	0	0	0	0	0.00423065	0.160257	0.0174436	0.0427579	0.913399	0	0	0	0	0	0.0263993	1	1	73	0	0	0	0	0	8	83	0.0120482	0.0120482	0.879518	0	0	0	0	0	0.0963855	0.553552	3.49794	80.8592	0	0	0	0	0	2.9145	87.8251	0.00630289	0.0398284	0.920683	0	0	0	0	0	0.0331852	6	2	190	0	0	0	0	0	9	207	0.0289855	0.00966184	0.917874	0	0	0	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	4	27	776	0	0	0	0	0	31	838	0.00346908	0	0.138403	0	0	0	0	0	0.012401	0.154273	0.0224866	0	0.89713	0	0	0	0	0	0.0803837	1	0	66	0	0	0	0	0	9	76	0.0131579	0	0.868421	0	0	0	0	0	0.118421	0.653494	3.56333	82.1075	0	0	0	0	0	3.10004	89.4244	0.00730778	0.0398474	0.918178	0	0	0	0	0	0.0346666	6	3	193	0	0	0	0	0	9	211	0.028436	0.014218	0.914692	0	0	0	0	0	0.042654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	4	33	789	0	0	0	0	0	19	845	0.00406612	0	0.129045	0	0	0	0	0	0.012573	0.145684	0.0279105	0	0.885787	0	0	0	0	0	0.086303	1	0	68	0	0	0	0	0	10	79	0.0126582	0	0.860759	0	0	0	0	0	0.126582	0.744789	3.64154	82.8927	0	0	0	0	0	1.35547	88.6345	0.00840293	0.0410849	0.935219	0	0	0	0	0	0.0152928	6	3	191	0	0	0	0	0	8	208	0.0288462	0.0144231	0.918269	0	0	0	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	4	28	729	0	0	0	0	0	17	778	0.00444668	0.000110356	0.141745	0	0	0	0	0	0.0218884	0.16819	0.0264384	0.000656139	0.842764	0	0	0	0	0	0.130141	1	1	72	0	0	0	0	0	13	87	0.0114943	0.0114943	0.827586	0	0	0	0	0	0.149425	0.833203	3.71521	77.556	0	0	0	0	0	1.52792	83.6323	0.0099627	0.0444231	0.927345	0	0	0	0	0	0.0182695	6	3	191	0	0	0	0	0	8	208	0.0288462	0.0144231	0.918269	0	0	0	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	7	27	758	0	0	0	0	0	12	804	0.00472099	0.000254988	0.128774	0	0	0	0	0	0.0242574	0.158007	0.0298783	0.00161377	0.814987	0	0	0	0	0	0.153521	1	1	71	0	0	0	0	0	12	85	0.0117647	0.0117647	0.835294	0	0	0	0	0	0.141176	0.927873	3.78789	80.0793	0	0	0	0	0	1.71029	86.5054	0.0107262	0.0437879	0.925715	0	0	0	0	0	0.0197709	6	3	197	0	0	0	0	0	9	215	0.027907	0.0139535	0.916279	0	0	0	0	0	0.0418605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	7	28	749	0	0	0	0	0	15	799	0	0.000574645	0.146317	0	0	0	0	0	0.0241977	0.17109	0	0.00335873	0.855208	0	0	0	0	0	0.141433	0	1	78	0	0	0	0	0	11	90	0	0.0111111	0.866667	0	0	0	0	0	0.122222	0.822415	3.8601	79.4862	0	0	0	0	0	1.79304	85.9617	0.00956722	0.0449049	0.924669	0	0	0	0	0	0.0208586	5	3	203	0	0	0	0	0	10	221	0.0226244	0.0135747	0.918552	0	0	0	0	0	0.0452489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	7	29	768	0	0	0	0	0	15	819	0	0.00143402	0.0887927	0	0	0	0	0	0.0261093	0.116336	0	0.0123265	0.763244	0	0	0	0	0	0.22443	0	2	68	0	0	0	0	0	9	79	0	0.0253165	0.860759	0	0	0	0	0	0.113924	0.893015	3.93204	81.3433	0	0	0	0	0	1.73285	87.9012	0.0101593	0.0447325	0.925395	0	0	0	0	0	0.0197137	5	3	215	0	0	0	0	0	10	233	0.0214592	0.0128755	0.922747	0	0	0	0	0	0.0429185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	5	30	791	0	0	0	0	0	16	842	0	0.00308997	0.107303	0	0	0	0	0	0.0164582	0.126851	0	0.024359	0.845897	0	0	0	0	0	0.129744	0	2	73	0	0	0	0	0	6	81	0	0.0246914	0.901235	0	0	0	0	0	0.0740741	0.968599	4.00379	85.2375	0	0	0	0	0	1.95196	92.1618	0.0105098	0.0434431	0.924868	0	0	0	0	0	0.0211796	5	3	219	0	0	0	0	0	12	239	0.0209205	0.0125523	0.916318	0	0	0	0	0	0.0502092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	6	30	776	0	0	0	0	0	20	832	0	0.00605769	0.126465	0	0	0	0	0	0.0166307	0.149154	0	0.0406137	0.847886	0	0	0	0	0	0.1115	0	2	65	0	0	0	0	0	6	73	0	0.0273973	0.890411	0	0	0	0	0	0.0821918	1.04653	4.07542	85.1566	0	0	0	0	0	2.16498	92.4435	0.0113207	0.0440855	0.921174	0	0	0	0	0	0.0234195	5	3	217	0	0	0	0	0	12	237	0.021097	0.0126582	0.915612	0	0	0	0	0	0.0506329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
