Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
125	0	0	2	53	190	444	0	0	68	26	783	0	0	0.0141055	0.125913	0.131105	0	0	0.000588035	0.00626905	0.277981	0	0	0.0507428	0.452955	0.471635	0	0	0.00211538	0.0225521	0	0	5	72	78	0	0	1	8	164	0	0	0.0304878	0.439024	0.47561	0	0	0.00609756	0.0487805	0	0.232895	6.57674	10.5839	20.7401	0	0	10.5009	3.31445	51.949	0	0.00448314	0.1266	0.203737	0.399239	0	0	0.202139	0.063802	0	2	18	52	81	0	0	24	4	181	0	0.0110497	0.0994475	0.287293	0.447514	0	0	0.132597	0.0220994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	2	53	194	450	0	0	71	25	795	0	0	0.00932338	0.118925	0.122497	0	0	0.000674878	0.00907179	0.260492	0	0	0.0357914	0.45654	0.470252	0	0	0.00259078	0.0348256	0	0	3	64	71	0	0	1	6	145	0	0	0.0206897	0.441379	0.489655	0	0	0.00689655	0.0413793	0	0.258453	6.49558	10.9205	19.7668	0	0	10.7409	3.34542	51.5277	0	0.0050158	0.12606	0.211934	0.383616	0	0	0.20845	0.0649248	0	2	18	49	79	0	0	23	3	174	0	0.0114943	0.103448	0.281609	0.454023	0	0	0.132184	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	4	56	188	448	0	0	68	26	790	0	0	0.0026042	0.0901748	0.100935	0	0	0.000975386	0.00823389	0.202924	0	0	0.0128334	0.444378	0.497405	0	0	0.00480667	0.0405763	0	0	3	58	67	0	0	1	4	133	0	0	0.0225564	0.43609	0.503759	0	0	0.0075188	0.0300752	0	0.284207	6.81121	11.6864	20.702	0	0	9.79301	3.40308	52.6799	0	0.00539499	0.129294	0.221838	0.392977	0	0	0.185897	0.0645992	0	2	18	53	76	0	0	20	4	173	0	0.0115607	0.104046	0.306358	0.439306	0	0	0.115607	0.0231214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	3	64	189	452	0	0	67	25	800	0	0	0.00381335	0.0906013	0.10795	0	0	0	0.0126553	0.21502	0	0	0.0177348	0.421362	0.502047	0	0	0	0.0588562	0	0	2	57	69	0	0	0	4	132	0	0	0.0151515	0.431818	0.522727	0	0	0	0.030303	0	0.309988	7.12914	12.1203	20.7819	0	0	10.1888	3.46623	53.9964	0	0.00574091	0.13203	0.224466	0.384876	0	0	0.188694	0.0641938	0	2	18	53	70	0	0	20	4	167	0	0.011976	0.107784	0.317365	0.419162	0	0	0.11976	0.0239521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	2	69	183	417	0	0	63	25	759	0	0	0.00225339	0.0819325	0.108051	0	0	0	0.0152637	0.2075	0	0	0.0108597	0.394855	0.520726	0	0	0	0.0735599	0	0	1	58	65	0	0	0	5	129	0	0	0.00775194	0.449612	0.503876	0	0	0	0.0387597	0	0.335627	7.49333	11.7713	20.646	0	0	9.21939	3.54345	53.009	0	0.0063315	0.14136	0.222062	0.38948	0	0	0.173921	0.0668461	0	2	18	52	69	0	0	19	4	164	0	0.0121951	0.109756	0.317073	0.420732	0	0	0.115854	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	2	72	181	410	0	0	53	22	740	0	0	0.0067158	0.0846498	0.0752679	0	0	0	0.00722941	0.173863	0	0	0.038627	0.486877	0.432915	0	0	0	0.0415811	0	0	1	61	58	0	0	0	2	122	0	0	0.00819672	0.5	0.47541	0	0	0	0.0163934	0	0.361344	7.85802	11.0781	21.4026	0	0	8.49896	3.61748	52.8165	0	0.0068415	0.14878	0.209748	0.405225	0	0	0.160915	0.0684915	0	2	18	50	72	0	0	17	4	163	0	0.0122699	0.110429	0.306748	0.441718	0	0	0.104294	0.0245399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	2	73	181	418	0	0	56	24	754	0	0	0	0.0804148	0.0766175	0	0	0	0.00776199	0.164794	0	0	0	0.487971	0.464928	0	0	0	0.0471011	0	0	0	60	54	0	0	0	2	116	0	0	0	0.517241	0.465517	0	0	0	0.0172414	0	0.387166	7.86318	11.7507	21.2906	0	0	8.84721	3.66789	53.8068	0	0.00719548	0.146137	0.218388	0.395686	0	0	0.164425	0.0681679	0	2	17	50	69	0	0	17	4	159	0	0.0125786	0.106918	0.314465	0.433962	0	0	0.106918	0.0251572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	2	67	187	428	0	0	58	24	766	0	0	0.000130473	0.0739042	0.0837667	0	0	0	0.00815227	0.165954	0	0	0.000786204	0.44533	0.50476	0	0	0	0.0491238	0	0	1	58	52	0	0	0	2	113	0	0	0.00884956	0.513274	0.460177	0	0	0	0.0176991	0	0.412992	8.22841	10.5449	21.6275	0	0	8.84767	3.71838	53.3798	0	0.00773686	0.154148	0.197545	0.405162	0	0	0.165749	0.069659	0	2	17	46	68	0	0	14	4	151	0	0.013245	0.112583	0.304636	0.450331	0	0	0.0927152	0.0264901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	3	64	185	429	0	0	52	23	756	0	0	0.000489276	0.0768076	0.0742172	0	0	0	0.000796758	0.152311	0	0	0.00321235	0.504282	0.487274	0	0	0	0.00523113	0	0	2	52	51	0	0	0	1	106	0	0	0.0188679	0.490566	0.481132	0	0	0	0.00943396	0	0.439689	6.72712	8.27329	19.6047	0	0	7.86109	3.77775	46.6836	0	0.00941848	0.1441	0.17722	0.419948	0	0	0.168391	0.0809223	0	2	16	42	64	0	0	13	5	142	0	0.0140845	0.112676	0.295775	0.450704	0	0	0.0915493	0.0352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	4	59	187	453	0	0	45	24	772	0	0	0.00192229	0.0849839	0.0688083	0	0	0	0.00120093	0.156915	0	0	0.0122505	0.541591	0.438506	0	0	0	0.00765334	0	0	4	53	49	0	0	0	1	107	0	0	0.0373832	0.495327	0.457944	0	0	0	0.00934579	0	0.470257	7.06967	8.93567	20.4479	0	0	6.89081	3.83037	47.6446	0	0.00987008	0.148383	0.187548	0.429174	0	0	0.144629	0.0803946	0	2	16	43	63	0	0	12	5	141	0	0.0141844	0.113475	0.304965	0.446809	0	0	0.0851064	0.035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	5	73	186	451	0	0	43	24	782	0	0	0.00253611	0.0884311	0.0714501	0	0	0	0.00180026	0.164218	0	0	0.0154436	0.538499	0.435094	0	0	0	0.0109627	0	0	4	56	51	0	0	0	1	112	0	0	0.0357143	0.5	0.455357	0	0	0	0.00892857	0	0.502369	7.41246	9.34153	18.979	0	0	6.65642	3.88242	46.7742	0	0.0107403	0.158473	0.199716	0.405757	0	0	0.14231	0.0830034	0	2	16	44	59	0	0	11	5	137	0	0.0145985	0.116788	0.321168	0.430657	0	0	0.080292	0.0364963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	6	67	193	450	0	0	43	18	777	0	0	0.00497433	0.0832814	0.0715886	0	0	0	0.0021469	0.161991	0	0	0.0307074	0.51411	0.441929	0	0	0	0.0132532	0	0	6	49	58	0	0	0	1	114	0	0	0.0526316	0.429825	0.508772	0	0	0	0.00877193	0	0.53601	7.4075	10.0718	18.5553	0	0	6.80014	2.98633	46.3571	0	0.0115626	0.159792	0.217266	0.400269	0	0	0.14669	0.0644202	0	2	15	46	58	0	0	10	3	134	0	0.0149254	0.11194	0.343284	0.432836	0	0	0.0746269	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	5	75	186	447	0	0	43	20	776	0	0	0.00359405	0.0842242	0.0683298	0	0	0	0.00266598	0.158814	0	0	0.0226306	0.530332	0.430251	0	0	0	0.0167868	0	0	7	56	52	0	0	0	1	116	0	0	0.0603448	0.482759	0.448276	0	0	0	0.00862069	0	0.571547	7.42217	10.3557	19.4937	0	0	6.62434	3.0443	47.5117	0	0.0120296	0.156218	0.21796	0.410292	0	0	0.139425	0.0640748	0	2	15	45	61	0	0	9	3	135	0	0.0148148	0.111111	0.333333	0.451852	0	0	0.0666667	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	6	80	186	434	0	0	42	20	768	0	0	0.0115815	0.0672213	0.0937848	0	0	0	0.00331359	0.175901	0	0	0.0658409	0.382154	0.533168	0	0	0	0.0188378	0	0	7	55	51	0	0	0	1	114	0	0	0.0614035	0.482456	0.447368	0	0	0	0.00877193	0	0.60994	7.21067	10.8018	20.0492	0	0	6.4166	3.09755	48.1858	0	0.0126581	0.149643	0.224171	0.416081	0	0	0.133164	0.0642834	0	2	14	45	58	0	0	8	3	130	0	0.0153846	0.107692	0.346154	0.446154	0	0	0.0615385	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	4	77	190	445	0	0	40	19	775	0	0.000116035	0.0133674	0.0615976	0.131006	0	0	0	0.00401458	0.210102	0	0.000552278	0.0636234	0.293179	0.623537	0	0	0	0.0191077	0	1	7	53	51	0	0	0	1	113	0	0.00884956	0.0619469	0.469027	0.451327	0	0	0	0.00884956	0	0.556568	7.56637	11.181	20.8602	0	0	6.60698	3.14995	49.9212	0	0.0111489	0.151566	0.223974	0.417864	0	0	0.132348	0.0630984	0	1	16	46	57	0	0	8	3	131	0	0.00763359	0.122137	0.351145	0.435115	0	0	0.0610687	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	5	57	188	432	0	0	43	20	745	0	0.000339466	0.0109289	0.0727329	0.107434	0	0	0	0.00496674	0.196402	0	0.00172842	0.0556458	0.370327	0.547011	0	0	0	0.0252886	0	1	8	62	46	0	0	0	1	118	0	0.00847458	0.0677966	0.525424	0.38983	0	0	0	0.00847458	0	0.580379	5.85472	10.9233	21.8992	0	0	6.79727	3.07596	49.1308	0	0.011813	0.119166	0.22233	0.445733	0	0	0.13835	0.0626075	0	1	17	43	62	0	0	8	2	133	0	0.0075188	0.12782	0.323308	0.466165	0	0	0.0601504	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	5	50	189	403	0	0	43	20	710	0	0.000978148	0.0145309	0.0770901	0.0843814	0	0	0	0.00616697	0.183148	0	0.00534076	0.07934	0.420918	0.460729	0	0	0	0.0336721	0	1	11	66	44	0	0	0	1	123	0	0.00813008	0.0894309	0.536585	0.357724	0	0	0	0.00813008	0	0.604181	5.97771	11.2566	19.889	0	0	6.98747	3.10315	47.8181	0	0.012635	0.125009	0.235404	0.415931	0	0	0.146126	0.0648949	0	1	17	43	59	0	0	8	2	130	0	0.00769231	0.130769	0.330769	0.453846	0	0	0.0615385	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	5	49	194	401	0	0	42	20	711	0	0.00275798	0.0223124	0.0823851	0.0724775	0	0	0	0.00740595	0.187339	0	0.0147219	0.119102	0.439765	0.386879	0	0	0	0.0395324	0	1	9	68	40	0	0	0	1	119	0	0.00840336	0.0756303	0.571429	0.336134	0	0	0	0.00840336	0	0.627972	5.79624	10.908	19.8297	0	0	6.14226	3.13041	46.4346	0	0.0135238	0.124826	0.234912	0.427045	0	0	0.132278	0.0674155	0	1	16	43	55	0	0	7	2	124	0	0.00806452	0.129032	0.346774	0.443548	0	0	0.0564516	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	6	51	203	415	0	0	40	21	736	0	0	0.0105272	0.104971	0.0847046	0	0	0	0	0.200203	0	0	0.0525825	0.524323	0.423094	0	0	0	0	0	0	4	73	47	0	0	0	0	124	0	0	0.0322581	0.58871	0.379032	0	0	0	0	0	0.659688	6.20475	11.644	20.4935	0	0	6.30862	3.17262	48.4831	0	0.0136066	0.127978	0.240165	0.422693	0	0	0.13012	0.0654378	0	2	18	44	53	0	0	7	3	127	0	0.015748	0.141732	0.346457	0.417323	0	0	0.0551181	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	7	49	212	391	0	0	41	20	720	0	0	0.00114767	0.0970647	0.0716663	0	0	9.23503e-005	0	0.169971	0	0	0.00675213	0.571066	0.421638	0	0	0.000543329	0	0	0	1	71	55	0	0	1	0	128	0	0	0.0078125	0.554688	0.429688	0	0	0.0078125	0	0	0.698928	5.5338	11.8281	20.2203	0	0	6.47493	3.2087	47.9647	0	0.0145717	0.115372	0.2466	0.421566	0	0	0.134994	0.066897	0	2	17	45	53	0	0	7	3	127	0	0.015748	0.133858	0.354331	0.417323	0	0	0.0551181	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	10	49	216	403	0	0	38	25	741	0	0	0.00244718	0.0921164	0.0781766	0	0	0.000208961	0	0.172949	0	0	0.0141497	0.532621	0.452021	0	0	0.00120822	0	0	0	2	68	46	0	0	1	0	117	0	0	0.017094	0.581197	0.393162	0	0	0.00854701	0	0	0.752189	5.91545	11.9889	20.4758	0	0	6.07492	3.24529	48.4526	0	0.0155242	0.122088	0.247435	0.422595	0	0	0.125379	0.0669787	0	2	17	48	52	0	0	6	3	128	0	0.015625	0.132812	0.375	0.40625	0	0	0.046875	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	6	47	223	427	0	0	40	22	765	0	0	0.00469173	0.0724005	0.0852824	0	0	0.000418441	0	0.162793	0	0	0.0288202	0.44474	0.52387	0	0	0.00257039	0	0	0	3	61	47	0	0	1	0	112	0	0	0.0267857	0.544643	0.419643	0	0	0.00892857	0	0	0.802136	6.3009	12.1654	21.2931	0	0	6.21732	3.28284	50.0618	0	0.0160229	0.125863	0.243009	0.425337	0	0	0.124193	0.0655758	0	2	17	51	55	0	0	6	3	134	0	0.0149254	0.126866	0.380597	0.410448	0	0	0.0447761	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	6	52	232	434	0	0	36	21	781	0	0.000151101	0.00169016	0.0804693	0.0709093	0	0	0.000714813	0	0.153935	0	0.000981594	0.0109797	0.52275	0.460645	0	0	0.00464362	0	0	1	2	61	39	0	0	1	0	104	0	0.00961538	0.0192308	0.586538	0.375	0	0	0.00961538	0	0	0.851207	6.69822	11.2784	20.1164	0	0	5.52729	3.32029	47.7918	0	0.0178107	0.140154	0.235991	0.420917	0	0	0.115654	0.0694741	0	2	18	45	60	0	0	5	3	133	0	0.0150376	0.135338	0.338346	0.451128	0	0	0.037594	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	5	53	232	464	0	0	36	25	815	0	0.000189194	0.00538382	0.0841216	0.0757822	0	0	0.00125152	0	0.166728	0	0.00113474	0.032291	0.504543	0.454525	0	0	0.00750633	0	0	1	2	62	40	0	0	2	0	107	0	0.00934579	0.0186916	0.579439	0.373832	0	0	0.0186916	0	0	0.899846	6.4378	10.5751	20.2697	0	0	5.62593	3.358	47.1663	0	0.0190781	0.136491	0.224208	0.429749	0	0	0.119278	0.0711949	0	2	16	44	59	0	0	5	3	129	0	0.0155039	0.124031	0.341085	0.457364	0	0	0.0387597	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	6	51	220	460	0	0	36	25	798	0	0	0.00492662	0.0654877	0.0691465	0	0	0.00298124	0	0.142542	0	0	0.0345626	0.459427	0.485096	0	0	0.0209148	0	0	0	1	62	41	0	0	2	0	106	0	0	0.00943396	0.584906	0.386792	0	0	0.0188679	0	0	0.948223	6.54834	10.3994	20.4072	0	0	5.72455	3.37209	47.3997	0	0.0200048	0.138151	0.219397	0.430533	0	0	0.120772	0.0711416	0	2	16	44	57	0	0	5	2	126	0	0.015873	0.126984	0.349206	0.452381	0	0	0.0396825	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	7	53	221	475	0	0	24	29	809	0	0	0	0.0757078	0.0628901	0	0	0.00899976	0	0.147598	0	0	0	0.512934	0.426091	0	0	0.0609749	0	0	0	0	65	46	0	0	2	0	113	0	0	0	0.575221	0.40708	0	0	0.0176991	0	0	0.996424	6.28289	10.1633	20.4337	0	0	3.96676	3.4089	45.252	0	0.0220194	0.138842	0.224594	0.451553	0	0	0.0876594	0.0753314	0	2	16	42	57	0	0	4	2	123	0	0.0162602	0.130081	0.341463	0.463415	0	0	0.0325203	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	8	56	214	506	0	0	25	25	834	0	0	0	0.0729133	0.0682935	0	0	0.00464435	0	0.145851	0	0	0	0.499916	0.468241	0	0	0.0318431	0	0	0	0	63	43	0	0	1	0	107	0	0	0	0.588785	0.401869	0	0	0.00934579	0	0	1.02815	6.65847	9.55004	21.1381	0	0	4.05899	3.44672	45.8805	0	0.0224093	0.145126	0.208151	0.460721	0	0	0.0884689	0.0751238	0	2	16	39	56	0	0	5	2	120	0	0.0166667	0.133333	0.325	0.466667	0	0	0.0416667	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	9	54	206	519	0	0	30	27	845	0	0	0	0.0685548	0.0611126	0	0	0	0	0.129667	0	0	0	0.528697	0.471303	0	0	0	0	0	0	0	63	41	0	0	0	0	104	0	0	0	0.605769	0.394231	0	0	0	0	0	1.06012	6.59766	9.95622	20.7674	0	0	4.18942	3.49458	46.0654	0	0.0230133	0.143224	0.216132	0.450824	0	0	0.0909451	0.0758613	0	2	14	39	56	0	0	6	2	119	0	0.0168067	0.117647	0.327731	0.470588	0	0	0.0504202	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	14	55	204	526	0	0	26	25	850	0	0	0	0.0647879	0.0436819	0	0	0	0	0.10847	0	0	0	0.59729	0.40271	0	0	0	0	0	0	0	59	39	0	0	0	0	98	0	0	0	0.602041	0.397959	0	0	0	0	0	1.10802	6.91301	10.6613	20.758	0	0	3.71172	3.54237	46.6945	0	0.0237291	0.148048	0.228321	0.44455	0	0	0.0794896	0.0758627	0	2	14	40	57	0	0	5	2	120	0	0.0166667	0.116667	0.333333	0.475	0	0	0.0416667	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	11	61	206	533	0	0	31	23	865	0	0	0.00014115	0.0677742	0.0458154	0	0	0.000109561	0	0.11384	0	0	0.00123989	0.595344	0.402453	0	0	0.000962407	0	0	0	1	59	36	0	0	1	0	97	0	0	0.0103093	0.608247	0.371134	0	0	0.0103093	0	0	1.15586	7.22705	11.0512	21.4198	0	0	3.83506	3.31823	48.0072	0	0.0240767	0.150541	0.2302	0.446178	0	0	0.0798852	0.0691194	0	2	14	39	57	0	0	5	1	118	0	0.0169492	0.118644	0.330508	0.483051	0	0	0.0423729	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	9	64	215	540	0	0	31	23	882	0	0	0.000387416	0.0801227	0.0350348	0	0	0.000437205	0	0.115982	0	0	0.00334031	0.690819	0.302071	0	0	0.00376959	0	0	0	1	61	33	0	0	1	0	96	0	0	0.0104167	0.635417	0.34375	0	0	0.0104167	0	0	1.20364	7.54031	11.8674	22.1062	0	0	3.95668	3.34183	50.016	0	0.0240652	0.150758	0.237271	0.441982	0	0	0.0791082	0.0668153	0	2	14	39	57	0	0	5	1	118	0	0.0169492	0.118644	0.330508	0.483051	0	0	0.0423729	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	9	66	224	524	0	0	25	21	869	0	0.000268982	0.000962848	0.0858801	0.0423804	0	0	0.00168244	0	0.131175	0	0.00205056	0.0073402	0.6547	0.323084	0	0	0.012826	0	0	2	2	59	29	0	0	1	0	93	0	0.0215054	0.0215054	0.634409	0.311828	0	0	0.0107527	0	0	1.25138	7.85296	12.4613	20.8807	0	0	2.81821	3.36544	48.63	0	0.0257328	0.161484	0.256247	0.429379	0	0	0.057952	0.069205	0	2	14	40	54	0	0	4	1	115	0	0.0173913	0.121739	0.347826	0.469565	0	0	0.0347826	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	10	62	220	516	0	0	24	22	854	0	0.000396393	0.00203846	0.045215	0.0301603	0	0	0.00264691	0	0.0804571	0	0.00492677	0.025336	0.561977	0.374862	0	0	0.0328984	0	0	1	2	53	28	0	0	2	0	86	0	0.0116279	0.0232558	0.616279	0.325581	0	0	0.0232558	0	0	1.29909	7.25411	12.2011	21.6998	0	0	2.91481	3.38904	48.758	0	0.0266436	0.148778	0.250239	0.445051	0	0	0.0597811	0.0695074	0	2	13	42	55	0	0	4	1	117	0	0.017094	0.111111	0.358974	0.470085	0	0	0.034188	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
