Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	0	0	352	568	0	6	0	56	982	0	0	0	0.069629	0.0724412	0	0.0108438	0	0.0389198	0.191834	0	0	0	0.362965	0.377625	0	0.0565272	0	0.202883	0	0	0	61	52	0	7	0	10	130	0	0	0	0.469231	0.4	0	0.0538462	0	0.0769231	0	0	0	15.2278	24.8036	0	0.180039	0	8.06995	48.2814	0	0	0	0.315398	0.513729	0	0.00372896	0	0.167144	0	0	0	35	62	0	1	0	21	119	0	0	0	0.294118	0.521008	0	0.00840336	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	359	603	0	3	0	56	1021	0	0	0	0.0761583	0.0668162	0	0.0200575	0	0.0306002	0.193632	0	0	0	0.393314	0.345068	0	0.103586	0	0.158033	0	0	0	63	49	0	8	0	8	128	0	0	0	0.492188	0.382812	0	0.0625	0	0.0625	0	0	0	15.9218	25.5237	0	0.204372	0	8.50717	50.1571	0	0	0	0.317439	0.508876	0	0.00407464	0	0.169611	0	0	0	37	61	0	1	0	23	122	0	0	0	0.303279	0.5	0	0.00819672	0	0.188525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	360	604	0	3	0	57	1024	0	0	0	0.084162	0.0759206	0	0.0160957	0	0.0109791	0.187157	0	0	0	0.449686	0.405651	0	0.0860006	0	0.0586622	0	0	0	64	48	0	6	0	5	123	0	0	0	0.520325	0.390244	0	0.0487805	0	0.0406504	0	0	0	14.9186	26.2439	0	0.251294	0	8.46259	49.8763	0	0	0	0.299111	0.526179	0	0.00503834	0	0.169671	0	0	0	36	60	0	3	0	25	124	0	0	0	0.290323	0.483871	0	0.0241935	0	0.201613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	349	610	0	3	0	56	1018	0	0	0	0.0806379	0.08151	0	0.00496899	0	0.0129728	0.18009	0	0	0	0.447765	0.452608	0	0.0275917	0	0.072035	0	0	0	63	48	0	4	0	6	121	0	0	0	0.520661	0.396694	0	0.0330578	0	0.0495868	0	0	0	14.9003	26.9606	0	0.32575	0	8.11513	50.3018	0	0	0	0.296218	0.535977	0	0.0064759	0	0.161329	0	0	0	37	58	0	5	0	23	123	0	0	0	0.300813	0.471545	0	0.0406504	0	0.186992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	358	616	0	1	0	60	1035	0	0	0	0.0646927	0.0690463	0	0.00761261	0	0.0107052	0.152057	0	0	0	0.425451	0.454083	0	0.0500643	0	0.0704026	0	0	0	55	45	0	3	0	5	108	0	0	0	0.509259	0.416667	0	0.0277778	0	0.0462963	0	0	0	15.5909	27.3011	0	0.440489	0	8.53198	51.8645	0	0	0	0.300608	0.526393	0	0.00849308	0	0.164505	0	0	0	40	59	0	5	0	23	127	0	0	0	0.314961	0.464567	0	0.0393701	0	0.181102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	352	627	0	4	0	61	1044	0	0	0	0.0654768	0.0765994	0	0.0112825	0	0.0142178	0.167577	0	0	0	0.390728	0.457101	0	0.0673275	0	0.0848439	0	0	0	54	46	0	3	0	5	108	0	0	0	0.5	0.425926	0	0.0277778	0	0.0462963	0	0	0	16.0751	28.0143	0	0.552851	0	8.95332	53.5957	0	0	0	0.299934	0.522698	0	0.0103152	0	0.167053	0	0	0	40	58	0	5	0	23	126	0	0	0	0.31746	0.460317	0	0.0396825	0	0.18254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	352	601	0	7	0	53	1013	0	0	0	0.0648643	0.0681085	0	0.00418806	0	0.0180683	0.155229	0	0	0	0.417862	0.438761	0	0.0269799	0	0.116397	0	0	0	53	45	0	1	0	5	104	0	0	0	0.509615	0.432692	0	0.00961538	0	0.0480769	0	0	0	16.3949	28.4033	0	0.681684	0	7.97806	53.4579	0	0	0	0.306688	0.531321	0	0.0127518	0	0.14924	0	0	0	39	58	0	6	0	21	124	0	0	0	0.314516	0.467742	0	0.0483871	0	0.169355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	350	621	0	9	0	54	1034	0	0	0	0.0681477	0.0450894	0	0.0067074	0	0.0147337	0.134678	0	0	0	0.506004	0.334794	0	0.0498032	0	0.109399	0	0	0	57	39	0	1	0	3	100	0	0	0	0.57	0.39	0	0.01	0	0.03	0	0	0	16.9423	29.1733	0	0.814477	0	8.3669	55.2969	0	0	0	0.306387	0.527575	0	0.0147292	0	0.151309	0	0	0	39	60	0	6	0	21	126	0	0	0	0.309524	0.47619	0	0.047619	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	347	598	0	10	0	60	1015	0	0	0	0.0592389	0.0517958	0	0	0	0.0110027	0.122037	0	0	0	0.485416	0.424426	0	0	0	0.0901584	0	0	0	54	38	0	0	0	2	94	0	0	0	0.574468	0.404255	0	0	0	0.0212766	0	0	0	17.512	29.1265	0	0.961836	0	8.77313	56.3735	0	0	0	0.310643	0.51667	0	0.0170618	0	0.155625	0	0	0	40	57	0	7	0	22	126	0	0	0	0.31746	0.452381	0	0.0555556	0	0.174603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	349	584	0	13	0	57	1003	0	0	0	0.0484578	0.0317053	0	0	0	0.0119861	0.0921493	0	0	0	0.525863	0.344065	0	0	0	0.130073	0	0	0	53	29	0	0	0	2	84	0	0	0	0.630952	0.345238	0	0	0	0.0238095	0	0	0	16.4821	29.3408	0	1.11442	0	8.84586	55.7832	0	0	0	0.295467	0.52598	0	0.0199777	0	0.158576	0	0	0	40	57	0	7	0	20	124	0	0	0	0.322581	0.459677	0	0.0564516	0	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	342	573	0	13	0	56	984	0	0	0	0.0446639	0.0392898	0	0	0	0	0.0839537	0	0	0	0.532006	0.467994	0	0	0	0	0	0	0	52	33	0	0	0	0	85	0	0	0	0.611765	0.388235	0	0	0	0	0	0	0	14.217	29.7136	0	1.26653	0	8.79559	53.9928	0	0	0	0.263314	0.550326	0	0.0234574	0	0.162903	0	0	0	36	55	0	7	0	18	116	0	0	0	0.310345	0.474138	0	0.0603448	0	0.155172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	346	584	0	14	0	56	1000	0	0	0	0.044967	0.0335777	0	0	0	0	0.0785447	0	0	0	0.572502	0.427498	0	0	0	0	0	0	0	52	28	0	0	0	0	80	0	0	0	0.65	0.35	0	0	0	0	0	0	0	13.926	30.3684	0	1.41627	0	9.14314	54.8538	0	0	0	0.253874	0.553625	0	0.0258191	0	0.166682	0	0	0	36	54	0	7	0	18	115	0	0	0	0.313043	0.469565	0	0.0608696	0	0.156522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	355	582	0	16	0	36	989	0	0	0	0.0492578	0.0343923	0	0	0	0	0.0836501	0	0	0	0.588856	0.411144	0	0	0	0	0	0	0	49	25	0	0	0	0	74	0	0	0	0.662162	0.337838	0	0	0	0	0	0	0	13.8808	29.4057	0	1.42965	0	5.20916	49.9254	0	0	0	0.278032	0.588994	0	0.0286357	0	0.104339	0	0	0	32	52	0	6	0	14	104	0	0	0	0.307692	0.5	0	0.0576923	0	0.134615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	344	608	0	17	0	36	1005	0	0	0	0.0472472	0.0392258	0	0	0	0	0.086473	0	0	0	0.546381	0.453619	0	0	0	0	0	0	0	51	26	0	0	0	0	77	0	0	0	0.662338	0.337662	0	0	0	0	0	0	0	14.0131	30.0441	0	1.2858	0	5.47738	50.8203	0	0	0	0.275737	0.591182	0	0.0253009	0	0.107779	0	0	0	32	50	0	5	0	14	101	0	0	0	0.316832	0.49505	0	0.049505	0	0.138614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	350	618	0	12	0	36	1016	0	0	0	0.0470711	0.0369268	0	0	0	0	0.0839979	0	0	0	0.560384	0.439616	0	0	0	0	0	0	0	49	23	0	0	0	0	72	0	0	0	0.680556	0.319444	0	0	0	0	0	0	0	13.1365	28.9636	0	0.850656	0	5.19449	48.1452	0	0	0	0.272851	0.601589	0	0.0176685	0	0.107892	0	0	0	30	49	0	3	0	13	95	0	0	0	0.315789	0.515789	0	0.0315789	0	0.136842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	353	640	0	11	0	36	1040	0	0	0	0.0479729	0.0382073	0	0	0	0	0.0861801	0	0	0	0.556658	0.443342	0	0	0	0	0	0	0	50	23	0	0	0	0	73	0	0	0	0.684932	0.315068	0	0	0	0	0	0	0	13.6457	29.8293	0	0.925547	0	4.97338	49.3739	0	0	0	0.276374	0.604151	0	0.0187457	0	0.100729	0	0	0	30	49	0	3	0	12	94	0	0	0	0.319149	0.521277	0	0.0319149	0	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	357	636	0	11	0	41	1045	0	0	0	0.0561093	0.0344336	0	0	0	0	0.090543	0	0	0	0.619699	0.380302	0	0	0	0	0	0	0	53	25	0	0	0	0	78	0	0	0	0.679487	0.320513	0	0	0	0	0	0	0	11.1319	27.4868	0	0.998995	0	4.95265	44.5702	0	0	0	0.24976	0.616706	0	0.0224139	0	0.11112	0	0	0	27	46	0	3	0	11	87	0	0	0	0.310345	0.528736	0	0.0344828	0	0.126437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	337	659	0	12	0	55	1063	0	0	0	0.0742056	0.0150799	0	0	0	0	0.0892855	0	0	0	0.831105	0.168895	0	0	0	0	0	0	0	69	25	0	0	0	0	94	0	0	0	0.734043	0.265957	0	0	0	0	0	0	0	10.1137	27.7862	0	0.954056	0	5.1646	44.0185	0	0	0	0.22976	0.631238	0	0.021674	0	0.117328	0	0	0	25	47	0	2	0	11	85	0	0	0	0.294118	0.552941	0	0.0235294	0	0.129412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	308	648	0	11	0	61	1028	0	0	0	0.0580493	0.0274414	0	0	0	0	0.0854907	0	0	0	0.679013	0.320987	0	0	0	0	0	0	0	83	60	0	0	0	0	143	0	0	0	0.58042	0.41958	0	0	0	0	0	0	0	10.1087	27.0312	0	1.00179	0	4.50601	42.6477	0	0	0	0.237029	0.633825	0	0.02349	0	0.105657	0	0	0	28	44	0	2	0	9	83	0	0	0	0.337349	0.53012	0	0.0240964	0	0.108434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	298	640	0	14	0	68	1020	0	0	0	0.0631498	0.0603367	0	9.16841e-005	0	0.000523903	0.124102	0	0	0	0.508853	0.486186	0	0.00073878	0	0.00422155	0	0	0	92	81	0	1	0	4	178	0	0	0	0.516854	0.455056	0	0.00561798	0	0.0224719	0	0	0	10.604	27.7154	0	1.0495	0	4.40756	43.7764	0	0	0	0.242231	0.633111	0	0.0239741	0	0.100683	0	0	0	29	42	0	2	0	8	81	0	0	0	0.358025	0.518519	0	0.0246914	0	0.0987654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	287	659	0	12	0	58	1016	0	0	0	0.105625	0.143109	0	0.000301937	0	0.00410408	0.253141	0	0	0	0.417259	0.565336	0	0.00119277	0	0.0162127	0	0	0	95	82	0	1	0	17	195	0	0	0	0.487179	0.420513	0	0.00512821	0	0.0871795	0	0	0	10.5744	28.3428	0	1.09718	0	3.80437	43.8187	0	0	0	0.241322	0.646819	0	0.025039	0	0.0868205	0	0	0	29	44	0	2	0	7	82	0	0	0	0.353659	0.536585	0	0.0243902	0	0.0853659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	273	672	0	13	0	50	1008	0	0	0	0.123807	0.127	0	0.00101851	0	0.014446	0.266272	0	0	0	0.464965	0.476957	0	0.00382509	0	0.054253	0	0	0	112	80	0	1	0	25	218	0	0	0	0.513761	0.366972	0	0.00458716	0	0.114679	0	0	0	10.8433	26.6336	0	1.14483	0	3.97316	42.5949	0	0	0	0.254569	0.625276	0	0.0268772	0	0.0932778	0	0	0	33	53	0	2	0	7	95	0	0	0	0.347368	0.557895	0	0.0210526	0	0.0736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	273	682	0	12	0	46	1013	0	0	0	0.111085	0.153795	0	0.00443728	0	0.0428274	0.312145	0	0	0	0.355876	0.492705	0	0.0142155	0	0.137204	0	0	0	103	102	0	3	0	33	241	0	0	0	0.427386	0.423237	0	0.0124481	0	0.136929	0	0	0	11.4057	27.5127	0	1.19246	0	4.15689	44.2678	0	0	0	0.257653	0.621506	0	0.0269373	0	0.0939033	0	0	0	40	56	0	2	0	8	106	0	0	0	0.377358	0.528302	0	0.0188679	0	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	266	652	0	13	0	56	987	0	0	0	0.113831	0.137689	0	0.00115197	0	0.0563841	0.309057	0	0	0	0.368318	0.445515	0	0.00372736	0	0.182439	0	0	0	98	105	0	3	0	29	235	0	0	0	0.417021	0.446809	0	0.012766	0	0.123404	0	0	0	11.7448	25.7595	0	1.25532	0	3.66464	42.4242	0	0	0	0.276841	0.607189	0	0.0295896	0	0.0863808	0	0	0	41	62	0	3	0	12	118	0	0	0	0.347458	0.525424	0	0.0254237	0	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	272	636	0	14	0	41	963	0	0	0	0.135405	0.151391	0	0.00314	0	0.0358852	0.325822	0	0	0	0.415581	0.464644	0	0.00963716	0	0.110138	0	0	0	93	124	0	3	0	27	247	0	0	0	0.376518	0.502024	0	0.0121457	0	0.109312	0	0	0	12.2685	24.4876	0	1.33556	0	4.13286	42.2245	0	0	0	0.290553	0.579938	0	0.0316301	0	0.0978783	0	0	0	44	62	0	3	0	20	129	0	0	0	0.341085	0.48062	0	0.0232558	0	0.155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	269	613	0	14	0	38	934	0	0	0	0.126988	0.169217	0	0.00755892	0	0.0613018	0.365066	0	0	0	0.34785	0.463525	0	0.0207056	0	0.16792	0	0	0	93	145	0	5	0	27	270	0	0	0	0.344444	0.537037	0	0.0185185	0	0.1	0	0	0	13.0916	22.3187	0	1.40959	0	4.64217	41.462	0	0	0	0.315748	0.538293	0	0.0339971	0	0.111962	0	0	0	51	63	0	3	0	21	138	0	0	0	0.369565	0.456522	0	0.0217391	0	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	262	584	0	12	0	39	897	0	0	0	0.114821	0.160467	0	0.00372251	0	0.0537936	0.332804	0	0	0	0.345011	0.482167	0	0.0111853	0	0.161637	0	0	0	86	151	0	3	0	22	262	0	0	0	0.328244	0.576336	0	0.0114504	0	0.0839695	0	0	0	13.1397	22.8773	0	0.912103	0	5.15887	42.0879	0	0	0	0.312196	0.543559	0	0.0216714	0	0.122574	0	0	0	51	73	0	3	0	25	152	0	0	0	0.335526	0.480263	0	0.0197368	0	0.164474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	266	584	0	9	0	43	902	0	0	0	0.117083	0.203874	0	0.00465352	0	0.035593	0.361204	0	0	0	0.324147	0.56443	0	0.0128833	0	0.0985397	0	0	0	83	147	0	3	0	17	250	0	0	0	0.332	0.588	0	0.012	0	0.068	0	0	0	13.9978	22.1237	0	0.138973	0	5.56354	41.824	0	0	0	0.334682	0.528972	0	0.00332282	0	0.133023	0	0	0	53	72	0	2	0	29	156	0	0	0	0.339744	0.461538	0	0.0128205	0	0.185897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	258	582	0	4	0	42	886	0	0	0	0.110844	0.215043	0	0.00567279	0	0.0211341	0.352693	0	0	0	0.314278	0.609716	0	0.0160842	0	0.0599219	0	0	0	85	150	0	3	0	12	250	0	0	0	0.34	0.6	0	0.012	0	0.048	0	0	0	14.6598	21.9533	0	0.132439	0	6.07218	42.8176	0	0	0	0.342377	0.512715	0	0.00309309	0	0.141815	0	0	0	56	76	0	1	0	31	164	0	0	0	0.341463	0.463415	0	0.00609756	0	0.189024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	246	571	0	3	0	30	850	0	0	0	0.11903	0.236985	0	0.00508249	0	0.0257104	0.386808	0	0	0	0.307724	0.612668	0	0.0131395	0	0.0664681	0	0	0	92	169	0	2	0	12	275	0	0	0	0.334545	0.614545	0	0.00727273	0	0.0436364	0	0	0	14.7786	22.8019	0	0.151017	0	4.55178	42.2832	0	0	0	0.349514	0.539265	0	0.00357157	0	0.10765	0	0	0	57	77	0	1	0	30	165	0	0	0	0.345455	0.466667	0	0.00606061	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	235	581	0	4	0	35	855	0	0	0	0.115055	0.247738	0	0.00637192	0	0.0266059	0.395771	0	0	0	0.29071	0.625964	0	0.0161	0	0.0672256	0	0	0	93	152	0	2	0	11	258	0	0	0	0.360465	0.589147	0	0.00775194	0	0.0426357	0	0	0	15.5385	22.8798	0	0.175498	0	4.98943	43.5832	0	0	0	0.356524	0.524968	0	0.00402674	0	0.114481	0	0	0	58	83	0	1	0	28	170	0	0	0	0.341176	0.488235	0	0.00588235	0	0.164706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	246	583	0	3	0	42	874	0	0	0	0.118889	0.225126	0	0.0073621	0	0.0268767	0.378254	0	0	0	0.314311	0.595171	0	0.0194634	0	0.0710547	0	0	0	89	126	0	2	0	10	227	0	0	0	0.39207	0.555066	0	0.00881057	0	0.0440529	0	0	0	16.5491	22.8991	0	0.199851	0	5.54285	45.1909	0	0	0	0.366204	0.506719	0	0.00442237	0	0.122654	0	0	0	59	87	0	1	0	28	175	0	0	0	0.337143	0.497143	0	0.00571429	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	252	604	0	4	0	36	896	0	0	0	0.112857	0.192499	0	0	0	0.0248401	0.330196	0	0	0	0.341787	0.582984	0	0	0	0.0752284	0	0	0	81	111	0	0	0	9	201	0	0	0	0.402985	0.552239	0	0	0	0.0447761	0	0	0	17.521	24.1071	0	0.224108	0	5.8269	47.6791	0	0	0	0.367477	0.505612	0	0.00470033	0	0.122211	0	0	0	60	96	0	1	0	27	184	0	0	0	0.326087	0.521739	0	0.00543478	0	0.146739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	252	614	0	3	0	39	908	0	0	0	0.111366	0.189363	0	0	0	0.0239334	0.324663	0	0	0	0.343021	0.583261	0	0	0	0.0737178	0	0	0	78	101	0	0	0	7	186	0	0	0	0.419355	0.543011	0	0	0	0.0376344	0	0	0	17.3894	25.0562	0	0.24761	0	6.07798	48.7712	0	0	0	0.35655	0.513751	0	0.00507698	0	0.124622	0	0	0	60	96	0	1	0	26	183	0	0	0	0.327869	0.52459	0	0.00546448	0	0.142077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	255	591	0	1	0	44	891	0	0	0	0.100423	0.145523	0	0	0	0.0169461	0.262892	0	0	0	0.381993	0.553547	0	0	0	0.0644604	0	0	0	76	79	0	0	0	4	159	0	0	0	0.477987	0.496855	0	0	0	0.0251572	0	0	0	18.1274	25.3574	0	0.271733	0	6.5871	50.3437	0	0	0	0.360074	0.503686	0	0.00539756	0	0.130843	0	0	0	60	92	0	1	0	26	179	0	0	0	0.335196	0.513967	0	0.00558659	0	0.145251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	256	556	0	2	0	36	850	0	0	0	0.0865625	0.127109	0	0	0	0.0135417	0.227213	0	0	0	0.380975	0.559426	0	0	0	0.059599	0	0	0	68	75	0	0	0	3	146	0	0	0	0.465753	0.513699	0	0	0	0.0205479	0	0	0	17.8196	21.7301	0	0.295806	0	5.75753	45.603	0	0	0	0.390754	0.476506	0	0.00648654	0	0.126253	0	0	0	59	87	0	1	0	23	170	0	0	0	0.347059	0.511765	0	0.00588235	0	0.135294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
