Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
162	0	8	0	165	0	865	0	121	0	21	1180	0	0	0.041744	0	0.136959	0	0.00966535	0	0.00984113	0.198209	0	0	0.210606	0	0.69098	0	0.0487634	0	0.0496502	0	0	23	0	167	0	13	0	2	205	0	0	0.112195	0	0.814634	0	0.0634146	0	0.0097561	1.24935	0	18.0343	0	32.1335	0	8.43987	0	3.09678	62.9538	0.0198456	0	0.286469	0	0.51043	0	0.134064	0	0.0491914	1	0	52	0	98	0	13	0	7	171	0.00584795	0	0.304094	0	0.573099	0	0.0760234	0	0.0409357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	8	0	172	0	867	0	119	0	21	1187	0	0	0.0244571	0	0.19114	0	0.00990426	0	0.00371573	0.229217	0	0	0.106698	0	0.833882	0	0.0432091	0	0.0162105	0	0	18	0	177	0	11	0	1	207	0	0	0.0869565	0	0.855072	0	0.0531401	0	0.00483092	1.27303	0	17.8896	0	32.3661	0	8.44997	0	3.27422	63.2529	0.020126	0	0.282827	0	0.511693	0	0.13359	0	0.0517639	1	0	52	0	98	0	11	0	8	170	0.00588235	0	0.305882	0	0.576471	0	0.0647059	0	0.0470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	8	0	171	0	874	0	110	0	22	1185	0	0	0.0484417	0	0.216478	0	0.0140097	0	0.00494067	0.28387	0	0	0.170648	0	0.762595	0	0.0493525	0	0.0174047	0	0	21	0	181	0	10	0	1	213	0	0	0.0985916	0	0.849765	0	0.0469484	0	0.00469484	1.2967	0	18.6307	0	33.6984	0	8.6949	0	3.47846	65.7992	0.0197069	0	0.283145	0	0.51214	0	0.132143	0	0.0528648	1	0	51	0	103	0	11	0	8	174	0.00574713	0	0.293103	0	0.591954	0	0.0632184	0	0.045977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	9	0	177	0	843	0	115	0	24	1168	0	0	0.0290276	0	0.220568	0	0.0113239	0	0.00618399	0.267104	0	0	0.108675	0	0.825777	0	0.0423952	0	0.023152	0	0	15	0	173	0	8	0	1	197	0	0	0.0761421	0	0.878173	0	0.0406091	0	0.00507614	1.32037	0	19.5274	0	31.3889	0	6.85847	0	3.59703	62.6922	0.0210611	0	0.311481	0	0.500683	0	0.109399	0	0.0573761	1	0	54	0	103	0	10	0	7	175	0.00571429	0	0.308571	0	0.588571	0	0.0571429	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	12	0	178	0	854	0	113	0	23	1180	0	0	0.0163433	0	0.206712	0	0.00781209	0	0.00739795	0.238265	0	0	0.0685928	0	0.867571	0	0.0327874	0	0.0310492	0	0	12	0	157	0	9	0	1	179	0	0	0.0670391	0	0.877095	0	0.0502793	0	0.00558659	1.34403	0	20.4735	0	32.5826	0	7.07222	0	3.76586	65.2382	0.0206019	0	0.313826	0	0.499441	0	0.108406	0	0.0577247	1	0	59	0	105	0	11	0	7	183	0.00546448	0	0.322404	0	0.57377	0	0.0601093	0	0.0382514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	9	0	189	0	870	0	96	0	17	1181	0	0	0.0242415	0	0.187554	0	0.012693	0	0	0.224489	0	0	0.107985	0	0.835473	0	0.0565419	0	0	0	0	9	0	138	0	8	0	0	155	0	0	0.0580645	0	0.890323	0	0.0516129	0	0	1.3677	0	21.2454	0	33.9944	0	5.57839	0	2.38496	64.5709	0.0211813	0	0.329025	0	0.526467	0	0.0863916	0	0.0369355	1	0	58	0	106	0	9	0	6	180	0.00555556	0	0.322222	0	0.588889	0	0.05	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	9	0	196	0	907	0	84	0	18	1214	0	0	0.0129229	0	0.162498	0	0.00796543	0	0	0.183386	0	0	0.0704685	0	0.886096	0	0.0434353	0	0	0	0	8	0	116	0	6	0	0	130	0	0	0.0615385	0	0.892308	0	0.0461538	0	0	1.39136	0	22.4782	0	34.3935	0	5.78283	0	2.52915	66.575	0.0208992	0	0.337637	0	0.516613	0	0.0868619	0	0.0379895	1	0	59	0	104	0	10	0	6	180	0.00555556	0	0.327778	0	0.577778	0	0.0555556	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	9	0	200	0	832	0	80	0	17	1138	0	0	0.00881094	0	0.14849	0	0.00289218	0	0	0.160193	0	0	0.0550021	0	0.926944	0	0.0180544	0	0	0	0	7	0	121	0	6	0	0	134	0	0	0.0522388	0	0.902985	0	0.0447761	0	0	1.41502	0	23.5357	0	33.7133	0	5.99878	0	2.67188	67.3346	0.0210148	0	0.349533	0	0.500683	0	0.089089	0	0.0396806	1	0	59	0	102	0	11	0	6	179	0.00558659	0	0.329609	0	0.569832	0	0.0614525	0	0.0335196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	204	0	823	0	80	0	16	1123	0	0	0.00601673	0	0.165584	0	0.00164598	0	0	0.173247	0	0	0.0347292	0	0.95577	0	0.00950077	0	0	0	0	7	0	117	0	4	0	0	128	0	0	0.0546875	0	0.914062	0	0.03125	0	0	0	0	24.5075	0	34.2618	0	6.23993	0	2.81557	67.8248	0	0	0.361336	0	0.505151	0	0.0920008	0	0.0415123	0	0	57	0	97	0	11	0	6	171	0	0	0.333333	0	0.567251	0	0.0643275	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	201	0	849	0	91	0	15	1156	0	0	0.0126498	0	0.170907	0	0.00269723	0	0	0.186254	0	0	0.0679171	0	0.917601	0	0.0144814	0	0	0	0	7	0	109	0	4	0	0	120	0	0	0.0583333	0	0.908333	0	0.0333333	0	0	0	0	24.748	0	35.5564	0	6.47157	0	2.31743	69.0934	0	0	0.358182	0	0.514613	0	0.0936642	0	0.0335406	0	0	54	0	98	0	10	0	5	167	0	0	0.323353	0	0.586826	0	0.0598802	0	0.0299401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	218	0	849	0	87	0	19	1173	0	0	0.00847883	0	0.156386	0	0.0050962	0	0	0.169961	0	0	0.049887	0	0.920128	0	0.0299846	0	0	0	0	7	0	104	0	4	0	0	115	0	0	0.0608696	0	0.904348	0	0.0347826	0	0	0	0	25.5287	0	37.1269	0	6.71371	0	2.43701	71.8063	0	0	0.355522	0	0.517042	0	0.0934976	0	0.0339387	0	0	54	0	99	0	10	0	5	168	0	0	0.321429	0	0.589286	0	0.0595238	0	0.0297619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	229	0	848	0	91	0	19	1187	0	0	0.0093385	0	0.129588	0	0.00557729	0	0	0.144504	0	0	0.0646247	0	0.896779	0	0.0385961	0	0	0	0	8	0	103	0	3	0	0	114	0	0	0.0701754	0	0.903509	0	0.0263158	0	0	0	0	25.4435	0	37.693	0	6.95472	0	2.55647	72.6477	0	0	0.350231	0	0.518846	0	0.0957321	0	0.03519	0	0	53	0	96	0	10	0	5	164	0	0	0.323171	0	0.585366	0	0.0609756	0	0.0304878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	218	0	830	0	97	0	15	1160	0	0	0.00317958	0	0.109157	0	0.00616765	0	0	0.118504	0	0	0.0268309	0	0.921123	0	0.0520457	0	0	0	0	5	0	93	0	3	0	0	101	0	0	0.049505	0	0.920792	0	0.029703	0	0	0	0	25.0809	0	35.1564	0	7.19499	0	2.14237	69.5747	0	0	0.360489	0	0.505305	0	0.103414	0	0.0307924	0	0	52	0	94	0	10	0	4	160	0	0	0.325	0	0.5875	0	0.0625	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	223	0	835	0	75	0	20	1153	0	0	0.00250143	0	0.111802	0	0.00698351	0	0	0.121287	0	0	0.0206241	0	0.921797	0	0.0575785	0	0	0	0	5	0	86	0	4	0	0	95	0	0	0.0526316	0	0.905263	0	0.0421053	0	0	0	0	25.3675	0	35.9172	0	4.30505	0	2.23782	67.8275	0	0	0.374	0	0.529537	0	0.0634705	0	0.0329928	0	0	49	0	93	0	7	0	4	153	0	0	0.320261	0	0.607843	0	0.0457516	0	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	210	0	814	0	67	0	11	1102	0	0	0.0054536	0	0.108077	0	0.00757708	0	0	0.121108	0	0	0.0450311	0	0.892404	0	0.0625649	0	0	0	0	9	0	83	0	3	0	0	95	0	0	0.0947368	0	0.873684	0	0.0315789	0	0	0	0	24.8854	0	35.1981	0	3.72668	0	1.43175	65.2419	0	0	0.381432	0	0.539502	0	0.0571209	0	0.0219453	0	0	45	0	92	0	6	0	3	146	0	0	0.308219	0	0.630137	0	0.0410959	0	0.0205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	196	0	820	0	64	0	11	1091	0	0	0.0120424	0	0.112396	0	0.00930963	0	0	0.133748	0	0	0.0900375	0	0.840357	0	0.0696056	0	0	0	0	9	0	84	0	3	0	0	96	0	0	0.09375	0	0.875	0	0.03125	0	0	0	0	24.4767	0	33.703	0	3.87018	0	1.50336	63.5533	0	0	0.385137	0	0.530311	0	0.0608966	0	0.0236551	0	0	42	0	90	0	6	0	3	141	0	0	0.297872	0	0.638298	0	0.0425532	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	205	0	818	0	56	0	12	1091	0	0	0.0101046	0	0.115969	0	0.0122639	0	0	0.138337	0	0	0.0730428	0	0.838305	0	0.0886521	0	0	0	0	7	0	84	0	3	0	0	94	0	0	0.0744681	0	0.893617	0	0.0319149	0	0	0	0	23.5779	0	34.9079	0	4.01352	0	1.05934	63.5587	0	0	0.370963	0	0.549224	0	0.0631466	0	0.0166671	0	0	41	0	91	0	6	0	2	140	0	0	0.292857	0	0.65	0	0.0428571	0	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	216	0	834	0	60	0	13	1123	0	0	0.0190435	0	0.098222	0	0.00278949	0	0.000188006	0.120243	0	0	0.158375	0	0.816862	0	0.0231988	0	0.00156355	0	0	6	0	82	0	2	0	1	91	0	0	0.0659341	0	0.901099	0	0.021978	0	0.010989	0	0	23.93	0	35.3378	0	4.16601	0	1.10702	64.5409	0	0	0.370773	0	0.547526	0	0.0645484	0	0.0171523	0	0	40	0	88	0	7	0	2	137	0	0	0.291971	0	0.642336	0	0.0510949	0	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	192	0	854	0	58	0	10	1114	0	0	0.0234582	0	0.129441	0	0.000997911	0	0.00109943	0.154997	0	0	0.151346	0	0.835122	0	0.00643827	0	0.00709322	0	0	5	0	84	0	4	0	3	96	0	0	0.0520833	0	0.875	0	0.0416667	0	0.03125	0	0	22.0575	0	34.2466	0	3.7247	0	1.15468	61.1835	0	0	0.360514	0	0.559736	0	0.0608775	0	0.0188724	0	0	38	0	84	0	7	0	2	131	0	0	0.290076	0	0.641221	0	0.0534351	0	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	195	0	901	0	46	0	12	1154	0	0	0.000318253	0	0.0995866	0	0.00363447	0	0.00484766	0.108387	0	0	0.00293627	0	0.918806	0	0.0335324	0	0.0447255	0	0	1	0	78	0	7	0	4	90	0	0	0.0111111	0	0.866667	0	0.0777778	0	0.0444444	0	0	21.6096	0	35.4165	0	2.70668	0	1.20231	60.9351	0	0	0.354633	0	0.581216	0	0.0444191	0	0.0197311	0	0	39	0	86	0	4	0	2	131	0	0	0.29771	0	0.656489	0	0.0305344	0	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	195	0	920	0	39	0	14	1168	0	0	0.00117254	0	0.11276	0	0.0106103	0	0.0040922	0.128635	0	0	0.00911525	0	0.876589	0	0.0824836	0	0.0318126	0	0	3	0	74	0	9	0	4	90	0	0	0.0333333	0	0.822222	0	0.1	0	0.0444444	0	0	21.8929	0	36.1722	0	2.80758	0	1.26937	62.1421	0	0	0.352304	0	0.582089	0	0.04518	0	0.0204268	0	0	37	0	85	0	4	0	3	129	0	0	0.286822	0	0.658915	0	0.0310078	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	200	0	911	0	40	0	14	1165	0	0	0.00309363	0	0.101053	0	0.0199312	0	0.00436501	0.128443	0	0	0.0240856	0	0.786754	0	0.155176	0	0.0339841	0	0	3	0	75	0	8	0	2	88	0	0	0.0340909	0	0.852273	0	0.0909091	0	0.0227273	0	0	22.3194	0	37.0905	0	2.91635	0	1.35673	63.683	0	0	0.350476	0	0.582424	0	0.0457949	0	0.0213045	0	0	36	0	86	0	5	0	4	131	0	0	0.274809	0	0.656489	0	0.0381679	0	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	188	0	933	0	35	0	7	1163	0	0	0.00113424	0	0.107708	0	0.0139741	0	0.00101117	0.123828	0	0	0.00915977	0	0.869824	0	0.112851	0	0.00816592	0	0	2	0	74	0	5	0	2	83	0	0	0.0240964	0	0.891566	0	0.060241	0	0.0240964	0	0	21.0267	0	37.3359	0	3.08604	0	0.931249	62.3799	0	0	0.337075	0	0.598525	0	0.0494717	0	0.0149287	0	0	33	0	84	0	7	0	4	128	0	0	0.257812	0	0.65625	0	0.0546875	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	182	0	932	0	26	0	10	1150	0	0	0.00296642	0	0.120306	0	0.00474815	0	0.00268288	0.130704	0	0	0.0226957	0	0.92045	0	0.0363275	0	0.0205264	0	0	2	0	79	0	4	0	2	87	0	0	0.0229885	0	0.908046	0	0.045977	0	0.0229885	0	0	21.2281	0	37.6863	0	1.47811	0	1.01449	61.4071	0	0	0.345695	0	0.613713	0	0.0240706	0	0.0165208	0	0	31	0	83	0	8	0	4	126	0	0	0.246032	0	0.65873	0	0.0634921	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	189	0	949	0	27	0	9	1174	0	0	0.00785391	0	0.0678495	0	0.0113406	0	0.00360639	0.0906504	0	0	0.0866396	0	0.748474	0	0.125103	0	0.0397835	0	0	4	0	65	0	5	0	2	76	0	0	0.0526316	0	0.855263	0	0.0657895	0	0.0263158	0	0	21.8253	0	37.3426	0	1.64093	0	1.09462	61.9034	0	0	0.35257	0	0.603239	0	0.0265079	0	0.0176827	0	0	30	0	88	0	7	0	4	129	0	0	0.232558	0	0.682171	0	0.0542636	0	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	183	0	962	0	21	0	9	1175	0	0	0.00137365	0	0.0687694	0	0.00291042	0	0.0050343	0.0780878	0	0	0.0175912	0	0.880668	0	0.0372711	0	0.0644697	0	0	3	0	69	0	3	0	2	77	0	0	0.038961	0	0.896104	0	0.038961	0	0.025974	0	0	20.2649	0	38.4699	0	1.83986	0	1.17606	61.7507	0	0	0.328173	0	0.622987	0	0.029795	0	0.0190453	0	0	30	0	87	0	9	0	4	130	0	0	0.230769	0	0.669231	0	0.0692308	0	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	170	0	970	0	19	0	8	1167	0	0	0.00508858	0	0.0692707	0	0.00412366	0	0.00632081	0.0848037	0	0	0.0600042	0	0.816835	0	0.048626	0	0.0745345	0	0	4	0	66	0	1	0	2	73	0	0	0.0547945	0	0.90411	0	0.0136986	0	0.0273973	0	0	20.7074	0	38.4343	0	2.0357	0	1.26011	62.4375	0	0	0.331649	0	0.615565	0	0.0326038	0	0.0201819	0	0	28	0	86	0	8	0	4	126	0	0	0.222222	0	0.68254	0	0.0634921	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	174	0	998	0	24	0	8	1204	0	0	0.00607303	0	0.0554502	0	0.00699221	0	0.00765654	0.076172	0	0	0.0797279	0	0.727961	0	0.091795	0	0.100516	0	0	4	0	66	0	1	0	2	73	0	0	0.0547945	0	0.90411	0	0.0136986	0	0.0273973	0	0	20.273	0	39.9924	0	2.23298	0	1.35135	63.8498	0	0	0.317511	0	0.626352	0	0.0349723	0	0.0211645	0	0	27	0	89	0	8	0	4	128	0	0	0.210938	0	0.695312	0	0.0625	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	159	0	1032	0	25	0	10	1226	0	0	0.00062864	0	0.0613498	0	0	0	0.00894356	0.070922	0	0	0.00886382	0	0.865032	0	0	0	0.126104	0	0	2	0	59	0	0	0	2	63	0	0	0.031746	0	0.936508	0	0	0	0.031746	0	0	19.039	0	40.8924	0	2.43729	0	1.44958	63.8182	0	0	0.298331	0	0.640763	0	0.0381912	0	0.0227143	0	0	27	0	86	0	9	0	4	126	0	0	0.214286	0	0.68254	0	0.0714286	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	168	0	1044	0	24	0	9	1245	0	0	0.00229803	0	0.0649705	0	0	0	0.00551722	0.0727858	0	0	0.0315725	0	0.892627	0	0	0	0.0758008	0	0	3	0	54	0	0	0	1	58	0	0	0.0517241	0	0.931035	0	0	0	0.0172414	0	0	18.3406	0	41.8089	0	2.6338	0	1.54694	64.3303	0	0	0.285101	0	0.64991	0	0.0409419	0	0.0240469	0	0	24	0	84	0	9	0	4	121	0	0	0.198347	0	0.694215	0	0.0743802	0	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	172	0	1076	0	25	0	10	1283	0	0	0.0020939	0	0.056414	0	0	0	0.00736024	0.0658681	0	0	0.0317893	0	0.856469	0	0	0	0.111742	0	0	4	0	53	0	0	0	1	58	0	0	0.0689655	0	0.913793	0	0	0	0.0172414	0	0	18.9019	0	42.1459	0	2.82807	0	1.64379	65.5196	0	0	0.288492	0	0.643256	0	0.0431637	0	0.0250885	0	0	24	0	81	0	9	0	4	118	0	0	0.20339	0	0.686441	0	0.0762712	0	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	171	0	1055	0	30	0	13	1269	0	0	0.00483855	0	0.0528757	0	0	0	0	0.0577142	0	0	0.0838364	0	0.916164	0	0	0	0	0	0	4	0	54	0	0	0	0	58	0	0	0.0689655	0	0.931035	0	0	0	0	0	0	19.3654	0	40.824	0	2.84839	0	1.76052	64.7983	0	0	0.298857	0	0.630016	0	0.0439577	0	0.0271692	0	0	23	0	75	0	8	0	5	111	0	0	0.207207	0	0.675676	0	0.0720721	0	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	179	0	1060	0	29	0	8	1276	0	0	0.00295864	0	0.0471632	0	0	0	0	0.0501218	0	0	0.0590291	0	0.940971	0	0	0	0	0	0	4	0	62	0	0	0	0	66	0	0	0.0606061	0	0.939394	0	0	0	0	0	0	19.9259	0	40.6017	0	3.0185	0	1.41707	64.9631	0	0	0.306726	0	0.624995	0	0.0464648	0	0.0218135	0	0	24	0	72	0	8	0	3	107	0	0	0.224299	0	0.672897	0	0.0747664	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	163	0	1076	0	35	0	10	1284	0	0	0.00188673	0	0.049369	0	0	0	0	0.0512557	0	0	0.0368102	0	0.96319	0	0	0	0	0	0	5	0	67	0	0	0	0	72	0	0	0.0694444	0	0.930556	0	0	0	0	0	0	17.7749	0	38.5305	0	3.1874	0	1.49106	60.9839	0	0	0.291469	0	0.631814	0	0.0522663	0	0.0244501	0	0	23	0	69	0	8	0	3	103	0	0	0.223301	0	0.669903	0	0.0776699	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	156	0	1051	0	33	0	13	1253	0	0	0.00625657	0	0.0894439	0	0	0	0	0.0957005	0	0	0.0653766	0	0.934623	0	0	0	0	0	0	6	0	85	0	0	0	0	91	0	0	0.0659341	0	0.934066	0	0	0	0	0	0	17.6288	0	36.6454	0	3.35616	0	1.56408	59.1944	0	0	0.297812	0	0.619068	0	0.0566971	0	0.0264228	0	0	21	0	65	0	8	0	3	97	0	0	0.216495	0	0.670103	0	0.0824742	0	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	166	0	1060	0	39	0	10	1275	0	0	0.0105855	0	0.0693768	0	0	0	0	0.0799622	0	0	0.132381	0	0.867619	0	0	0	0	0	0	7	0	86	0	0	0	0	93	0	0	0.0752688	0	0.924731	0	0	0	0	0	0	18.1428	0	36.9227	0	3.52476	0	1.63663	60.2269	0	0	0.301241	0	0.61306	0	0.0585248	0	0.0271744	0	0	22	0	73	0	8	0	3	106	0	0	0.207547	0	0.688679	0	0.0754717	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
