Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	0	98	287	298	0	78	0	0	761	0	0	0.00231425	0.0936646	0.117155	0	0	0	0	0.213134	0	0	0.0108582	0.439464	0.549678	0	0	0	0	0	0	1	80	55	0	0	0	0	136	0	0	0.00735294	0.588235	0.404412	0	0	0	0	0	0	12.539	17.8623	14.7949	0	5.9049	0	0	51.1012	0	0	0.245377	0.349548	0.289522	0	0.115553	0	0	0	0	27	52	60	0	5	0	0	144	0	0	0.1875	0.361111	0.416667	0	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	108	289	296	0	77	0	0	770	0	0	0.00352409	0.0974485	0.0915768	0	0.000111677	0	0	0.192661	0	0	0.0182917	0.505803	0.475326	0	0.000579656	0	0	0	0	1	80	46	0	1	0	0	128	0	0	0.0078125	0.625	0.359375	0	0.0078125	0	0	0	0	13.1174	18.0973	15.277	0	6.02222	0	0	52.5139	0	0	0.249789	0.34462	0.290913	0	0.114679	0	0	0	0	27	52	60	0	5	0	0	144	0	0	0.1875	0.361111	0.416667	0	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	101	280	291	0	75	0	0	747	0	0	0.00416834	0.0854406	0.083392	0	0.000161427	0	0	0.173162	0	0	0.0240718	0.493413	0.481583	0	0.000932227	0	0	0	0	1	82	42	0	1	0	0	126	0	0	0.00793651	0.650794	0.333333	0	0.00793651	0	0	0	0	13.6988	17.1232	15.3427	0	5.67011	0	0	51.8349	0	0	0.264278	0.330341	0.295993	0	0.109388	0	0	0	0	27	49	56	0	4	0	0	136	0	0	0.198529	0.360294	0.411765	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	80	280	297	0	79	0	0	736	0	0	0.00517929	0.0833599	0.0676657	0	0.000141629	0	0	0.156346	0	0	0.033127	0.533174	0.432793	0	0.000905864	0	0	0	0	1	80	37	0	1	0	0	119	0	0	0.00840336	0.672269	0.310924	0	0.00840336	0	0	0	0	9.80014	16.1036	14.6526	0	5.76491	0	0	46.3213	0	0	0.211569	0.347651	0.316326	0	0.124455	0	0	0	0	22	49	52	0	4	0	0	127	0	0	0.173228	0.385827	0.409449	0	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	80	282	310	0	65	0	0	737	0	0	0.00624628	0.106038	0.0738104	0	0	0	0	0.186095	0	0	0.033565	0.569808	0.396627	0	0	0	0	0	0	1	81	35	0	0	0	0	117	0	0	0.00854701	0.692308	0.299145	0	0	0	0	0	0	9.43399	16.9024	14.9367	0	2.87803	0	0	44.1511	0	0	0.213675	0.382831	0.338308	0	0.0651859	0	0	0	0	20	48	47	0	3	0	0	118	0	0	0.169492	0.40678	0.398305	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	83	295	319	0	49	0	0	746	0	0	0	0.136376	0.0682742	0	0	0	0	0.20465	0	0	0	0.666385	0.333615	0	0	0	0	0	0	0	79	29	0	0	0	0	108	0	0	0	0.731481	0.268519	0	0	0	0	0	0	9.40021	15.9071	15.6872	0	2.9492	0	0	43.9437	0	0	0.213915	0.361988	0.356984	0	0.0671131	0	0	0	0	19	47	48	0	3	0	0	117	0	0	0.162393	0.401709	0.410256	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	90	289	315	0	43	0	0	737	0	0	0	0.113652	0.0405932	0	0	0	0	0.154245	0	0	0	0.736827	0.263173	0	0	0	0	0	0	0	76	26	0	0	0	0	102	0	0	0	0.745098	0.254902	0	0	0	0	0	0	9.80766	14.1721	14.676	0	3.02035	0	0	41.6761	0	0	0.235331	0.340053	0.352144	0	0.072472	0	0	0	0	19	51	51	0	3	0	0	124	0	0	0.153226	0.41129	0.41129	0	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	78	288	326	0	43	0	0	735	0	0	0	0.123458	0.0404076	0	0	0	0	0.163866	0	0	0	0.753411	0.246589	0	0	0	0	0	0	0	81	24	0	0	0	0	105	0	0	0	0.771429	0.228571	0	0	0	0	0	0	10.2154	15.1642	15.4606	0	3.09149	0	0	43.9318	0	0	0.23253	0.345176	0.351924	0	0.0703702	0	0	0	0	19	56	51	0	3	0	0	129	0	0	0.147287	0.434109	0.395349	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	90	291	345	0	36	0	0	762	0	0	0	0.0947566	0.0292685	0	0	0	0	0.124025	0	0	0	0.764011	0.235989	0	0	0	0	0	0	0	73	20	0	0	0	0	93	0	0	0	0.784946	0.215054	0	0	0	0	0	0	10.6226	14.7181	15.7701	0	2.2996	0	0	43.4105	0	0	0.244701	0.339045	0.36328	0	0.0529733	0	0	0	0	19	57	50	0	2	0	0	128	0	0	0.148438	0.445312	0.390625	0	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	90	296	351	0	27	0	0	764	0	0	0	0.088287	0.030937	0	0	0	0	0.119224	0	0	0	0.740514	0.259486	0	0	0	0	0	0	0	72	21	0	0	0	0	93	0	0	0	0.774194	0.225806	0	0	0	0	0	0	10.5299	14.901	15.4402	0	2.34699	0	0	43.2181	0	0	0.243647	0.344786	0.357262	0	0.0543057	0	0	0	0	18	58	47	0	2	0	0	125	0	0	0.144	0.464	0.376	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	90	297	353	0	25	0	0	765	0	0	0	0.0851537	0.0261131	0	0	0	0	0.111267	0	0	0	0.765311	0.234689	0	0	0	0	0	0	0	69	21	0	0	0	0	90	0	0	0	0.766667	0.233333	0	0	0	0	0	0	10.3609	14.3392	16.2273	0	2.39438	0	0	43.3218	0	0	0.239161	0.330994	0.374576	0	0.0552695	0	0	0	0	17	59	48	0	2	0	0	126	0	0	0.134921	0.468254	0.380952	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	92	297	355	0	32	0	0	776	0	0	0.000182328	0.0887418	0.0202142	0	0	0	0	0.109138	0	0	0.00167062	0.813113	0.185216	0	0	0	0	0	0	1	75	20	0	0	0	0	96	0	0	0.0104167	0.78125	0.208333	0	0	0	0	0	0	10.6973	15.3375	15.7807	0	2.44175	0	0	44.2572	0	0	0.241708	0.346553	0.356568	0	0.0551719	0	0	0	0	16	58	46	0	2	0	0	122	0	0	0.131148	0.47541	0.377049	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	87	296	356	0	30	0	0	769	0	0	0.000514572	0.101089	0.0146448	0	0	0	0	0.116248	0	0	0.0044265	0.869594	0.125979	0	0	0	0	0	0	2	75	18	0	0	0	0	95	0	0	0.0210526	0.789474	0.189474	0	0	0	0	0	0	8.9424	16.3793	14.62	0	2.48913	0	0	42.4308	0	0	0.210752	0.386023	0.344561	0	0.0586632	0	0	0	0	13	57	40	0	2	0	0	112	0	0	0.116071	0.508929	0.357143	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	67	296	354	0	37	0	0	754	0	0	0.00149668	0.107191	0.0188535	0	0	0	0	0.127542	0	0	0.0117348	0.840443	0.147823	0	0	0	0	0	0	3	77	23	0	0	0	0	103	0	0	0.0291262	0.747573	0.223301	0	0	0	0	0	0	7.21925	16.9253	13.7149	0	2.5365	0	0	40.3959	0	0	0.178712	0.418984	0.339512	0	0.0627909	0	0	0	0	12	57	36	0	2	0	0	107	0	0	0.11215	0.53271	0.336449	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	66	301	359	0	22	0	0	748	0	0	0.00444251	0.0955348	0.0336655	0	0	0	0	0.133643	0	0	0.0332417	0.714852	0.251906	0	0	0	0	0	0	4	71	30	0	0	0	0	105	0	0	0.0380952	0.67619	0.285714	0	0	0	0	0	0	7.50582	15.6888	12.2485	0	0.926164	0	0	36.3692	0	0	0.206378	0.431376	0.33678	0	0.0254656	0	0	0	0	12	55	34	0	1	0	0	102	0	0	0.117647	0.539216	0.333333	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	66	311	378	0	19	0	0	774	0	0	0.0127386	0.083696	0.0477206	0	0	0	0	0.144155	0	0	0.0883672	0.580597	0.331036	0	0	0	0	0	0	4	68	35	0	0	0	0	107	0	0	0.0373832	0.635514	0.327103	0	0	0	0	0	0	7.77481	16.6186	12.8286	0	0.949876	0	0	38.1718	0	0	0.203679	0.435362	0.336074	0	0.0248842	0	0	0	0	12	57	36	0	1	0	0	106	0	0	0.113208	0.537736	0.339623	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	64	311	379	0	15	0	0	769	0	0	0.0010737	0.0801921	0.0493754	0	0	0	0	0.130641	0	0	0.00821872	0.613834	0.377947	0	0	0	0	0	0	2	67	42	0	0	0	0	111	0	0	0.018018	0.603604	0.378378	0	0	0	0	0	0	8.08482	15.3141	13.4549	0	0.973584	0	0	37.8274	0	0	0.213729	0.404842	0.355691	0	0.0257375	0	0	0	0	14	53	37	0	1	0	0	105	0	0	0.133333	0.504762	0.352381	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	66	310	387	0	10	0	0	773	0	0	0.00126243	0.0755592	0.0456597	0	0	0	0	0.122481	0	0	0.0103071	0.616904	0.372789	0	0	0	0	0	0	1	61	38	0	0	0	0	100	0	0	0.01	0.61	0.38	0	0	0	0	0	0	8.40781	15.0663	13.0604	0	0.997288	0	0	37.5319	0	0	0.224018	0.401428	0.347983	0	0.0265718	0	0	0	0	14	51	39	0	1	0	0	105	0	0	0.133333	0.485714	0.371429	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	73	314	396	0	11	0	0	794	0	0	0.00355325	0.0866579	0.062464	0	0	0	0	0.152675	0	0	0.0232733	0.567597	0.40913	0	0	0	0	0	0	1	65	38	0	0	0	0	104	0	0	0.00961538	0.625	0.365385	0	0	0	0	0	0	8.72922	15.4531	13.4618	0	1.02099	0	0	38.6651	0	0	0.225765	0.399666	0.348163	0	0.0264059	0	0	0	0	14	49	37	0	1	0	0	101	0	0	0.138614	0.485149	0.366337	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	75	309	389	0	12	0	0	785	0	0	0	0.0967756	0.0741527	0	0	0	0	0.170928	0	0	0	0.566177	0.433823	0	0	0	0	0	0	0	65	39	0	0	0	0	104	0	0	0	0.625	0.375	0	0	0	0	0	0	9.05819	14.1792	13.3972	0	1.04469	0	0	37.6793	0	0	0.240402	0.376313	0.355559	0	0.0277257	0	0	0	0	15	45	37	0	1	0	0	98	0	0	0.153061	0.459184	0.377551	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	71	291	413	0	13	0	0	788	0	0	0	0.0934515	0.0725819	0	0	0	0	0.166033	0	0	0	0.562847	0.437153	0	0	0	0	0	0	0	63	40	0	0	0	0	103	0	0	0	0.61165	0.38835	0	0	0	0	0	0	8.48883	12.8689	14.067	0	1.06838	0	0	36.4932	0	0	0.232614	0.352639	0.38547	0	0.0292762	0	0	0	0	14	43	41	0	1	0	0	99	0	0	0.141414	0.434343	0.414141	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	77	304	413	0	15	0	0	809	0	0	0	0.0741766	0.0710609	0	0	0	0	0.145238	0	0	0	0.510726	0.489274	0	0	0	0	0	0	0	60	43	0	0	0	0	103	0	0	0	0.582524	0.417476	0	0	0	0	0	0	7.41833	12.1114	12.6339	0	1.09207	0	0	33.2556	0	0	0.22307	0.36419	0.379901	0	0.0328387	0	0	0	0	12	41	42	0	1	0	0	96	0	0	0.125	0.427083	0.4375	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	71	313	415	0	15	0	0	814	0	0	0	0.0798296	0.0763218	0	0	0	0	0.156151	0	0	0	0.511232	0.488768	0	0	0	0	0	0	0	63	38	0	0	0	0	101	0	0	0	0.623762	0.376238	0	0	0	0	0	0	6.95602	12.3229	12.8605	0	1.11576	0	0	33.2552	0	0	0.209171	0.370557	0.386721	0	0.0335516	0	0	0	0	11	39	40	0	1	0	0	91	0	0	0.120879	0.428571	0.43956	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	59	306	428	0	14	0	0	807	0	0	0	0.0858681	0.0671963	0	0	0	0	0.153064	0	0	0	0.560994	0.439006	0	0	0	0	0	0	0	68	37	0	0	0	0	105	0	0	0	0.647619	0.352381	0	0	0	0	0	0	6.54189	12.9852	13.5861	0	1.13945	0	0	34.2527	0	0	0.190989	0.3791	0.396645	0	0.033266	0	0	0	0	10	38	42	0	1	0	0	91	0	0	0.10989	0.417582	0.461538	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	71	293	406	0	14	0	0	784	0	0	0.000262202	0.0885964	0.0654323	0	0	0	0	0.154291	0	0	0.0016994	0.574217	0.424084	0	0	0	0	0	0	2	78	60	0	0	0	0	140	0	0	0.0142857	0.557143	0.428571	0	0	0	0	0	0	6.78154	13.4493	14.3013	0	1.16313	0	0	35.6952	0	0	0.189985	0.376781	0.40065	0	0.0325851	0	0	0	0	10	38	42	0	1	0	0	91	0	0	0.10989	0.417582	0.461538	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	58	295	397	0	11	0	0	761	0	0	0.00131844	0.0802987	0.0807984	0	0	0	0	0.162415	0	0	0.00811772	0.494403	0.49748	0	0	0	0	0	0	4	76	69	0	0	0	0	149	0	0	0.0268456	0.510067	0.463087	0	0	0	0	0	0	5.82954	13.0284	14.8984	0	1.18681	0	0	34.9431	0	0	0.166829	0.372845	0.426361	0	0.0339642	0	0	0	0	8	38	43	0	1	0	0	90	0	0	0.0888889	0.422222	0.477778	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	55	298	414	0	13	0	0	780	0	0	0.00451256	0.0870996	0.115406	0	0	0	0	0.207018	0	0	0.0217979	0.420734	0.557468	0	0	0	0	0	0	6	76	70	0	0	0	0	152	0	0	0.0394737	0.5	0.460526	0	0	0	0	0	0	6.02079	13.8056	14.7672	0	1.21049	0	0	35.804	0	0	0.16816	0.385587	0.412444	0	0.0338088	0	0	0	0	8	41	43	0	1	0	0	93	0	0	0.0860215	0.44086	0.462366	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	59	294	418	0	15	0	0	786	0	0	0.0147263	0.0929945	0.111926	0	0	0	0	0.219646	0	0	0.0670455	0.423383	0.509572	0	0	0	0	0	0	8	76	61	0	0	0	0	145	0	0	0.0551724	0.524138	0.42069	0	0	0	0	0	0	6.21182	13.2161	15.2871	0	1.23417	0	0	35.9492	0	0	0.172794	0.367633	0.425242	0	0.0343309	0	0	0	0	8	43	48	0	1	0	0	100	0	0	0.08	0.43	0.48	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	61	288	412	0	17	0	0	778	0	0	0.0058242	0.0839703	0.0768094	0	0	0	0	0.166604	0	0	0.0349584	0.504012	0.46103	0	0	0	0	0	0	6	75	61	0	0	0	0	142	0	0	0.0422535	0.528169	0.429577	0	0	0	0	0	0	6.44448	12.8592	16.2552	0	1.25784	0	0	36.8167	0	0	0.175042	0.349276	0.441517	0	0.034165	0	0	0	0	11	47	55	0	1	0	0	114	0	0	0.0964912	0.412281	0.482456	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	67	289	397	0	17	0	0	770	0	0	0.0112576	0.116428	0.0906593	0	0	0	0	0.218345	0	0	0.0515586	0.533231	0.415211	0	0	0	0	0	0	9	83	59	0	0	0	0	151	0	0	0.0596026	0.549669	0.390728	0	0	0	0	0	0	6.68415	13.8412	15.7213	0	1.28152	0	0	37.5282	0	0	0.17811	0.368822	0.418919	0	0.0341481	0	0	0	0	10	49	51	0	1	0	0	111	0	0	0.0900901	0.441441	0.459459	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	64	289	409	0	17	0	0	779	0	0	0.0171011	0.131844	0.0867843	0	0.000157355	0	0	0.235886	0	0	0.0724972	0.558928	0.367907	0	0.000667079	0	0	0	0	8	85	54	0	1	0	0	148	0	0	0.0540541	0.574324	0.364865	0	0.00675676	0	0	0	0	6.94116	13.4757	16.4717	0	1.30519	0	0	38.1937	0	0	0.181736	0.352824	0.431267	0	0.0341728	0	0	0	0	11	50	54	0	1	0	0	116	0	0	0.0948276	0.431034	0.465517	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	52	300	422	0	20	0	0	794	0	0	0.00596532	0.112675	0.0686102	0	0.000336257	0	0	0.187587	0	0	0.0318003	0.600655	0.365752	0	0.00179254	0	0	0	0	3	74	46	0	1	0	0	124	0	0	0.0241935	0.596774	0.370968	0	0.00806452	0	0	0	0	6.08399	13.3456	16.9238	0	1.32885	0	0	37.6822	0	0	0.161455	0.354162	0.449118	0	0.0352648	0	0	0	0	12	54	54	0	1	0	0	121	0	0	0.0991736	0.446281	0.446281	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	52	296	437	0	20	0	0	805	0	0	0.00586473	0.0874791	0.0559068	0	0.000751375	0	0	0.150002	0	0	0.0390977	0.583186	0.372707	0	0.0050091	0	0	0	0	2	68	38	0	1	0	0	109	0	0	0.0183486	0.623853	0.348624	0	0.00917431	0	0	0	0	6.26812	14.3607	17.671	0	1.35252	0	0	39.6523	0	0	0.158077	0.362164	0.445649	0	0.0341095	0	0	0	0	12	58	53	0	1	0	0	124	0	0	0.0967742	0.467742	0.427419	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	61	297	434	0	20	0	0	812	0	0	0.0045553	0.0719678	0.0566517	0	0.0016722	0	0	0.134847	0	0	0.0337812	0.5337	0.420118	0	0.0124007	0	0	0	0	2	63	35	0	1	0	0	101	0	0	0.019802	0.623762	0.346535	0	0.00990099	0	0	0	0	6.57374	14.5995	17.812	0	1.37619	0	0	40.3615	0	0	0.162872	0.361719	0.441313	0	0.0340965	0	0	0	0	13	57	52	0	1	0	0	123	0	0	0.105691	0.463415	0.422764	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	57	304	441	0	19	0	0	821	0	0	0.000579162	0.0945824	0.0590688	0	0.00359898	0	0	0.157829	0	0	0.00366955	0.59927	0.374258	0	0.022803	0	0	0	0	1	68	32	0	1	0	0	102	0	0	0.00980392	0.666667	0.313726	0	0.00980392	0	0	0	0	6.91953	14.7256	18.4398	0	1.39985	0	0	41.4847	0	0	0.166797	0.354964	0.444496	0	0.0337437	0	0	0	0	14	54	51	0	1	0	0	120	0	0	0.116667	0.45	0.425	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	57	309	436	0	19	0	0	821	0	0	0.00190302	0.0675342	0.0376149	0	0.00772807	0	0	0.11478	0	0	0.0165797	0.588378	0.327713	0	0.0673293	0	0	0	0	1	59	26	0	1	0	0	87	0	0	0.0114943	0.678161	0.298851	0	0.0114943	0	0	0	0	7.0666	15.3456	17.3969	0	1.42351	0	0	41.2326	0	0	0.171384	0.372171	0.421921	0	0.0345239	0	0	0	0	13	58	48	0	1	0	0	120	0	0	0.108333	0.483333	0.4	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	61	314	459	0	25	0	0	859	0	0	0.00265612	0.050007	0.036652	0	0	0	0	0.0893152	0	0	0.0297387	0.559894	0.410367	0	0	0	0	0	0	1	59	25	0	0	0	0	85	0	0	0.0117647	0.694118	0.294118	0	0	0	0	0	0	7.38222	16.0005	17.072	0	1.4667	0	0	41.9214	0	0	0.176097	0.381679	0.407238	0	0.0349868	0	0	0	0	13	57	44	0	2	0	0	116	0	0	0.112069	0.491379	0.37931	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
