Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
181	0	0	0	97	423	0	0	0	0	60	580	0	0	0.000234598	0.156496	0	0	0	0	0.00146959	0.1582	0	0	0.00148292	0.989228	0	0	0	0	0.00928947	0	0	1	112	0	0	0	0	1	114	0	0	0.00877193	0.982456	0	0	0	0	0.00877193	0	0	10.9706	24.878	0	0	0	0	6.22248	42.0711	0	0	0.260763	0.591333	0	0	0	0	0.147904	0	0	22	81	0	0	0	0	7	110	0	0	0.2	0.736364	0	0	0	0	0.0636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	99	432	0	0	0	0	69	600	0	0	0.000533805	0.149963	0	0	0	0	0.00170128	0.152198	0	0	0.00350731	0.985315	0	0	0	0	0.0111781	0	0	1	107	0	0	0	0	1	109	0	0	0.00917431	0.981651	0	0	0	0	0.00917431	0	0	11.5068	25.9883	0	0	0	0	6.35577	43.8509	0	0	0.262407	0.592652	0	0	0	0	0.144941	0	0	22	85	0	0	0	0	7	114	0	0	0.192982	0.745614	0	0	0	0	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	102	424	0	0	0	0	42	568	0	0	0.00122877	0.141776	0	0	0	0	9.69164e-005	0.143102	0	0	0.00858669	0.990736	0	0	0	0	0.000677255	0	0	1	117	0	0	0	0	1	119	0	0	0.00840336	0.983193	0	0	0	0	0.00840336	0	0	12.0372	25.7612	0	0	0	0	1.9041	39.7025	0	0	0.303185	0.648855	0	0	0	0	0.0479592	0	0	22	84	0	0	0	0	4	110	0	0	0.2	0.763636	0	0	0	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	103	423	0	0	0	0	27	553	0	0	0.00448931	0.146675	0	0	0	0	0.00101328	0.152177	0	0	0.0295006	0.963841	0	0	0	0	0.00665853	0	0	1	121	0	0	0	0	6	128	0	0	0.0078125	0.945312	0	0	0	0	0.046875	0	0	12.1487	25.3802	0	0	0	0	1.982	39.5109	0	0	0.307477	0.642359	0	0	0	0	0.0501633	0	0	21	85	0	0	0	0	4	110	0	0	0.190909	0.772727	0	0	0	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	108	422	0	0	0	0	16	546	0	0	0	0.141905	0	0	0	0	0.00223248	0.144138	0	0	0	0.984511	0	0	0	0	0.0154885	0	0	0	123	0	0	0	0	7	130	0	0	0	0.946154	0	0	0	0	0.0538462	0	0	12.3226	23.5572	0	0	0	0	2.05946	37.9392	0	0	0.324798	0.620919	0	0	0	0	0.054283	0	0	21	79	0	0	0	0	4	104	0	0	0.201923	0.759615	0	0	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	100	431	0	0	0	0	14	545	0	0	0	0.157186	0	0	0	0	0.003173	0.160359	0	0	0	0.980213	0	0	0	0	0.0197869	0	0	0	126	0	0	0	0	6	132	0	0	0	0.954545	0	0	0	0	0.0454545	0	0	12.8331	24.357	0	0	0	0	2.13696	39.327	0	0	0.326317	0.619344	0	0	0	0	0.0543382	0	0	21	77	0	0	0	0	4	102	0	0	0.205882	0.754902	0	0	0	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	109	443	0	0	0	0	15	567	0	0	0	0.126464	0	0	0	0	0.00264362	0.129108	0	0	0	0.979524	0	0	0	0	0.020476	0	0	0	112	0	0	0	0	2	114	0	0	0	0.982456	0	0	0	0	0.0175439	0	0	13.3376	25.0003	0	0	0	0	2.21424	40.5522	0	0	0.3289	0.616498	0	0	0	0	0.0546024	0	0	21	80	0	0	0	0	4	105	0	0	0.2	0.761905	0	0	0	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	121	441	0	0	0	0	15	577	0	0	0.000109174	0.133538	0	0	0	0	0	0.133647	0	0	0.000816882	0.999183	0	0	0	0	0	0	0	1	115	0	0	0	0	0	116	0	0	0.00862069	0.991379	0	0	0	0	0	0	0	13.8337	23.5991	0	0	0	0	2.2918	39.7246	0	0	0.34824	0.594068	0	0	0	0	0.0576923	0	0	21	78	0	0	0	0	4	103	0	0	0.203883	0.757282	0	0	0	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	119	443	0	0	0	0	14	576	0	0	0.000196446	0.1417	0	0	0	0	0	0.141896	0	0	0.00138444	0.998616	0	0	0	0	0	0	0	1	123	0	0	0	0	0	124	0	0	0.00806452	0.991935	0	0	0	0	0	0	0	14.3358	23.9871	0	0	0	0	2.36981	40.6927	0	0	0.352294	0.58947	0	0	0	0	0.0582366	0	0	21	79	0	0	0	0	4	104	0	0	0.201923	0.759615	0	0	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	100	437	0	0	0	0	16	553	0	0	0.000121985	0.154629	0	0	0	0	0	0.154751	0	0	0.000788267	0.999212	0	0	0	0	0	0	0	1	133	0	0	0	0	0	134	0	0	0.00746269	0.992537	0	0	0	0	0	0	0	11.5373	24.399	0	0	0	0	2.44789	38.3842	0	0	0.300575	0.635651	0	0	0	0	0.0637735	0	0	19	79	0	0	0	0	4	102	0	0	0.186275	0.77451	0	0	0	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	94	436	0	0	0	0	16	546	0	0	0	0.146532	0	0	0	0	0	0.146532	0	0	0	1	0	0	0	0	0	0	0	0	134	0	0	0	0	0	134	0	0	0	1	0	0	0	0	0	0	0	10.7882	23.5649	0	0	0	0	2.52641	36.8795	0	0	0.292525	0.63897	0	0	0	0	0.0685046	0	0	16	83	0	0	0	0	4	103	0	0	0.15534	0.805825	0	0	0	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	100	447	0	0	0	0	17	564	0	0	0	0.151292	0	0	0	0	0	0.151292	0	0	0	1	0	0	0	0	0	0	0	0	142	0	0	0	0	0	142	0	0	0	1	0	0	0	0	0	0	0	11.1524	24.4263	0	0	0	0	2.61059	38.1892	0	0	0.292029	0.639611	0	0	0	0	0.0683592	0	0	16	86	0	0	0	0	4	106	0	0	0.150943	0.811321	0	0	0	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	97	450	0	0	0	0	18	565	0	0	0	0.171633	0	0	0	0	0	0.171633	0	0	0	1	0	0	0	0	0	0	0	0	148	0	0	0	0	0	148	0	0	0	1	0	0	0	0	0	0	0	11.0832	24.3957	0	0	0	0	2.69653	38.1755	0	0	0.290323	0.639042	0	0	0	0	0.0706351	0	0	15	85	0	0	0	0	4	104	0	0	0.144231	0.817308	0	0	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	105	459	0	0	0	0	11	575	0	0	0.000467993	0.196736	0	0	0	0	0	0.197203	0	0	0.00237315	0.997627	0	0	0	0	0	0	0	3	145	0	0	0	0	0	148	0	0	0.0202703	0.97973	0	0	0	0	0	0	0	11.421	24.7143	0	0	0	0	1.43649	37.5717	0	0	0.303978	0.657789	0	0	0	0	0.0382333	0	0	15	88	0	0	0	0	3	106	0	0	0.141509	0.830189	0	0	0	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	101	472	0	0	0	0	14	587	0	0	0.00181278	0.196337	0	0	0	0	0	0.19815	0	0	0.00914855	0.990851	0	0	0	0	0	0	0	5	137	0	0	0	0	0	142	0	0	0.0352113	0.964789	0	0	0	0	0	0	0	11.759	22.484	0	0	0	0	1.50851	35.7515	0	0	0.32891	0.628896	0	0	0	0	0.0421944	0	0	15	88	0	0	0	0	3	106	0	0	0.141509	0.830189	0	0	0	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	107	483	0	0	0	0	15	605	0	0	0.00633364	0.212308	0	0	0	0	0	0.218641	0	0	0.0289681	0.971032	0	0	0	0	0	0	0	8	135	0	0	0	0	0	143	0	0	0.0559441	0.944056	0	0	0	0	0	0	0	11.5282	24.0041	0	0	0	0	1.5804	37.1127	0	0	0.310627	0.646789	0	0	0	0	0.0425837	0	0	14	92	0	0	0	0	3	109	0	0	0.12844	0.844037	0	0	0	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	112	480	0	0	0	0	8	600	0	0	0.0139548	0.187843	0	0	0	0	0.000115239	0.201913	0	0	0.0691131	0.930316	0	0	0	0	0.000570738	0	0	10	133	0	0	0	0	1	144	0	0	0.0694444	0.923611	0	0	0	0	0.00694444	0	0	11.8493	25.375	0	0	0	0	1.08102	38.3053	0	0	0.309339	0.66244	0	0	0	0	0.0282211	0	0	15	95	0	0	0	0	2	112	0	0	0.133929	0.848214	0	0	0	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	120	479	0	0	0	0	8	607	0	0	0.0276079	0.154672	0	0	0	0	0.000413655	0.182693	0	0	0.151116	0.84662	0	0	0	0	0.0022642	0	0	14	126	0	0	0	0	1	141	0	0	0.0992908	0.893617	0	0	0	0	0.0070922	0	0	12.2244	26.5446	0	0	0	0	1.12891	39.8979	0	0	0.306393	0.665312	0	0	0	0	0.0282949	0	0	16	100	0	0	0	0	2	118	0	0	0.135593	0.847458	0	0	0	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	120	474	0	0	0	0	8	602	0	0	0.0274114	0.151349	0	0	0	0	0.00121979	0.17998	0	0	0.152302	0.84092	0	0	0	0	0.00677735	0	0	14	121	0	0	0	0	1	136	0	0	0.102941	0.889706	0	0	0	0	0.00735294	0	0	12.0545	26.9899	0	0	0	0	1.17674	40.2211	0	0	0.299704	0.671039	0	0	0	0	0.0292567	0	0	19	102	0	0	0	0	2	123	0	0	0.154472	0.829268	0	0	0	0	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	121	462	0	0	0	0	9	592	0	0	0.0130287	0.135435	0	0	0	0	0.00257258	0.151036	0	0	0.0862619	0.896705	0	0	0	0	0.0170329	0	0	12	107	0	0	0	0	1	120	0	0	0.1	0.891667	0	0	0	0	0.00833333	0	0	11.8387	26.9258	0	0	0	0	1.22451	39.989	0	0	0.296049	0.67333	0	0	0	0	0.0306212	0	0	22	100	0	0	0	0	2	124	0	0	0.177419	0.806452	0	0	0	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
