Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
168	0	0	10	0	0	0	0	431	199	242	882	0	0.00499922	0	0	0	0	0.0837338	0.0462126	0.144395	0.27934	0	0.0178965	0	0	0	0	0.299755	0.165435	0.516914	0	2	0	0	0	0	58	25	71	156	0	0.0128205	0	0	0	0	0.371795	0.160256	0.455128	0	1.40508	0	0	0	0	28.1266	25.7048	27.5672	82.8037	0	0.0169688	0	0	0	0	0.339678	0.310431	0.332922	0	4	0	0	0	0	87	80	93	264	0	0.0151515	0	0	0	0	0.329545	0.30303	0.352273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	11	0	0	0	0	429	205	236	881	0	0.000913219	0	0	0	0	0.096342	0.0607476	0.165607	0.32361	0	0.00282197	0	0	0	0	0.29771	0.187719	0.511749	0	1	0	0	0	0	54	27	70	152	0	0.00657895	0	0	0	0	0.355263	0.177632	0.460526	0	1.51269	0	0	0	0	26.7217	27.4578	27.9591	83.6512	0	0.0180833	0	0	0	0	0.319442	0.328241	0.334234	0	5	0	0	0	0	83	82	97	267	0	0.0187266	0	0	0	0	0.310861	0.307116	0.363296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	11	0	0	0	0	413	202	230	856	0	0.00222446	0	0	0	0	0.104937	0.0590329	0.155152	0.321347	0	0.00692231	0	0	0	0	0.326554	0.183705	0.482819	0	2	0	0	0	0	51	30	65	148	0	0.0135135	0	0	0	0	0.344595	0.202703	0.439189	0	1.61934	0	0	0	0	27.8752	29.1896	28.1067	86.7909	0	0.018658	0	0	0	0	0.321177	0.336321	0.323845	0	5	0	0	0	0	83	86	97	271	0	0.0184502	0	0	0	0	0.306273	0.317343	0.357934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	13	0	0	0	0	374	213	228	828	0	0.00493727	0	0	0	0	0.0970758	0.052846	0.116795	0.271654	0	0.0181748	0	0	0	0	0.35735	0.194534	0.429941	0	2	0	0	0	0	47	25	54	128	0	0.015625	0	0	0	0	0.367188	0.195312	0.421875	0	1.60942	0	0	0	0	26.7627	30.3815	29.2143	87.9679	0	0.0182956	0	0	0	0	0.304233	0.34537	0.332101	0	4	0	0	0	0	81	87	101	273	0	0.014652	0	0	0	0	0.296703	0.318681	0.369963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	12	0	0	0	0	394	229	236	871	0	0.00102071	0	0	0	0	0.0876904	0.0471541	0.108893	0.244758	0	0.00417028	0	0	0	0	0.358274	0.192656	0.4449	0	1	0	0	0	0	41	18	47	107	0	0.00934579	0	0	0	0	0.383178	0.168224	0.439252	0	1.70832	0	0	0	0	26.6644	32.0571	30.0234	90.4532	0	0.0188862	0	0	0	0	0.294787	0.354405	0.331922	0	4	0	0	0	0	83	88	103	278	0	0.0143885	0	0	0	0	0.298561	0.316547	0.370504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	14	0	0	0	0	383	232	232	861	0	0.00248799	0	0	0	0	0.0726603	0.0348672	0.100958	0.210974	0	0.0117929	0	0	0	0	0.344404	0.165268	0.478535	0	1	0	0	0	0	36	12	45	94	0	0.0106383	0	0	0	0	0.382979	0.12766	0.478723	0	1.80567	0	0	0	0	27.522	32.8308	29.8766	92.035	0	0.0196194	0	0	0	0	0.299039	0.35672	0.324622	0	4	0	0	0	0	83	88	102	277	0	0.0144404	0	0	0	0	0.299639	0.31769	0.368231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	13	0	0	0	0	375	242	202	832	0	0	0	0	0	0	0.0735388	0.0238839	0.08462	0.182043	0	0	0	0	0	0	0.403965	0.1312	0.464836	0	0	0	0	0	0	35	11	41	87	0	0	0	0	0	0	0.402299	0.126437	0.471264	0	1.90238	0	0	0	0	29.1199	34.5607	29.191	94.774	0	0.0200728	0	0	0	0	0.307257	0.364664	0.308006	0	4	0	0	0	0	85	91	100	280	0	0.0142857	0	0	0	0	0.303571	0.325	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	18	0	0	0	0	387	239	188	832	0	0	0	0	0	0	0.0647203	0.0133885	0.0761332	0.154242	0	0	0	0	0	0	0.419602	0.0868021	0.493596	0	0	0	0	0	0	31	9	34	74	0	0	0	0	0	0	0.418919	0.121622	0.459459	0	1.9987	0	0	0	0	29.6279	34.2978	27.6754	93.5997	0	0.0213537	0	0	0	0	0.316539	0.36643	0.295678	0	4	0	0	0	0	84	83	96	267	0	0.0149813	0	0	0	0	0.314607	0.310861	0.359551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	14	0	0	0	0	429	245	178	866	0	0	0	0	0	0	0.0726377	0.0120364	0.0551365	0.139811	0	0	0	0	0	0	0.519543	0.0860911	0.394366	0	0	0	0	0	0	27	8	28	63	0	0	0	0	0	0	0.428571	0.126984	0.444444	0	1.74942	0	0	0	0	30.9287	35.6432	26.4983	94.8196	0	0.01845	0	0	0	0	0.326185	0.375906	0.27946	0	3	0	0	0	0	83	82	93	261	0	0.0114943	0	0	0	0	0.318008	0.314176	0.356322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	13	0	0	0	0	435	230	185	863	0	0	0	0	0	0	0.0658986	0.0203643	0.0726773	0.15894	0	0	0	0	0	0	0.414613	0.128126	0.457262	0	0	0	0	0	0	21	10	27	58	0	0	0	0	0	0	0.362069	0.172414	0.465517	0	1.82133	0	0	0	0	31.8318	33.6916	26.8773	94.222	0	0.0193302	0	0	0	0	0.337838	0.357577	0.285255	0	3	0	0	0	0	83	76	91	253	0	0.0118577	0	0	0	0	0.328063	0.300395	0.359684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	14	0	0	0	0	453	230	180	877	0	0	0	0	0	0	0.0576676	0.0172952	0.0666843	0.141647	0	0	0	0	0	0	0.407121	0.122101	0.470778	0	0	0	0	0	0	17	7	24	48	0	0	0	0	0	0	0.354167	0.145833	0.5	0	1.89312	0	0	0	0	33.4331	34.0851	26.338	95.7494	0	0.0197716	0	0	0	0	0.349173	0.355983	0.275072	0	3	0	0	0	0	85	75	87	250	0	0.012	0	0	0	0	0.34	0.3	0.348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	13	0	0	0	0	460	227	178	878	0	0	0	0	0	0	0.0339405	0.00747806	0.0487239	0.0901425	0	0	0	0	0	0	0.376521	0.0829582	0.540521	0	0	0	0	0	0	12	4	18	34	0	0	0	0	0	0	0.352941	0.117647	0.529412	0	1.96481	0	0	0	0	34.422	33.2021	26.9942	96.5831	0	0.0203432	0	0	0	0	0.356398	0.343767	0.279492	0	3	0	0	0	0	85	73	88	249	0	0.0120482	0	0	0	0	0.341365	0.293173	0.353414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	14	0	0	0	0	460	230	187	891	0	0	0	0	0	0	0.0259504	0.00582161	0.0464068	0.0781788	0	0	0	0	0	0	0.331936	0.0744653	0.593598	0	0	0	0	0	0	10	2	15	27	0	0	0	0	0	0	0.37037	0.0740741	0.555556	0	1.77314	0	0	0	0	33.4366	33.34	27.8445	96.3942	0	0.0183946	0	0	0	0	0.346874	0.345871	0.28886	0	2	0	0	0	0	83	70	86	241	0	0.00829876	0	0	0	0	0.344398	0.290456	0.356846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	12	0	0	0	0	451	229	187	879	0	0	0	0	0	0	0.024749	0.0147941	0.0406288	0.0801719	0	0	0	0	0	0	0.308699	0.184529	0.506771	0	0	0	0	0	0	8	2	12	22	0	0	0	0	0	0	0.363636	0.0909091	0.545455	0	1.8206	0	0	0	0	32.0397	34.0631	27.5996	95.523	0	0.0190593	0	0	0	0	0.335414	0.356596	0.288932	0	2	0	0	0	0	76	67	81	226	0	0.00884956	0	0	0	0	0.336283	0.29646	0.358407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	16	0	0	0	0	434	222	183	855	0	0	0	0	0	0	0.0222025	9.34104e-005	0.0385166	0.0608125	0	0	0	0	0	0	0.365098	0.00153604	0.633366	0	0	0	0	0	0	6	1	11	18	0	0	0	0	0	0	0.333333	0.0555556	0.611111	0	1.86805	0	0	0	0	29.8753	33.5135	28.3615	93.6183	0	0.0199539	0	0	0	0	0.319118	0.35798	0.302948	0	2	0	0	0	0	73	65	78	218	0	0.00917431	0	0	0	0	0.334862	0.298165	0.357798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	16	0	0	0	0	432	227	194	869	0	0	0	0	0	0	0.0185469	0.000282787	0.0421558	0.0609855	0	0	0	0	0	0	0.30412	0.00463695	0.691243	0	0	0	0	0	0	5	1	10	16	0	0	0	0	0	0	0.3125	0.0625	0.625	0	1.9155	0	0	0	0	28.4054	33.813	28.8837	93.0175	0	0.0205929	0	0	0	0	0.305377	0.363512	0.310519	0	2	0	0	0	0	67	63	72	204	0	0.00980392	0	0	0	0	0.328431	0.308824	0.352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	15	0	0	0	0	421	220	175	831	0	0	0	0	0	0	0.011117	0.000905851	0.0250668	0.0370897	0	0	0	0	0	0	0.299734	0.0244232	0.675843	0	0	0	0	0	0	3	2	6	11	0	0	0	0	0	0	0.272727	0.181818	0.545455	0	1.96293	0	0	0	0	28.1249	32.6236	26.9097	89.6211	0	0.0219026	0	0	0	0	0.31382	0.364017	0.30026	0	2	0	0	0	0	65	57	66	190	0	0.0105263	0	0	0	0	0.342105	0.3	0.347368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	16	0	0	0	0	414	222	169	821	0	0	0	0	0	0	0.0016719	0.00273463	0.0164593	0.0208658	0	0	0	0	0	0	0.0801262	0.131058	0.788816	0	0	0	0	0	0	3	2	4	9	0	0	0	0	0	0	0.333333	0.222222	0.444444	0	2.01036	0	0	0	0	28.9137	33.0088	25.5031	89.4359	0	0.0224782	0	0	0	0	0.32329	0.369077	0.285155	0	2	0	0	0	0	63	55	62	182	0	0.010989	0	0	0	0	0.346154	0.302198	0.340659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	17	0	0	0	0	415	208	165	805	0	0	0	0	0	0	0.00266438	0.00151846	0.0111509	0.0153337	0	0	0	0	0	0	0.17376	0.0990276	0.727212	0	0	0	0	0	0	3	4	3	10	0	0	0	0	0	0	0.3	0.4	0.3	0	2.05778	0	0	0	0	27.4725	30.4497	24.0672	84.0471	0	0.0244836	0	0	0	0	0.32687	0.362293	0.286353	0	2	0	0	0	0	58	53	59	172	0	0.0116279	0	0	0	0	0.337209	0.30814	0.343023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	16	0	0	0	0	423	208	168	815	0	0.000121756	0	0	0	0	0.00459019	0.00464357	0.0157728	0.0251283	0	0.00484536	0	0	0	0	0.18267	0.184794	0.627691	0	1	0	0	0	0	3	5	3	12	0	0.0833333	0	0	0	0	0.25	0.416667	0.25	0	2.10519	0	0	0	0	27.7734	28.3123	23.7509	81.9419	0	0.0256912	0	0	0	0	0.338941	0.345517	0.289851	0	2	0	0	0	0	56	48	55	161	0	0.0124224	0	0	0	0	0.347826	0.298137	0.341615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	16	0	0	0	0	440	218	165	839	0	0.000327391	0	0	0	0	0.00146702	0.0137745	0.00330228	0.0188712	0	0.0173487	0	0	0	0	0.0777388	0.729922	0.174991	0	1	0	0	0	0	6	5	1	13	0	0.0769231	0	0	0	0	0.461538	0.384615	0.0769231	0	2.15259	0	0	0	0	28.5518	28.0527	23.2572	82.0142	0	0.0262466	0	0	0	0	0.348132	0.342047	0.283575	0	2	0	0	0	0	56	45	52	155	0	0.0129032	0	0	0	0	0.36129	0.290323	0.335484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	18	0	0	0	0	453	223	174	868	0	0.00105081	0	0	0	0	0.0027802	0.0145791	0.00474328	0.0231534	0	0.0453845	0	0	0	0	0.120077	0.629676	0.204863	0	2	0	0	0	0	8	9	1	20	0	0.1	0	0	0	0	0.4	0.45	0.05	0	2.19999	0	0	0	0	29.6787	28.515	23.2603	83.654	0	0.0262986	0	0	0	0	0.354779	0.340869	0.278053	0	2	0	0	0	0	55	45	48	150	0	0.0133333	0	0	0	0	0.366667	0.3	0.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	16	0	0	0	0	466	229	187	898	0	0.00294848	0	0	0	0	0.00589584	0.00466847	0.00679326	0.020306	0	0.145202	0	0	0	0	0.290349	0.229905	0.334544	0	2	0	0	0	0	12	9	1	24	0	0.0833333	0	0	0	0	0.5	0.375	0.0416667	0	2.24738	0	0	0	0	30.6181	29.1374	24.0329	86.0357	0	0.0261215	0	0	0	0	0.355876	0.338666	0.279336	0	2	0	0	0	0	54	47	46	149	0	0.0134228	0	0	0	0	0.362416	0.315436	0.308725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	17	0	0	0	0	454	216	185	872	0	0.00812687	0	0	0	0	0.0124136	0.0233275	0.000448356	0.0443164	0	0.183383	0	0	0	0	0.280114	0.526386	0.0101172	0	2	0	0	0	0	22	23	3	50	0	0.04	0	0	0	0	0.44	0.46	0.06	0	2.29476	0	0	0	0	29.2388	28.6849	24.3567	84.5752	0	0.0271328	0	0	0	0	0.345714	0.339164	0.287989	0	2	0	0	0	0	51	44	44	141	0	0.0141844	0	0	0	0	0.361702	0.312057	0.312057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	19	0	0	0	0	447	195	200	861	0	0.00323778	0	0	0	0	0.0159849	0.0164598	0.00137234	0.0370549	0	0.087378	0	0	0	0	0.431385	0.444201	0.0370353	0	1	0	0	0	0	27	22	5	55	0	0.0181818	0	0	0	0	0.490909	0.4	0.0909091	0	2.36201	0	0	0	0	28.6325	23.8601	25.1822	80.0369	0	0.0295115	0	0	0	0	0.357742	0.298114	0.314633	0	3	0	0	0	0	49	43	43	138	0	0.0217391	0	0	0	0	0.355072	0.311594	0.311594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	18	0	0	0	0	457	188	196	859	0	0	0	0	0	0	0.0342932	0.0522514	0.0054038	0.0919484	0	0	0	0	0	0	0.372961	0.568269	0.0587699	0	0	0	0	0	0	31	24	11	66	0	0	0	0	0	0	0.469697	0.363636	0.166667	0	2.43993	0	0	0	0	29.2146	23.1863	22.0891	76.9299	0	0.0317163	0	0	0	0	0.379755	0.301395	0.287133	0	3	0	0	0	0	46	43	38	130	0	0.0230769	0	0	0	0	0.353846	0.330769	0.292308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	19	0	0	0	0	468	185	208	880	0	0	0	0	0	0	0.0575443	0.0211311	0.0110413	0.0897167	0	0	0	0	0	0	0.6414	0.235531	0.123069	0	0	0	0	0	0	39	20	15	74	0	0	0	0	0	0	0.527027	0.27027	0.202703	0	2.51361	0	0	0	0	29.9413	23.3273	22.0712	77.8535	0	0.0322864	0	0	0	0	0.384585	0.299631	0.283497	0	3	0	0	0	0	48	52	37	140	0	0.0214286	0	0	0	0	0.342857	0.371429	0.264286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	19	0	0	0	0	504	195	198	916	0	0	0	0	0	0	0.0590745	0.0274726	0.0201884	0.106735	0	0	0	0	0	0	0.553466	0.25739	0.189144	0	0	0	0	0	0	48	25	20	93	0	0	0	0	0	0	0.516129	0.268817	0.215054	0	2.58634	0	0	0	0	30.9019	24.6503	20.6147	78.7532	0	0.0328411	0	0	0	0	0.392389	0.313007	0.261763	0	3	0	0	0	0	53	54	36	146	0	0.0205479	0	0	0	0	0.363014	0.369863	0.246575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	22	0	0	0	0	515	213	201	951	0	0	0	0	0	0	0.0581821	0.0462517	0.0263753	0.130809	0	0	0	0	0	0	0.444787	0.353581	0.201632	0	0	0	0	0	0	57	31	21	109	0	0	0	0	0	0	0.522936	0.284404	0.192661	0	2.65862	0	0	0	0	31.069	25.9091	20.7609	80.3976	0	0.0330684	0	0	0	0	0.386441	0.322262	0.258228	0	3	0	0	0	0	55	55	39	152	0	0.0197368	0	0	0	0	0.361842	0.361842	0.256579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	22	0	0	0	0	497	205	204	928	0	0.000205833	0	0	0	0	0.0698557	0.0601856	0.0301148	0.160362	0	0.00128355	0	0	0	0	0.435613	0.375311	0.187793	0	1	0	0	0	0	68	37	28	134	0	0.00746269	0	0	0	0	0.507463	0.276119	0.208955	0	2.73063	0	0	0	0	29.2756	25.2434	21.3522	78.6018	0	0.03474	0	0	0	0	0.372454	0.321155	0.27165	0	3	0	0	0	0	55	59	42	159	0	0.0188679	0	0	0	0	0.345912	0.371069	0.264151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	20	0	0	0	0	504	187	216	927	0	0.000622518	0	0	0	0	0.0642303	0.0479363	0.047178	0.159967	0	0.00389154	0	0	0	0	0.401522	0.299664	0.294923	0	2	0	0	0	0	73	35	33	143	0	0.013986	0	0	0	0	0.51049	0.244755	0.230769	0	2.80245	0	0	0	0	29.3404	24.2841	21.6658	78.0928	0	0.0358862	0	0	0	0	0.375712	0.310965	0.277436	0	3	0	0	0	0	57	64	42	166	0	0.0180723	0	0	0	0	0.343374	0.385542	0.253012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	24	0	0	0	0	492	188	212	916	0	0.00144897	0	0	0	0	0.0844046	0.0504223	0.0372705	0.173546	0	0.0083492	0	0	0	0	0.486352	0.290541	0.214758	0	2	0	0	0	0	80	30	40	152	0	0.0131579	0	0	0	0	0.526316	0.197368	0.263158	0	2.87415	0	0	0	0	27.4867	24.991	20.7973	76.1492	0	0.0377436	0	0	0	0	0.360959	0.328185	0.273112	0	3	0	0	0	0	55	66	41	165	0	0.0181818	0	0	0	0	0.333333	0.4	0.248485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	24	0	0	0	0	497	200	202	923	0	0.00336183	0	0	0	0	0.122218	0.0589783	0.0573471	0.241906	0	0.0138973	0	0	0	0	0.505232	0.243807	0.237064	0	2	0	0	0	0	88	27	52	169	0	0.0118343	0	0	0	0	0.52071	0.159763	0.307692	0	2.94574	0	0	0	0	28.3328	25.1167	20.6329	77.0281	0	0.0382424	0	0	0	0	0.367824	0.326072	0.267862	0	3	0	0	0	0	58	69	42	172	0	0.0174419	0	0	0	0	0.337209	0.401163	0.244186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
