Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	0	0	0	425	0	0	242	0	42	709	0	0	0	0.121886	0	0	0.00510784	0	0.00361461	0.130609	0	0	0	0.933217	0	0	0.039108	0	0.0276751	0	0	0	86	0	0	4	0	3	93	0	0	0	0.924731	0	0	0.0430108	0	0.0322581	0	0	0	24.8227	0	0	17.7923	0	5.59274	48.2078	0	0	0	0.514911	0	0	0.369075	0	0.116013	0	0	0	67	0	0	37	0	11	115	0	0	0	0.582609	0	0	0.321739	0	0.0956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	429	0	0	235	0	41	705	0	0	0	0.113422	0	0	0.00880443	0	0.00667853	0.128905	0	0	0	0.879888	0	0	0.0683019	0	0.0518099	0	0	0	84	0	0	4	0	3	91	0	0	0	0.923077	0	0	0.043956	0	0.032967	0	0	0	25.7839	0	0	16.4573	0	5.8365	48.0777	0	0	0	0.536296	0	0	0.342306	0	0.121397	0	0	0	66	0	0	34	0	11	111	0	0	0	0.594595	0	0	0.306306	0	0.0990991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	440	0	0	226	0	43	709	0	0	0	0.107012	0	0	0.00117106	0	0.00208337	0.110267	0	0	0	0.970486	0	0	0.0106202	0	0.018894	0	0	0	78	0	0	2	0	2	82	0	0	0	0.951219	0	0	0.0243902	0	0.0243902	0	0	0	26.2072	0	0	15.9921	0	6.09003	48.2893	0	0	0	0.542712	0	0	0.331172	0	0.126116	0	0	0	63	0	0	33	0	12	108	0	0	0	0.583333	0	0	0.305556	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	440	0	0	224	0	48	712	0	0	0	0.0923081	0	0	0.00120225	0	0.00296267	0.0964731	0	0	0	0.956828	0	0	0.0124621	0	0.0307098	0	0	0	72	0	0	2	0	2	76	0	0	0	0.947368	0	0	0.0263158	0	0.0263158	0	0	0	25.2984	0	0	16.6061	0	6.34357	48.2481	0	0	0	0.52434	0	0	0.344182	0	0.131478	0	0	0	61	0	0	33	0	12	106	0	0	0	0.575472	0	0	0.311321	0	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	446	0	0	219	0	44	709	0	0	0	0.0966419	0	0	0.00165418	0	0.00393969	0.102236	0	0	0	0.945285	0	0	0.01618	0	0.0385354	0	0	0	67	0	0	4	0	2	73	0	0	0	0.917808	0	0	0.0547945	0	0.0273973	0	0	0	25.1246	0	0	17.241	0	6.6045	48.9701	0	0	0	0.51306	0	0	0.352072	0	0.134868	0	0	0	56	0	0	33	0	12	101	0	0	0	0.554455	0	0	0.326733	0	0.118812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	461	0	0	237	0	50	748	0	0	0	0.105048	0	0	0.00206518	0	0.00555808	0.112672	0	0	0	0.932341	0	0	0.0183292	0	0.04933	0	0	0	68	0	0	4	0	2	74	0	0	0	0.918919	0	0	0.0540541	0	0.027027	0	0	0	25.3562	0	0	16.8357	0	6.88069	49.0726	0	0	0	0.516708	0	0	0.343077	0	0.140215	0	0	0	56	0	0	30	0	12	98	0	0	0	0.571429	0	0	0.306122	0	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	465	0	0	223	0	48	736	0	0	0	0.112726	0	0	0.0019537	0	0.00842821	0.123108	0	0	0	0.915668	0	0	0.0158699	0	0.0684622	0	0	0	71	0	0	2	0	2	75	0	0	0	0.946667	0	0	0.0266667	0	0.0266667	0	0	0	25.0089	0	0	15.4476	0	7.15692	47.6134	0	0	0	0.525249	0	0	0.324438	0	0.150313	0	0	0	55	0	0	27	0	12	94	0	0	0	0.585106	0	0	0.287234	0	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	482	0	0	214	0	44	740	0	0	0	0.10395	0	0	0.00245535	0	0.0126441	0.119049	0	0	0	0.873166	0	0	0.0206247	0	0.106209	0	0	0	76	0	0	2	0	2	80	0	0	0	0.95	0	0	0.025	0	0.025	0	0	0	25.3167	0	0	16.0019	0	6.74645	48.0651	0	0	0	0.526717	0	0	0.332922	0	0.140361	0	0	0	55	0	0	26	0	11	92	0	0	0	0.597826	0	0	0.282609	0	0.119565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	479	0	0	226	0	45	750	0	0	0	0.115999	0	0	0.00335723	0	0	0.119356	0	0	0	0.971872	0	0	0.0281279	0	0	0	0	0	94	0	0	2	0	0	96	0	0	0	0.979167	0	0	0.0208333	0	0	0	0	0	23.8452	0	0	16.4738	0	7.02377	47.3428	0	0	0	0.503671	0	0	0.347969	0	0.14836	0	0	0	53	0	0	25	0	13	91	0	0	0	0.582418	0	0	0.274725	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	494	0	0	223	0	45	762	0	0	0	0.10932	0	0	0.00274747	0	0	0.112068	0	0	0	0.975484	0	0	0.0245161	0	0	0	0	0	101	0	0	2	0	0	103	0	0	0	0.980583	0	0	0.0194175	0	0	0	0	0	24.5798	0	0	16.4559	0	7.29125	48.3269	0	0	0	0.508614	0	0	0.340512	0	0.150874	0	0	0	56	0	0	24	0	13	93	0	0	0	0.602151	0	0	0.258065	0	0.139785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	477	0	0	233	0	49	759	0	0	0	0.116538	0	0	0.0049934	0	0	0.121531	0	0	0	0.958913	0	0	0.0410874	0	0	0	0	0	108	0	0	2	0	0	110	0	0	0	0.981818	0	0	0.0181818	0	0	0	0	0	23.1227	0	0	17.0081	0	7.56172	47.6925	0	0	0	0.484829	0	0	0.356619	0	0.158552	0	0	0	55	0	0	24	0	13	92	0	0	0	0.597826	0	0	0.26087	0	0.141304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	497	0	0	225	0	53	775	0	0	0	0.141831	0	0	0.000352631	0	0	0.142184	0	0	0	0.99752	0	0	0.0024801	0	0	0	0	0	111	0	0	2	0	0	113	0	0	0	0.982301	0	0	0.0176991	0	0	0	0	0	22.9888	0	0	17.3509	0	7.83342	48.1731	0	0	0	0.477212	0	0	0.360179	0	0.16261	0	0	0	54	0	0	24	0	13	91	0	0	0	0.593407	0	0	0.263736	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	497	0	0	236	0	46	779	0	0	0	0.138761	0	0	0.000520605	0	0	0.139282	0	0	0	0.996262	0	0	0.00373778	0	0	0	0	0	116	0	0	2	0	0	118	0	0	0	0.983051	0	0	0.0169492	0	0	0	0	0	23.7976	0	0	17.1874	0	7.03121	48.0162	0	0	0	0.495617	0	0	0.357949	0	0.146434	0	0	0	58	0	0	23	0	12	93	0	0	0	0.623656	0	0	0.247312	0	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	496	0	0	241	0	49	786	0	0	0	0.138769	0	0	0.000968746	0	0	0.139738	0	0	0	0.993067	0	0	0.00693258	0	0	0	0	0	116	0	0	3	0	0	119	0	0	0	0.97479	0	0	0.0252101	0	0	0	0	0	23.7031	0	0	17.4466	0	7.26476	48.4145	0	0	0	0.489588	0	0	0.360359	0	0.150054	0	0	0	57	0	0	22	0	11	90	0	0	0	0.633333	0	0	0.244444	0	0.122222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	484	0	0	232	0	49	765	0	0	0	0.137261	0	0	0.00117706	0	0	0.138438	0	0	0	0.991498	0	0	0.00850239	0	0	0	0	0	135	0	0	3	0	0	138	0	0	0	0.978261	0	0	0.0217391	0	0	0	0	0	23.36	0	0	17.9494	0	7.52908	48.8385	0	0	0	0.478312	0	0	0.367525	0	0.154163	0	0	0	58	0	0	22	0	11	91	0	0	0	0.637363	0	0	0.241758	0	0.120879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	489	0	0	223	0	48	760	0	0	0	0.133023	0	0	0.00237339	0	0	0.135397	0	0	0	0.982471	0	0	0.0175292	0	0	0	0	0	139	0	0	5	0	0	144	0	0	0	0.965278	0	0	0.0347222	0	0	0	0	0	24.5222	0	0	15.5754	0	6.97667	47.0743	0	0	0	0.520925	0	0	0.33087	0	0.148206	0	0	0	64	0	0	20	0	10	94	0	0	0	0.680851	0	0	0.212766	0	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	510	0	0	212	0	53	775	0	0	0	0.162779	0	0	0.00476147	0	0	0.167541	0	0	0	0.97158	0	0	0.0284198	0	0	0	0	0	142	0	0	5	0	0	147	0	0	0	0.965986	0	0	0.0340136	0	0	0	0	0	25.7867	0	0	15.9566	0	7.08663	48.83	0	0	0	0.528092	0	0	0.32678	0	0.145129	0	0	0	62	0	0	19	0	9	90	0	0	0	0.688889	0	0	0.211111	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	518	0	0	223	0	46	787	0	0	0	0.191249	0	0	0.00959388	0	0	0.200843	0	0	0	0.952232	0	0	0.0477681	0	0	0	0	0	151	0	0	7	0	0	158	0	0	0	0.955696	0	0	0.0443038	0	0	0	0	0	25.9322	0	0	16.4093	0	6.42642	48.7679	0	0	0	0.531747	0	0	0.336478	0	0.131775	0	0	0	62	0	0	19	0	8	89	0	0	0	0.696629	0	0	0.213483	0	0.0898876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	525	0	0	234	0	44	803	0	0	0	0.204871	0	0	0.00677233	0	0	0.211643	0	0	0	0.968001	0	0	0.0319988	0	0	0	0	0	146	0	0	6	0	0	152	0	0	0	0.960526	0	0	0.0394737	0	0	0	0	0	24.7952	0	0	16.876	0	5.86152	47.5327	0	0	0	0.521645	0	0	0.35504	0	0.123316	0	0	0	61	0	0	20	0	7	88	0	0	0	0.693182	0	0	0.227273	0	0.0795455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	514	0	0	208	0	45	767	0	0	0	0.178273	0	0	0.012093	0	0	0.190366	0	0	0	0.936475	0	0	0.0635251	0	0	0	0	0	143	0	0	8	0	0	151	0	0	0	0.94702	0	0	0.0529801	0	0	0	0	0	25.4638	0	0	14.0361	0	6.0279	45.5278	0	0	0	0.559301	0	0	0.308298	0	0.1324	0	0	0	68	0	0	16	0	7	91	0	0	0	0.747253	0	0	0.175824	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	526	0	0	208	0	49	783	0	0	0	0.15769	0	0	0.00206034	0	0	0.15975	0	0	0	0.987103	0	0	0.0128972	0	0	0	0	0	133	0	0	7	0	0	140	0	0	0	0.95	0	0	0.05	0	0	0	0	0	26.4131	0	0	13.4442	0	6.19422	46.0516	0	0	0	0.573555	0	0	0.291939	0	0.134506	0	0	0	71	0	0	17	0	7	95	0	0	0	0.747368	0	0	0.178947	0	0.0736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	543	0	0	209	0	48	800	0	0	0	0.143843	0	0	0.00443758	0	0.000151221	0.148432	0	0	0	0.969085	0	0	0.0298963	0	0.00101879	0	0	0	130	0	0	9	0	1	140	0	0	0	0.928571	0	0	0.0642857	0	0.00714286	0	0	0	26.7765	0	0	13.8408	0	6.36049	46.9778	0	0	0	0.569982	0	0	0.294624	0	0.135393	0	0	0	72	0	0	17	0	7	96	0	0	0	0.75	0	0	0.177083	0	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	542	0	0	204	0	48	794	0	0	0	0.143147	0	0	0.0091483	0	0.000246563	0.152542	0	0	0	0.938411	0	0	0.0599725	0	0.00161637	0	0	0	120	0	0	10	0	1	131	0	0	0	0.916031	0	0	0.0763359	0	0.00763359	0	0	0	27.8632	0	0	12.3333	0	6.5267	46.7233	0	0	0	0.596346	0	0	0.263966	0	0.139688	0	0	0	70	0	0	15	0	7	92	0	0	0	0.76087	0	0	0.163043	0	0.076087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	542	0	0	181	0	45	768	0	0	0	0.11604	0	0	0.00728897	0	0.000562443	0.123891	0	0	0	0.936626	0	0	0.0588336	0	0.00453981	0	0	0	103	0	0	12	0	2	117	0	0	0	0.880342	0	0	0.102564	0	0.017094	0	0	0	27.2673	0	0	11.9867	0	5.52236	44.7764	0	0	0	0.608966	0	0	0.267702	0	0.123332	0	0	0	69	0	0	15	0	6	90	0	0	0	0.766667	0	0	0.166667	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	531	0	0	182	0	44	757	0	0	0	0.108421	0	0	0.0130321	0	0.000969345	0.122422	0	0	0	0.88563	0	0	0.106452	0	0.00791806	0	0	0	94	0	0	14	0	2	110	0	0	0	0.854545	0	0	0.127273	0	0.0181818	0	0	0	27.6981	0	0	11.0638	0	5.66481	44.4268	0	0	0	0.623455	0	0	0.249036	0	0.127509	0	0	0	65	0	0	14	0	6	85	0	0	0	0.764706	0	0	0.164706	0	0.0705882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
