Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	0	0	152	577	0	0	0	0	90	819	0	0	0.0070307	0.111938	0	0	0	0	0.00790297	0.126872	0	0	0.0554158	0.882293	0	0	0	0	0.062291	0	0	6	137	0	0	0	0	9	152	0	0	0.0394737	0.901316	0	0	0	0	0.0592105	0	0	17.1482	27.7824	0	0	0	0	9.43461	54.3652	0	0	0.315425	0.511033	0	0	0	0	0.173541	0	0	37	60	0	0	0	0	15	112	0	0	0.330357	0.535714	0	0	0	0	0.133929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	156	567	0	0	0	0	81	804	0	0	0.00542993	0.145634	0	0	0	0	0.00570213	0.156766	0	0	0.0346371	0.928989	0	0	0	0	0.0363735	0	0	6	140	0	0	0	0	14	160	0	0	0.0375	0.875	0	0	0	0	0.0875	0	0	16.8481	23.6881	0	0	0	0	9.78755	50.3238	0	0	0.334794	0.470715	0	0	0	0	0.194492	0	0	36	56	0	0	0	0	16	108	0	0	0.333333	0.518519	0	0	0	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	138	566	0	0	0	0	78	782	0	0	0.00518859	0.145845	0	0	0	0	0.0157415	0.166775	0	0	0.0311112	0.874502	0	0	0	0	0.0943873	0	0	5	144	0	0	0	0	19	168	0	0	0.0297619	0.857143	0	0	0	0	0.113095	0	0	17.0842	24.8879	0	0	0	0	9.96187	51.934	0	0	0.32896	0.479222	0	0	0	0	0.191818	0	0	34	64	0	0	0	0	15	113	0	0	0.300885	0.566372	0	0	0	0	0.132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	147	579	0	0	0	0	81	807	0	0	0.0089587	0.169167	0	0	0	0	0.0265682	0.204694	0	0	0.0437664	0.826439	0	0	0	0	0.129795	0	0	5	136	0	0	0	0	20	161	0	0	0.0310559	0.84472	0	0	0	0	0.124224	0	0	17.3902	25.661	0	0	0	0	10.3382	53.3894	0	0	0.325725	0.480638	0	0	0	0	0.193638	0	0	34	64	0	0	0	0	16	114	0	0	0.298246	0.561404	0	0	0	0	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	152	564	0	0	0	0	80	796	0	0	0.00226466	0.166017	0	0	0	0	0.0341746	0.202456	0	0	0.0111859	0.820014	0	0	0	0	0.1688	0	0	3	146	0	0	0	0	18	167	0	0	0.0179641	0.874251	0	0	0	0	0.107784	0	0	17.5137	25.4497	0	0	0	0	10.7354	53.6989	0	0	0.326147	0.473934	0	0	0	0	0.199919	0	0	35	68	0	0	0	0	18	121	0	0	0.289256	0.561983	0	0	0	0	0.14876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	147	551	0	0	0	0	77	775	0	0	0.00188685	0.161516	0	0	0	0	0.0345208	0.197924	0	0	0.00953324	0.816052	0	0	0	0	0.174414	0	0	3	161	0	0	0	0	14	178	0	0	0.0168539	0.904494	0	0	0	0	0.0786517	0	0	16.9757	26.3562	0	0	0	0	11.1723	54.5041	0	0	0.311456	0.483562	0	0	0	0	0.204981	0	0	34	70	0	0	0	0	19	123	0	0	0.276423	0.569106	0	0	0	0	0.154472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	139	542	0	0	0	0	68	749	0	0	0.000456912	0.160346	0	0	0	0	0.0353536	0.196156	0	0	0.00232933	0.817439	0	0	0	0	0.180232	0	0	2	160	0	0	0	0	11	173	0	0	0.0115607	0.924855	0	0	0	0	0.0635838	0	0	17.0766	25.3281	0	0	0	0	9.60838	52.0131	0	0	0.328314	0.486956	0	0	0	0	0.18473	0	0	32	70	0	0	0	0	19	121	0	0	0.264463	0.578512	0	0	0	0	0.157025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	147	540	0	0	0	0	68	755	0	0	0.000627799	0.16562	0	0	0	0	0.0210875	0.187335	0	0	0.00335121	0.884083	0	0	0	0	0.112565	0	0	2	162	0	0	0	0	7	171	0	0	0.0116959	0.947368	0	0	0	0	0.0409357	0	0	16.8702	24.6474	0	0	0	0	9.16426	50.6819	0	0	0.332865	0.486316	0	0	0	0	0.180819	0	0	30	68	0	0	0	0	21	119	0	0	0.252101	0.571429	0	0	0	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	145	526	0	0	0	0	72	743	0	0	0.00122255	0.169009	0	0	0	0	0.0185876	0.188819	0	0	0.00647472	0.895084	0	0	0	0	0.0984413	0	0	2	177	0	0	0	0	5	184	0	0	0.0108696	0.961957	0	0	0	0	0.0271739	0	0	14.601	23.7532	0	0	0	0	9.61402	47.9682	0	0	0.304389	0.495186	0	0	0	0	0.200425	0	0	23	67	0	0	0	0	23	113	0	0	0.20354	0.59292	0	0	0	0	0.20354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	139	515	0	0	0	0	66	720	0	0	0.0052395	0.186992	0	0	0	0	0.0111029	0.203334	0	0	0.0257679	0.919628	0	0	0	0	0.0546043	0	0	4	180	0	0	0	0	4	188	0	0	0.0212766	0.957447	0	0	0	0	0.0212766	0	0	15.1216	23.9789	0	0	0	0	8.6247	47.7252	0	0	0.316847	0.502437	0	0	0	0	0.180716	0	0	23	67	0	0	0	0	24	114	0	0	0.201754	0.587719	0	0	0	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	146	521	0	0	0	0	64	731	0	0	0.00541378	0.207264	0	0	0	0	0.00669575	0.219374	0	0	0.0246783	0.9448	0	0	0	0	0.0305221	0	0	6	185	0	0	0	0	3	194	0	0	0.0309278	0.953608	0	0	0	0	0.0154639	0	0	15.1267	24.0739	0	0	0	0	8.11887	47.3195	0	0	0.319672	0.508752	0	0	0	0	0.171576	0	0	23	68	0	0	0	0	22	113	0	0	0.20354	0.60177	0	0	0	0	0.19469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	131	504	0	0	0	0	70	705	0	0	0.00408797	0.199951	0	0	0	0	0.0100801	0.214119	0	0	0.019092	0.933831	0	0	0	0	0.0470769	0	0	9	181	0	0	0	0	3	193	0	0	0.0466321	0.937824	0	0	0	0	0.015544	0	0	14.4045	22.9531	0	0	0	0	7.79104	45.1486	0	0	0.319046	0.50839	0	0	0	0	0.172564	0	0	22	73	0	0	0	0	21	116	0	0	0.189655	0.62931	0	0	0	0	0.181034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	131	499	0	0	0	0	68	698	0	0	0.01402	0.236008	0	0	0	0	0.0079835	0.258011	0	0	0.0543388	0.914719	0	0	0	0	0.0309425	0	0	12	186	0	0	0	0	2	200	0	0	0.06	0.93	0	0	0	0	0.01	0	0	14.9138	22.906	0	0	0	0	8.11964	45.9394	0	0	0.32464	0.498613	0	0	0	0	0.176747	0	0	22	72	0	0	0	0	21	115	0	0	0.191304	0.626087	0	0	0	0	0.182609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	118	489	0	0	0	0	74	681	0	0	0.0266775	0.230342	0	0	0	0	0.00097057	0.25799	0	0	0.103405	0.892833	0	0	0	0	0.00376205	0	0	11	181	0	0	0	0	2	194	0	0	0.056701	0.93299	0	0	0	0	0.0103093	0	0	14.5397	23.9967	0	0	0	0	8.3369	46.8733	0	0	0.310192	0.511948	0	0	0	0	0.17786	0	0	21	77	0	0	0	0	21	119	0	0	0.176471	0.647059	0	0	0	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	124	494	0	0	0	0	76	694	0	0	0.0278829	0.199246	0	0	0	0	0.00151334	0.228642	0	0	0.12195	0.871431	0	0	0	0	0.00661883	0	0	9	167	0	0	0	0	3	179	0	0	0.0502793	0.932961	0	0	0	0	0.0167598	0	0	13.8372	24.8791	0	0	0	0	8.37534	47.0916	0	0	0.293835	0.528313	0	0	0	0	0.177852	0	0	21	84	0	0	0	0	20	125	0	0	0.168	0.672	0	0	0	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	116	492	0	0	0	0	79	687	0	0	0.0188532	0.17968	0	0	0	0	0.00333261	0.201866	0	0	0.0933948	0.890096	0	0	0	0	0.016509	0	0	6	162	0	0	0	0	6	174	0	0	0.0344828	0.931035	0	0	0	0	0.0344828	0	0	13.4243	24.8178	0	0	0	0	8.73778	46.9799	0	0	0.285746	0.528264	0	0	0	0	0.18599	0	0	23	85	0	0	0	0	20	128	0	0	0.179688	0.664062	0	0	0	0	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	117	513	0	0	0	0	87	717	0	0	0.00797241	0.160291	0	0	0	0	0.00863244	0.176896	0	0	0.0450684	0.906132	0	0	0	0	0.0487996	0	0	5	154	0	0	0	0	10	169	0	0	0.0295858	0.911243	0	0	0	0	0.0591716	0	0	12.9445	25.664	0	0	0	0	9.0782	47.6867	0	0	0.271449	0.538179	0	0	0	0	0.190372	0	0	22	85	0	0	0	0	19	126	0	0	0.174603	0.674603	0	0	0	0	0.150794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	125	520	0	0	0	0	93	738	0	0	0.00391362	0.164108	0	0	0	0	0.00680112	0.174823	0	0	0.0223862	0.938711	0	0	0	0	0.0389029	0	0	4	147	0	0	0	0	10	161	0	0	0.0248447	0.913043	0	0	0	0	0.0621118	0	0	13.3097	26.5403	0	0	0	0	9.43706	49.2871	0	0	0.270044	0.538484	0	0	0	0	0.191471	0	0	22	84	0	0	0	0	19	125	0	0	0.176	0.672	0	0	0	0	0.152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	129	518	0	0	0	0	93	740	0	0	0.0136088	0.173383	0	0	0	0	0.0162431	0.203235	0	0	0.0669609	0.853116	0	0	0	0	0.0799228	0	0	5	142	0	0	0	0	11	158	0	0	0.0316456	0.898734	0	0	0	0	0.0696203	0	0	12.8948	27.508	0	0	0	0	9.77754	50.1803	0	0	0.256969	0.548183	0	0	0	0	0.194848	0	0	21	84	0	0	0	0	17	122	0	0	0.172131	0.688525	0	0	0	0	0.139344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	125	525	0	0	0	0	82	732	0	0	0.00851256	0.170427	0	0	0	0	0.018537	0.197477	0	0	0.0431067	0.863024	0	0	0	0	0.0938691	0	0	5	140	0	0	0	0	13	158	0	0	0.0316456	0.886076	0	0	0	0	0.0822785	0	0	13.3593	27.3381	0	0	0	0	9.91146	50.6088	0	0	0.263972	0.540184	0	0	0	0	0.195845	0	0	22	85	0	0	0	0	17	124	0	0	0.177419	0.685484	0	0	0	0	0.137097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	120	527	0	0	0	0	71	718	0	0	0.0080848	0.148219	0	0	0	0	0.0138574	0.170162	0	0	0.0475125	0.871051	0	0	0	0	0.0814369	0	0	7	130	0	0	0	0	12	149	0	0	0.0469799	0.872483	0	0	0	0	0.0805369	0	0	13.1221	26.2857	0	0	0	0	9.46328	48.8711	0	0	0.268505	0.537857	0	0	0	0	0.193637	0	0	22	86	0	0	0	0	18	126	0	0	0.174603	0.68254	0	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	106	519	0	0	0	0	74	699	0	0	0.00210445	0.157974	0	0	0	0	0.016592	0.17667	0	0	0.0119117	0.894173	0	0	0	0	0.0939148	0	0	4	137	0	0	0	0	11	152	0	0	0.0263158	0.901316	0	0	0	0	0.0723684	0	0	11.0581	26.7186	0	0	0	0	9.9191	47.6958	0	0	0.231846	0.560188	0	0	0	0	0.207966	0	0	18	85	0	0	0	0	19	122	0	0	0.147541	0.696721	0	0	0	0	0.155738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	106	529	0	0	0	0	75	710	0	0	0.00487025	0.159213	0	0	0	0	0.0103923	0.174476	0	0	0.0279136	0.912523	0	0	0	0	0.0595631	0	0	4	138	0	0	0	0	10	152	0	0	0.0263158	0.907895	0	0	0	0	0.0657895	0	0	11.2528	27.8295	0	0	0	0	10.417	49.4993	0	0	0.227333	0.562219	0	0	0	0	0.210448	0	0	17	86	0	0	0	0	21	124	0	0	0.137097	0.693548	0	0	0	0	0.169355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	94	528	0	0	0	0	81	703	0	0	0.00463622	0.167835	0	0	0	0	0.0180494	0.190521	0	0	0.0243345	0.880928	0	0	0	0	0.0947371	0	0	7	139	0	0	0	0	10	156	0	0	0.0448718	0.891026	0	0	0	0	0.0641026	0	0	9.91438	27.5544	0	0	0	0	10.8596	48.3284	0	0	0.205146	0.570149	0	0	0	0	0.224705	0	0	15	84	0	0	0	0	20	119	0	0	0.12605	0.705882	0	0	0	0	0.168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	93	536	0	0	0	0	73	702	0	0	0.00899865	0.149131	0	0	0	0	0.0221852	0.180315	0	0	0.0499053	0.827059	0	0	0	0	0.123036	0	0	11	133	0	0	0	0	9	153	0	0	0.0718954	0.869281	0	0	0	0	0.0588235	0	0	10.2448	27.4418	0	0	0	0	10.7233	48.4099	0	0	0.211626	0.566864	0	0	0	0	0.22151	0	0	16	84	0	0	0	0	20	120	0	0	0.133333	0.7	0	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	94	534	0	0	0	0	83	711	0	0	0.0148011	0.182041	0	0	0	0	0.0169616	0.213803	0	0	0.0692276	0.85144	0	0	0	0	0.0793327	0	0	13	138	0	0	0	0	7	158	0	0	0.0822785	0.873418	0	0	0	0	0.0443038	0	0	10.5972	26.8621	0	0	0	0	11.12	48.5792	0	0	0.218142	0.552954	0	0	0	0	0.228904	0	0	17	81	0	0	0	0	21	119	0	0	0.142857	0.680672	0	0	0	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	111	529	0	0	0	0	90	730	0	0	0.0151021	0.172581	0	0	0	0	0.0223636	0.210046	0	0	0.071899	0.821631	0	0	0	0	0.10647	0	0	9	133	0	0	0	0	8	150	0	0	0.06	0.886667	0	0	0	0	0.0533333	0	0	10.838	28.2026	0	0	0	0	11.1926	50.2332	0	0	0.215754	0.561433	0	0	0	0	0.222813	0	0	18	85	0	0	0	0	19	122	0	0	0.147541	0.696721	0	0	0	0	0.155738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	107	525	0	0	0	0	83	715	0	0	0.0220196	0.176369	0	0	0	0	0.0145198	0.212908	0	0	0.103423	0.82838	0	0	0	0	0.0681975	0	0	11	135	0	0	0	0	7	153	0	0	0.0718954	0.882353	0	0	0	0	0.0457516	0	0	11.2629	28.3387	0	0	0	0	9.83386	49.4354	0	0	0.22783	0.573246	0	0	0	0	0.198923	0	0	19	83	0	0	0	0	17	119	0	0	0.159664	0.697479	0	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	109	527	0	0	0	0	83	719	0	0	0.0195162	0.188288	0	0	0	0	0.0115667	0.219371	0	0	0.0889644	0.858309	0	0	0	0	0.0527266	0	0	11	137	0	0	0	0	8	156	0	0	0.0705128	0.878205	0	0	0	0	0.0512821	0	0	11.7452	27.5989	0	0	0	0	9.51106	48.8551	0	0	0.240409	0.564912	0	0	0	0	0.194679	0	0	22	80	0	0	0	0	16	118	0	0	0.186441	0.677966	0	0	0	0	0.135593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	97	542	0	0	0	0	82	721	0	0	0.0134117	0.185524	0	0	0	0	0.00887146	0.207808	0	0	0.0645391	0.89277	0	0	0	0	0.0426907	0	0	11	143	0	0	0	0	8	162	0	0	0.0679012	0.882716	0	0	0	0	0.0493827	0	0	9.50528	28.9798	0	0	0	0	9.61214	48.0972	0	0	0.197626	0.602525	0	0	0	0	0.199848	0	0	23	84	0	0	0	0	16	123	0	0	0.186992	0.682927	0	0	0	0	0.130081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	89	530	0	0	0	0	86	705	0	0	0.022072	0.159042	0	0	0	0	0.0135789	0.194692	0	0	0.113368	0.816886	0	0	0	0	0.0697455	0	0	10	140	0	0	0	0	7	157	0	0	0.0636943	0.89172	0	0	0	0	0.044586	0	0	8.26004	27.7477	0	0	0	0	9.9563	45.964	0	0	0.179707	0.603683	0	0	0	0	0.216611	0	0	21	85	0	0	0	0	16	122	0	0	0.172131	0.696721	0	0	0	0	0.131148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	90	545	0	0	0	0	87	722	0	0	0.0192614	0.15902	0	0	0	0	0.0106159	0.188897	0	0	0.101968	0.841833	0	0	0	0	0.0561996	0	0	9	146	0	0	0	0	7	162	0	0	0.0555556	0.901235	0	0	0	0	0.0432099	0	0	8.77896	28.6707	0	0	0	0	10.3269	47.7766	0	0	0.18375	0.6001	0	0	0	0	0.21615	0	0	25	87	0	0	0	0	17	129	0	0	0.193798	0.674419	0	0	0	0	0.131783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	83	547	0	0	0	0	81	711	0	0	0.00813022	0.14782	0	0	0	0	0.0152572	0.171208	0	0	0.0474875	0.863397	0	0	0	0	0.0891153	0	0	10	143	0	0	0	0	8	161	0	0	0.0621118	0.888199	0	0	0	0	0.0496894	0	0	9.36581	29.1377	0	0	0	0	10.7017	49.2052	0	0	0.190342	0.592167	0	0	0	0	0.217491	0	0	27	85	0	0	0	0	17	129	0	0	0.209302	0.658915	0	0	0	0	0.131783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	90	546	0	0	0	0	85	721	0	0	0.0158171	0.166395	0	0	0	0	0.0193049	0.201517	0	0	0.0784902	0.825712	0	0	0	0	0.0957976	0	0	10	142	0	0	0	0	8	160	0	0	0.0625	0.8875	0	0	0	0	0.05	0	0	9.96415	28.7338	0	0	0	0	10.4205	49.1185	0	0	0.20286	0.58499	0	0	0	0	0.21215	0	0	26	84	0	0	0	0	16	126	0	0	0.206349	0.666667	0	0	0	0	0.126984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	94	543	0	0	0	0	84	721	0	0	0.0176798	0.167817	0	0	0	0	0.00683078	0.192327	0	0	0.0919257	0.872558	0	0	0	0	0.0355164	0	0	12	145	0	0	0	0	5	162	0	0	0.0740741	0.895062	0	0	0	0	0.0308642	0	0	10.2811	28.5975	0	0	0	0	9.3392	48.2178	0	0	0.213222	0.59309	0	0	0	0	0.193688	0	0	25	87	0	0	0	0	16	128	0	0	0.195312	0.679688	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	94	538	0	0	0	0	77	709	0	0	0.0202832	0.179242	0	0	0	0	0.00958557	0.20911	0	0	0.0969974	0.857163	0	0	0	0	0.0458398	0	0	10	141	0	0	0	0	8	159	0	0	0.0628931	0.886792	0	0	0	0	0.0503145	0	0	10.3272	29.2797	0	0	0	0	9.0516	48.6585	0	0	0.212239	0.601738	0	0	0	0	0.186023	0	0	24	89	0	0	0	0	15	128	0	0	0.1875	0.695312	0	0	0	0	0.117188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	101	540	0	0	0	0	71	712	0	0	0.0216074	0.178614	0	0	0	0	0.0142928	0.214514	0	0	0.100727	0.832644	0	0	0	0	0.0666286	0	0	10	132	0	0	0	0	9	151	0	0	0.0662252	0.874172	0	0	0	0	0.0596026	0	0	10.8868	28.592	0	0	0	0	9.39829	48.8771	0	0	0.222739	0.584977	0	0	0	0	0.192284	0	0	26	91	0	0	0	0	15	132	0	0	0.19697	0.689394	0	0	0	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	88	546	0	0	0	0	77	711	0	0	0.0237345	0.165632	0	0	0	0	0.0160682	0.205434	0	0	0.115533	0.806251	0	0	0	0	0.0782155	0	0	7	122	0	0	0	0	9	138	0	0	0.0507246	0.884058	0	0	0	0	0.0652174	0	0	10.2782	26.427	0	0	0	0	9.7543	46.4595	0	0	0.221228	0.568819	0	0	0	0	0.209953	0	0	27	90	0	0	0	0	16	133	0	0	0.203008	0.676692	0	0	0	0	0.120301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
