Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
127	0	0	0	0	226	390	0	0	122	72	810	0	0	0	0.0468558	0.0910458	0	0	0.0136308	0.00758736	0.15912	0	0	0	0.294469	0.572184	0	0	0.085664	0.0476833	0	0	0	39	48	0	0	8	6	101	0	0	0	0.386139	0.475248	0	0	0.0792079	0.0594059	0	0	0	12.9418	19.3903	0	0	17.5271	10.7195	60.5786	0	0	0	0.213636	0.320084	0	0	0.289328	0.176952	0	0	0	37	65	0	0	24	23	149	0	0	0	0.248322	0.436242	0	0	0.161074	0.154362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	226	412	0	0	117	76	831	0	0	0	0.0440834	0.0768925	0	0	0.0242742	0.00619603	0.151446	0	0	0	0.291083	0.507722	0	0	0.160283	0.0409124	0	0	0	37	39	0	0	8	5	89	0	0	0	0.41573	0.438202	0	0	0.0898876	0.0561798	0	0	0	11.9003	19.8812	0	0	17.5882	11.2112	60.5809	0	0	0	0.196437	0.328177	0	0	0.290325	0.185061	0	0	0	33	65	0	0	23	24	145	0	0	0	0.227586	0.448276	0	0	0.158621	0.165517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	228	415	0	0	119	79	841	0	0	0	0.0400094	0.076902	0	0	0.0207958	0.0113083	0.149015	0	0	0	0.268491	0.516067	0	0	0.139555	0.0758866	0	0	0	36	36	0	0	6	5	83	0	0	0	0.433735	0.433735	0	0	0.0722892	0.060241	0	0	0	12.4921	19.9992	0	0	16.9605	11.619	61.0707	0	0	0	0.20455	0.327476	0	0	0.277719	0.190255	0	0	0	34	64	0	0	23	23	144	0	0	0	0.236111	0.444444	0	0	0.159722	0.159722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	233	416	0	0	122	68	839	0	0	0	0.0353497	0.0677444	0	0	0.0167934	0.0189132	0.138801	0	0	0	0.254679	0.48807	0	0	0.120989	0.136262	0	0	0	32	37	0	0	5	5	79	0	0	0	0.405063	0.468354	0	0	0.0632911	0.0632911	0	0	0	13.0786	19.8656	0	0	17.498	10.0397	60.4819	0	0	0	0.21624	0.328455	0	0	0.28931	0.165995	0	0	0	34	62	0	0	24	21	141	0	0	0	0.241135	0.439716	0	0	0.170213	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	231	415	0	0	113	70	829	0	0	0	0.0380015	0.0505833	0	0	0.00474902	0.0118121	0.105146	0	0	0	0.361417	0.481077	0	0	0.045166	0.11234	0	0	0	31	40	0	0	3	3	77	0	0	0	0.402597	0.519481	0	0	0.038961	0.038961	0	0	0	12.9889	20.4002	0	0	15.6074	10.4994	59.496	0	0	0	0.218315	0.342884	0	0	0.262327	0.176473	0	0	0	31	63	0	0	25	22	141	0	0	0	0.219858	0.446809	0	0	0.177305	0.156028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	235	434	0	0	97	75	841	0	0	0	0.0508626	0.0473171	0	0	0.00751329	0.0168645	0.122558	0	0	0	0.41501	0.386081	0	0	0.0613042	0.137605	0	0	0	29	38	0	0	6	3	76	0	0	0	0.381579	0.5	0	0	0.0789474	0.0394737	0	0	0	13.5555	21.0221	0	0	12.8548	10.9661	58.3986	0	0	0	0.232121	0.359976	0	0	0.220122	0.18778	0	0	0	31	60	0	0	23	22	136	0	0	0	0.227941	0.441176	0	0	0.169118	0.161765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	239	462	0	0	77	76	854	0	0	0	0.0435145	0.0538291	0	0	0.0129702	0	0.110314	0	0	0	0.394461	0.487964	0	0	0.117576	0	0	0	0	27	40	0	0	9	0	76	0	0	0	0.355263	0.526316	0	0	0.118421	0	0	0	0	14.1391	21.792	0	0	10.4645	11.3666	57.7623	0	0	0	0.244781	0.377271	0	0	0.181166	0.196782	0	0	0	32	60	0	0	21	23	136	0	0	0	0.235294	0.441176	0	0	0.154412	0.169118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	244	478	0	0	81	77	880	0	0	0	0.0356209	0.046429	0	0	0.0158865	0	0.0979363	0	0	0	0.363715	0.474073	0	0	0.162212	0	0	0	0	23	36	0	0	9	0	68	0	0	0	0.338235	0.529412	0	0	0.132353	0	0	0	0	13.7535	22.5253	0	0	10.6371	11.3366	58.2525	0	0	0	0.236101	0.386684	0	0	0.182603	0.194612	0	0	0	31	61	0	0	21	21	134	0	0	0	0.231343	0.455224	0	0	0.156716	0.156716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	241	476	0	0	78	76	871	0	0	0	0.036126	0.0530162	0	0	0.0199752	0	0.109117	0	0	0	0.331074	0.485864	0	0	0.183062	0	0	0	0	24	36	0	0	9	0	69	0	0	0	0.347826	0.521739	0	0	0.130435	0	0	0	0	11.604	21.9671	0	0	11.1219	11.7843	56.4772	0	0	0	0.205463	0.388954	0	0	0.196927	0.208657	0	0	0	28	59	0	0	23	21	131	0	0	0	0.21374	0.450382	0	0	0.175573	0.160305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	241	474	0	0	80	87	882	0	0	0	0.0367415	0.0666682	0	0	0.0129608	0	0.11637	0	0	0	0.315729	0.572896	0	0	0.111375	0	0	0	0	25	34	0	0	5	0	64	0	0	0	0.390625	0.53125	0	0	0.078125	0	0	0	0	12.1476	21.4238	0	0	9.77477	12.2321	55.5782	0	0	0	0.218567	0.385471	0	0	0.175874	0.220088	0	0	0	29	54	0	0	25	21	129	0	0	0	0.224806	0.418605	0	0	0.193798	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	230	469	0	0	85	85	869	0	0	0	0.0355189	0.0456547	0	0	0.00645627	0	0.0876299	0	0	0	0.405328	0.520995	0	0	0.0736766	0	0	0	0	33	25	0	0	7	0	65	0	0	0	0.507692	0.384615	0	0	0.107692	0	0	0	0	12.719	22.0003	0	0	9.71599	12.055	56.4903	0	0	0	0.225154	0.389452	0	0	0.171994	0.2134	0	0	0	31	56	0	0	26	20	133	0	0	0	0.233083	0.421053	0	0	0.195489	0.150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	213	473	0	0	81	78	845	0	0	0	0.0372574	0.0264299	0	0	0.00973731	0	0.0734246	0	0	0	0.507424	0.35996	0	0	0.132616	0	0	0	0	40	22	0	0	9	0	71	0	0	0	0.56338	0.309859	0	0	0.126761	0	0	0	0	12.6671	20.9628	0	0	10.2138	11.7969	55.6406	0	0	0	0.227659	0.376753	0	0	0.183567	0.212021	0	0	0	31	55	0	0	26	19	131	0	0	0	0.236641	0.419847	0	0	0.198473	0.145038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	197	473	0	0	89	68	827	0	0	0	0.0299014	0.0268249	0	0	0.00991345	0	0.0666398	0	0	0	0.448702	0.402536	0	0	0.148762	0	0	0	0	41	24	0	0	10	0	75	0	0	0	0.546667	0.32	0	0	0.133333	0	0	0	0	11.3023	20.8155	0	0	10.8462	11.323	54.287	0	0	0	0.208195	0.383435	0	0	0.199794	0.208576	0	0	0	27	52	0	0	28	18	125	0	0	0	0.216	0.416	0	0	0.224	0.144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	185	484	0	0	86	73	828	0	0	0	0.0431514	0.0342915	0	0	0.0105987	0	0.0880416	0	0	0	0.490125	0.389492	0	0	0.120383	0	0	0	0	56	29	0	0	11	0	96	0	0	0	0.583333	0.302083	0	0	0.114583	0	0	0	0	11.8287	21.5724	0	0	11.5207	11.7305	56.6524	0	0	0	0.208795	0.380785	0	0	0.203358	0.207062	0	0	0	28	53	0	0	29	18	128	0	0	0	0.21875	0.414062	0	0	0.226562	0.140625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	192	469	0	0	89	72	822	0	0	0	0.061235	0.0332556	0	0	0.0120022	0	0.106493	0	0	0	0.575015	0.31228	0	0	0.112705	0	0	0	0	54	31	0	0	10	0	95	0	0	0	0.568421	0.326316	0	0	0.105263	0	0	0	0	12.3841	21.3096	0	0	11.7386	11.3863	56.8186	0	0	0	0.217958	0.375046	0	0	0.206598	0.200398	0	0	0	29	51	0	0	30	17	127	0	0	0	0.228346	0.401575	0	0	0.23622	0.133858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	195	494	0	0	94	77	860	0	0	0	0.0704427	0.048326	0	0	0.0174402	0	0.136209	0	0	0	0.517166	0.354793	0	0	0.12804	0	0	0	0	57	37	0	0	9	0	103	0	0	0	0.553398	0.359223	0	0	0.0873786	0	0	0	0	12.9773	21.593	0	0	11.6352	11.7687	57.9742	0	0	0	0.223845	0.372459	0	0	0.200696	0.203	0	0	0	32	50	0	0	29	17	128	0	0	0	0.25	0.390625	0	0	0.226562	0.132812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	186	496	0	0	88	83	853	0	0	0	0.0593983	0.0296647	0	0	0.0105281	0	0.0995912	0	0	0	0.596421	0.297865	0	0	0.105714	0	0	0	0	52	33	0	0	6	0	91	0	0	0	0.571429	0.362637	0	0	0.0659341	0	0	0	0	13.3401	21.9913	0	0	10.1568	12.1507	57.639	0	0	0	0.231443	0.381535	0	0	0.176215	0.210807	0	0	0	36	52	0	0	29	17	134	0	0	0	0.268657	0.38806	0	0	0.216418	0.126866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	197	502	0	0	88	89	876	0	0	0	0.0457832	0.035596	0	0	0.00621909	0	0.0875983	0	0	0	0.522649	0.406355	0	0	0.0709956	0	0	0	0	52	41	0	0	7	0	100	0	0	0	0.52	0.41	0	0	0.07	0	0	0	0	14.0149	21.6326	0	0	10.6806	12.5323	58.8604	0	0	0	0.238105	0.367524	0	0	0.181456	0.212915	0	0	0	40	49	0	0	29	17	135	0	0	0	0.296296	0.362963	0	0	0.214815	0.125926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	197	499	0	0	95	87	878	0	0	0	0.0436894	0.0486343	0	0	0.0157168	0	0.108041	0	0	0	0.404379	0.450149	0	0	0.145472	0	0	0	0	49	43	0	0	11	0	103	0	0	0	0.475728	0.417476	0	0	0.106796	0	0	0	0	12.5618	21.1764	0	0	11.381	12.9135	58.0327	0	0	0	0.21646	0.364905	0	0	0.196113	0.222522	0	0	0	37	44	0	0	29	17	127	0	0	0	0.291339	0.346457	0	0	0.228346	0.133858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	212	544	0	0	86	89	931	0	0	0	0.0528506	0.0422435	0	0	0.0136011	0	0.108695	0	0	0	0.486228	0.388642	0	0	0.12513	0	0	0	0	51	42	0	0	14	0	107	0	0	0	0.476636	0.392523	0	0	0.130841	0	0	0	0	13.2292	21.6381	0	0	11.6758	13.0267	59.5699	0	0	0	0.222078	0.36324	0	0	0.196002	0.21868	0	0	0	36	45	0	0	29	16	126	0	0	0	0.285714	0.357143	0	0	0.230159	0.126984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	224	564	0	0	85	82	955	0	0	0	0.0533848	0.0391808	0	0	0.0237079	0.000138375	0.116412	0	0	0	0.458586	0.336571	0	0	0.203655	0.00118867	0	0	0	45	48	0	0	15	1	109	0	0	0	0.412844	0.440367	0	0	0.137615	0.00917431	0	0	0	13.7952	21.1775	0	0	12.1968	12.2652	59.4346	0	0	0	0.232106	0.356316	0	0	0.205213	0.206365	0	0	0	34	45	0	0	29	14	122	0	0	0	0.278689	0.368852	0	0	0.237705	0.114754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	242	560	0	0	87	84	973	0	0	0	0.062981	0.0319265	0	0	0.012092	0.000249441	0.107249	0	0	0	0.587241	0.297686	0	0	0.112747	0.00232581	0	0	0	45	47	0	0	11	1	104	0	0	0	0.432692	0.451923	0	0	0.105769	0.00961538	0	0	0	14.1059	20.744	0	0	12.8625	12.574	60.2865	0	0	0	0.233981	0.344091	0	0	0.213356	0.208571	0	0	0	32	44	0	0	30	14	120	0	0	0	0.266667	0.366667	0	0	0.25	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	257	543	0	0	91	80	971	0	0	0	0.0703928	0.0507104	0	0	0.0159474	0.000366909	0.137417	0	0	0	0.512255	0.369024	0	0	0.116051	0.00267003	0	0	0	49	52	0	0	10	1	112	0	0	0	0.4375	0.464286	0	0	0.0892857	0.00892857	0	0	0	13.8885	18.9645	0	0	13.5166	12.0017	58.3713	0	0	0	0.237934	0.324894	0	0	0.231562	0.20561	0	0	0	30	42	0	0	30	13	115	0	0	0	0.26087	0.365217	0	0	0.26087	0.113043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	261	559	0	0	89	64	973	0	0	0	0.0683843	0.0495733	0	0	0.0344388	0.000564231	0.152961	0	0	0	0.447071	0.324092	0	0	0.225148	0.00368873	0	0	0	49	48	0	0	10	1	108	0	0	0	0.453704	0.444444	0	0	0.0925926	0.00925926	0	0	0	13.4395	19.615	0	0	12.2332	9.8443	55.132	0	0	0	0.243769	0.355783	0	0	0.221889	0.178559	0	0	0	31	42	0	0	26	10	109	0	0	0	0.284404	0.385321	0	0	0.238532	0.0917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	268	567	0	0	76	61	972	0	0	0	0.0670671	0.0396352	0	0	0.026945	0.000821761	0.134469	0	0	0	0.498755	0.294753	0	0	0.200381	0.00611115	0	0	0	47	45	0	0	7	1	100	0	0	0	0.47	0.45	0	0	0.07	0.01	0	0	0	13.7007	17.4452	0	0	11.1898	8.81765	51.1533	0	0	0	0.267836	0.341037	0	0	0.21875	0.172377	0	0	0	31	42	0	0	27	9	109	0	0	0	0.284404	0.385321	0	0	0.247706	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	281	572	0	0	77	70	1000	0	0	0	0.06765	0.0590075	0	0	0.0243181	0.00117381	0.152149	0	0	0	0.444629	0.387826	0	0	0.15983	0.00771484	0	0	0	44	58	0	0	5	1	108	0	0	0	0.407407	0.537037	0	0	0.0462963	0.00925926	0	0	0	14.0913	18.1083	0	0	11.5795	9.00835	52.7875	0	0	0	0.266944	0.343041	0	0	0.219361	0.170653	0	0	0	31	40	0	0	27	9	107	0	0	0	0.28972	0.373832	0	0	0.252336	0.0841122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	296	547	0	0	76	73	992	0	0	0	0.0950431	0.0734608	0	0	0.0194413	0	0.187945	0	0	0	0.505696	0.390863	0	0	0.103441	0	0	0	0	51	69	0	0	3	0	123	0	0	0	0.414634	0.560976	0	0	0.0243902	0	0	0	0	14.6987	18.7554	0	0	11.1569	9.19902	53.8101	0	0	0	0.273159	0.348548	0	0	0.207339	0.170954	0	0	0	32	41	0	0	24	9	106	0	0	0	0.301887	0.386792	0	0	0.226415	0.0849057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	274	533	0	0	70	79	956	0	0	0	0.0656986	0.120133	0	0	0.013726	0.000848796	0.200406	0	0	0	0.327828	0.599446	0	0	0.068491	0.00423538	0	0	0	67	99	0	0	2	5	173	0	0	0	0.387283	0.572254	0	0	0.0115607	0.0289017	0	0	0	13.9193	19.4948	0	0	10.3406	9.38958	53.1443	0	0	0	0.261916	0.366828	0	0	0.194576	0.176681	0	0	0	39	41	0	0	22	9	111	0	0	0	0.351351	0.369369	0	0	0.198198	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	267	527	0	0	77	74	945	0	0	0	0.0785553	0.154277	0	0	0.00647171	0.00402278	0.243327	0	0	0	0.322838	0.634033	0	0	0.0265967	0.0165324	0	0	0	82	97	0	0	1	8	188	0	0	0	0.43617	0.515957	0	0	0.00531915	0.0425532	0	0	0	14.5816	20.072	0	0	10.6804	9.58012	54.9141	0	0	0	0.265535	0.365516	0	0	0.194493	0.174456	0	0	0	38	51	0	0	21	9	119	0	0	0	0.319328	0.428571	0	0	0.176471	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	267	495	0	0	76	82	920	0	0	0	0.108645	0.188125	0	0	0.000506752	0.0224854	0.319762	0	0	0	0.339769	0.588327	0	0	0.00158478	0.0703191	0	0	0	90	90	0	0	3	11	194	0	0	0	0.463918	0.463918	0	0	0.0154639	0.056701	0	0	0	14.6454	20.0226	0	0	10.6906	9.77096	55.1295	0	0	0	0.265654	0.363192	0	0	0.193917	0.177236	0	0	0	35	57	0	0	20	9	121	0	0	0	0.289256	0.471074	0	0	0.165289	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	269	499	0	0	78	77	923	0	0	0	0.111547	0.175847	0	0	0.00179341	0.0252523	0.314439	0	0	0	0.354749	0.559238	0	0	0.00570351	0.0803088	0	0	0	80	79	0	0	4	14	177	0	0	0	0.451977	0.446328	0	0	0.0225989	0.079096	0	0	0	13.2938	21.1596	0	0	11.1227	8.97122	54.5473	0	0	0	0.243711	0.387913	0	0	0.20391	0.164467	0	0	0	36	64	0	0	20	11	131	0	0	0	0.274809	0.48855	0	0	0.152672	0.0839695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	261	497	0	0	75	64	897	0	0	0	0.11039	0.172717	0	0	0.00320429	0.0121919	0.298503	0	0	0	0.369813	0.578609	0	0	0.0107345	0.0408436	0	0	0	75	81	0	0	5	13	174	0	0	0	0.431034	0.465517	0	0	0.0287356	0.0747126	0	0	0	12.5061	22.0674	0	0	10.2941	6.10498	50.9725	0	0	0	0.245349	0.432927	0	0	0.201954	0.11977	0	0	0	35	63	0	0	17	13	128	0	0	0	0.273438	0.492188	0	0	0.132812	0.101562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	260	508	0	0	77	70	915	0	0	0	0.112376	0.130541	0	0	0.012693	0.0204269	0.276036	0	0	0	0.407105	0.472911	0	0	0.0459831	0.0740008	0	0	0	77	74	0	0	5	16	172	0	0	0	0.447674	0.430233	0	0	0.0290698	0.0930233	0	0	0	11.9877	22.5369	0	0	10.6411	6.45279	51.6184	0	0	0	0.232237	0.436605	0	0	0.206148	0.125009	0	0	0	34	64	0	0	16	16	130	0	0	0	0.261538	0.492308	0	0	0.123077	0.123077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	257	521	0	0	79	63	920	0	0	0	0.109598	0.12505	0	0	0.010352	0.0203218	0.265323	0	0	0	0.413076	0.471314	0	0	0.0390167	0.0765926	0	0	0	80	80	0	0	5	16	181	0	0	0	0.441989	0.441989	0	0	0.0276243	0.0883978	0	0	0	11.6665	21.9406	0	0	11.011	5.92081	50.5389	0	0	0	0.230842	0.434133	0	0	0.217872	0.117154	0	0	0	36	64	0	0	17	17	134	0	0	0	0.268657	0.477612	0	0	0.126866	0.126866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	259	554	0	0	81	56	950	0	0	0	0.114398	0.119327	0	0	0.000212174	0.0304163	0.264354	0	0	0	0.432746	0.451392	0	0	0.000802615	0.115059	0	0	0	78	77	0	0	1	18	174	0	0	0	0.448276	0.442529	0	0	0.00574713	0.103448	0	0	0	12.0712	22.5899	0	0	11.3771	6.21548	52.2538	0	0	0	0.231012	0.432312	0	0	0.217728	0.118948	0	0	0	37	62	0	0	17	17	133	0	0	0	0.278196	0.466165	0	0	0.12782	0.12782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	254	585	0	0	76	52	967	0	0	0	0.109806	0.108666	0	0	0.000372041	0.0153389	0.234183	0	0	0	0.468891	0.464021	0	0	0.00158867	0.0654997	0	0	0	74	71	0	0	2	18	165	0	0	0	0.448485	0.430303	0	0	0.0121212	0.109091	0	0	0	12.707	23.4158	0	0	10.8908	6.59233	53.6059	0	0	0	0.237045	0.436813	0	0	0.203164	0.122978	0	0	0	39	63	0	0	16	19	137	0	0	0	0.284672	0.459854	0	0	0.116788	0.138686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
