Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	0	0	0	0	611	0	0	255	30	896	0	0	0	0	0.25729	0	0	0.117783	0.000708542	0.375782	0	0	0	0	0.68468	0	0	0.313434	0.00188551	0	0	0	0	138	0	0	53	3	194	0	0	0	0	0.71134	0	0	0.273196	0.0154639	0	0	0	0	20.7108	0	0	34.7631	3.50758	58.9815	0	0	0	0	0.351141	0	0	0.58939	0.059469	0	0	0	0	97	0	0	98	7	202	0	0	0	0	0.480198	0	0	0.485149	0.0346535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	586	0	0	274	26	886	0	0	0	0	0.275159	0	0	0.102502	0.00141714	0.379078	0	0	0	0	0.725864	0	0	0.270397	0.00373838	0	0	0	0	154	0	0	41	4	199	0	0	0	0	0.773869	0	0	0.20603	0.0201005	0	0	0	0	21.6185	0	0	35.2078	3.11801	59.9442	0	0	0	0	0.360643	0	0	0.587342	0.0520152	0	0	0	0	101	0	0	103	6	210	0	0	0	0	0.480952	0	0	0.490476	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	593	0	0	246	26	865	0	0	0	0	0.257885	0	0	0.0897804	0.00249998	0.350165	0	0	0	0	0.736466	0	0	0.256394	0.00713942	0	0	0	0	166	0	0	37	4	207	0	0	0	0	0.801932	0	0	0.178744	0.0193237	0	0	0	0	22.0179	0	0	34.2149	3.26165	59.4945	0	0	0	0	0.370084	0	0	0.575093	0.0548228	0	0	0	0	107	0	0	100	6	213	0	0	0	0	0.502347	0	0	0.469484	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	615	0	0	246	30	891	0	0	0	0	0.271829	0	0	0.0746771	0.00307105	0.349577	0	0	0	0	0.777594	0	0	0.213621	0.00878506	0	0	0	0	160	0	0	36	4	200	0	0	0	0	0.8	0	0	0.18	0.02	0	0	0	0	23.4831	0	0	34.2766	3.40512	61.1649	0	0	0	0	0.383931	0	0	0.560398	0.0556712	0	0	0	0	109	0	0	102	6	217	0	0	0	0	0.502304	0	0	0.470046	0.0276498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	613	0	0	250	25	888	0	0	0	0	0.251516	0	0	0.059672	0.00106919	0.312258	0	0	0	0	0.805477	0	0	0.191099	0.00342405	0	0	0	0	142	0	0	32	4	178	0	0	0	0	0.797753	0	0	0.179775	0.0224719	0	0	0	0	24.4561	0	0	34.3635	3.54844	62.368	0	0	0	0	0.392126	0	0	0.550979	0.0568952	0	0	0	0	116	0	0	100	6	222	0	0	0	0	0.522523	0	0	0.45045	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	629	0	0	254	24	907	0	0	0	0	0.227943	0	0	0.0685269	0.000689516	0.297159	0	0	0	0	0.767073	0	0	0.230607	0.00232036	0	0	0	0	134	0	0	29	3	166	0	0	0	0	0.807229	0	0	0.174699	0.0180723	0	0	0	0	24.455	0	0	35.2588	3.69164	63.4054	0	0	0	0	0.385692	0	0	0.556085	0.0582228	0	0	0	0	119	0	0	97	6	222	0	0	0	0	0.536036	0	0	0.436937	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	629	0	0	248	26	903	0	0	0	0	0.183415	0	0	0.066928	0.000989591	0.251333	0	0	0	0	0.72977	0	0	0.266293	0.00393738	0	0	0	0	125	0	0	25	3	153	0	0	0	0	0.816993	0	0	0.163399	0.0196078	0	0	0	0	23.5245	0	0	35.0444	3.83473	62.4036	0	0	0	0	0.376974	0	0	0.561576	0.0614505	0	0	0	0	118	0	0	95	6	219	0	0	0	0	0.538813	0	0	0.43379	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	651	0	0	254	32	937	0	0	0	0	0.160595	0	0	0.0606268	0.00116099	0.222382	0	0	0	0	0.722155	0	0	0.272624	0.00522069	0	0	0	0	123	0	0	22	2	147	0	0	0	0	0.836735	0	0	0.14966	0.0136054	0	0	0	0	23.8053	0	0	36.4231	3.97773	64.2062	0	0	0	0	0.370763	0	0	0.567284	0.0619524	0	0	0	0	117	0	0	97	6	220	0	0	0	0	0.531818	0	0	0.440909	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	646	0	0	265	33	944	0	0	0	0	0.152984	0	0	0.0320851	0.00134766	0.186417	0	0	0	0	0.820656	0	0	0.172115	0.00722926	0	0	0	0	131	0	0	17	2	150	0	0	0	0	0.873333	0	0	0.113333	0.0133333	0	0	0	0	24.3888	0	0	35.9744	4.12064	64.4839	0	0	0	0	0.378216	0	0	0.557882	0.0639019	0	0	0	0	112	0	0	99	6	217	0	0	0	0	0.516129	0	0	0.456221	0.0276498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	628	0	0	274	29	931	0	0	0	0	0.17076	0	0	0.0350609	0.00152312	0.207344	0	0	0	0	0.823559	0	0	0.169095	0.00734587	0	0	0	0	147	0	0	15	2	164	0	0	0	0	0.896341	0	0	0.0914634	0.0121951	0	0	0	0	24.4659	0	0	36.2715	4.26348	65.0009	0	0	0	0	0.376393	0	0	0.558016	0.0655911	0	0	0	0	107	0	0	98	6	211	0	0	0	0	0.507109	0	0	0.464455	0.028436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	610	0	0	269	27	906	0	0	0	0	0.187118	0	0	0.0340276	0.00167065	0.222816	0	0	0	0	0.839786	0	0	0.152716	0.00749787	0	0	0	0	154	0	0	15	2	171	0	0	0	0	0.900585	0	0	0.0877193	0.0116959	0	0	0	0	25.3736	0	0	36.014	3.92022	65.3079	0	0	0	0	0.388523	0	0	0.55145	0.0600268	0	0	0	0	105	0	0	98	5	208	0	0	0	0	0.504808	0	0	0.471154	0.0240385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	616	0	0	289	30	935	0	0	0	0	0.189852	0	0	0.0242511	0.00180007	0.215904	0	0	0	0	0.879339	0	0	0.112324	0.0083374	0	0	0	0	144	0	0	14	2	160	0	0	0	0	0.9	0	0	0.0875	0.0125	0	0	0	0	25.8532	0	0	37.7738	4.03909	67.6661	0	0	0	0	0.38207	0	0	0.558239	0.0596914	0	0	0	0	106	0	0	101	5	212	0	0	0	0	0.5	0	0	0.476415	0.0235849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	585	0	0	256	30	871	0	0	0	0	0.23453	0	0	0.0189926	0	0.253523	0	0	0	0	0.925085	0	0	0.0749149	0	0	0	0	0	127	0	0	13	0	140	0	0	0	0	0.907143	0	0	0.0928571	0	0	0	0	0	24.9423	0	0	36.6385	4.15791	65.7388	0	0	0	0	0.379416	0	0	0.557335	0.063249	0	0	0	0	104	0	0	99	5	208	0	0	0	0	0.5	0	0	0.475962	0.0240385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	610	0	0	254	27	891	0	0	0	0	0.159435	0	0	0.0146734	0.000118851	0.174228	0	0	0	0	0.915098	0	0	0.0842199	0.00068216	0	0	0	0	108	0	0	11	1	120	0	0	0	0	0.9	0	0	0.0916667	0.00833333	0	0	0	0	26.3586	0	0	34.933	4.27669	65.5682	0	0	0	0	0.402002	0	0	0.532773	0.0652251	0	0	0	0	118	0	0	98	5	221	0	0	0	0	0.533937	0	0	0.443439	0.0226244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	633	0	0	241	31	905	0	0	0	0	0.148668	0	0	0.0122386	0.000150079	0.161056	0	0	0	0	0.923078	0	0	0.0759896	0.000931841	0	0	0	0	103	0	0	14	1	118	0	0	0	0	0.872881	0	0	0.118644	0.00847458	0	0	0	0	27.9955	0	0	34.7243	4.39544	67.1152	0	0	0	0	0.417126	0	0	0.517384	0.065491	0	0	0	0	117	0	0	93	5	215	0	0	0	0	0.544186	0	0	0.432558	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	590	0	0	235	29	854	0	0	0	0	0.143338	0	0	0.0204276	0.000183821	0.16395	0	0	0	0	0.874282	0	0	0.124597	0.0011212	0	0	0	0	92	0	0	18	1	111	0	0	0	0	0.828829	0	0	0.162162	0.00900901	0	0	0	0	26.1774	0	0	33.0431	4.51416	63.7347	0	0	0	0	0.410725	0	0	0.518447	0.0708273	0	0	0	0	115	0	0	89	5	209	0	0	0	0	0.550239	0	0	0.425837	0.0239234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	585	0	0	235	30	850	0	0	0	0	0.157835	0	0	0.0262595	0.000119742	0.184214	0	0	0	0	0.856801	0	0	0.142549	0.000650014	0	0	0	0	92	0	0	19	1	112	0	0	0	0	0.821429	0	0	0.169643	0.00892857	0	0	0	0	24.556	0	0	34.2512	4.63284	63.44	0	0	0	0	0.387075	0	0	0.539898	0.0730271	0	0	0	0	105	0	0	88	5	198	0	0	0	0	0.530303	0	0	0.444444	0.0252525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	605	0	0	233	30	868	0	0	0	0	0.14066	0	0	0.0272135	0.000278591	0.168152	0	0	0	0	0.836505	0	0	0.161838	0.00165678	0	0	0	0	84	0	0	15	1	100	0	0	0	0	0.84	0	0	0.15	0.01	0	0	0	0	25.5886	0	0	35.2071	4.7515	65.5472	0	0	0	0	0.390384	0	0	0.537126	0.0724898	0	0	0	0	107	0	0	84	5	196	0	0	0	0	0.545918	0	0	0.428571	0.0255102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	625	0	0	247	34	906	0	0	0	0	0.120908	0	0	0.0339382	0	0.154846	0	0	0	0	0.780827	0	0	0.219173	0	0	0	0	0	74	0	0	14	0	88	0	0	0	0	0.840909	0	0	0.159091	0	0	0	0	0	27.1344	0	0	35.3458	4.87013	67.3503	0	0	0	0	0.402884	0	0	0.524805	0.0723105	0	0	0	0	111	0	0	80	5	196	0	0	0	0	0.566327	0	0	0.408163	0.0255102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	605	0	0	243	27	875	0	0	0	0	0.0945446	0	0	0.0301109	0	0.124656	0	0	0	0	0.758447	0	0	0.241553	0	0	0	0	0	65	0	0	8	0	73	0	0	0	0	0.890411	0	0	0.109589	0	0	0	0	0	26.2074	0	0	35.6005	4.21459	66.0225	0	0	0	0	0.396946	0	0	0.539218	0.0638357	0	0	0	0	108	0	0	81	4	193	0	0	0	0	0.559586	0	0	0.419689	0.0207254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	612	0	0	258	27	897	0	0	0	0	0.0881284	0	0	0.0162035	0	0.104332	0	0	0	0	0.844693	0	0	0.155307	0	0	0	0	0	60	0	0	5	0	65	0	0	0	0	0.923077	0	0	0.0769231	0	0	0	0	0	26.7404	0	0	37.0608	4.30944	68.1106	0	0	0	0	0.392603	0	0	0.544126	0.0632711	0	0	0	0	109	0	0	81	4	194	0	0	0	0	0.561856	0	0	0.417526	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	628	0	0	262	30	920	0	0	0	0	0.0725517	0	0	0.0130773	0	0.085629	0	0	0	0	0.847279	0	0	0.152721	0	0	0	0	0	63	0	0	4	0	67	0	0	0	0	0.940298	0	0	0.0597015	0	0	0	0	0	27.4509	0	0	37.3638	4.40426	69.219	0	0	0	0	0.396581	0	0	0.539791	0.0636279	0	0	0	0	110	0	0	78	4	192	0	0	0	0	0.572917	0	0	0.40625	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	637	0	0	257	25	919	0	0	0	0	0.06063	0	0	0.0168678	0	0.0774978	0	0	0	0	0.782344	0	0	0.217656	0	0	0	0	0	52	0	0	7	0	59	0	0	0	0	0.881356	0	0	0.118644	0	0	0	0	0	28.4904	0	0	37.4179	3.5052	69.4135	0	0	0	0	0.410445	0	0	0.539058	0.0504974	0	0	0	0	109	0	0	73	3	185	0	0	0	0	0.589189	0	0	0.394595	0.0162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	623	0	0	265	13	901	0	0	0	0	0.0545862	0	0	0.012953	0	0.0675392	0	0	0	0	0.808214	0	0	0.191786	0	0	0	0	0	50	0	0	6	0	56	0	0	0	0	0.892857	0	0	0.107143	0	0	0	0	0	28.651	0	0	38.0204	1.81345	68.4849	0	0	0	0	0.418355	0	0	0.555165	0.0264796	0	0	0	0	103	0	0	72	2	177	0	0	0	0	0.581921	0	0	0.40678	0.0112994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
