Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	18	84	492	0	0	58	66	2	720	0	0	0.0117853	0.104619	0	0	0.00574432	0	0	0.122148	0	0	0.0964837	0.856489	0	0	0.0470275	0	0	0	0	5	87	0	0	2	0	0	94	0	0	0.0531915	0.925532	0	0	0.0212766	0	0	0	2.71748	9.23429	28.3212	0	0	4.95184	9.32365	0.353322	54.9018	0	0.0494971	0.168196	0.515852	0	0	0.0901945	0.169824	0.00643553	0	3	26	72	0	0	5	21	1	128	0	0.0234375	0.203125	0.5625	0	0	0.0390625	0.164062	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	19	86	495	0	0	55	65	0	720	0	0	0.00571742	0.0924916	0	0	0.00665079	0	0	0.10486	0	0	0.0545244	0.88205	0	0	0.0634256	0	0	0	0	2	83	0	0	2	0	0	87	0	0	0.0229885	0.954023	0	0	0.0229885	0	0	0	2.78917	9.41412	27.4023	0	0	5.06536	9.74478	0	54.4157	0	0.0512568	0.173004	0.503573	0	0	0.0930863	0.17908	0	0	3	26	71	0	0	5	21	0	126	0	0.0238095	0.206349	0.563492	0	0	0.0396825	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	20	88	492	0	0	50	61	0	711	0	0	0.0040126	0.114203	0	0	0.00731512	0	0	0.12553	0	0	0.0319651	0.909761	0	0	0.0582737	0	0	0	0	2	91	0	0	2	0	0	95	0	0	0.0210526	0.957895	0	0	0.0210526	0	0	0	2.86077	9.34849	28.3164	0	0	4.25861	9.67187	0	54.4562	0	0.0525334	0.17167	0.519986	0	0	0.0782025	0.177608	0	0	3	25	70	0	0	4	19	0	121	0	0.0247934	0.206612	0.578512	0	0	0.0330578	0.157025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	19	72	513	0	0	51	66	0	721	0	0	0.00738121	0.13182	0	0	0	0	0	0.139201	0	0	0.0530256	0.946974	0	0	0	0	0	0	0	3	85	0	0	0	0	0	88	0	0	0.0340909	0.965909	0	0	0	0	0	0	2.93229	7.88302	29.2198	0	0	4.3556	10.0914	0	54.4821	0	0.0538211	0.14469	0.536319	0	0	0.0799455	0.185224	0	0	3	21	72	0	0	4	19	0	119	0	0.0252101	0.176471	0.605042	0	0	0.0336134	0.159664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	21	69	531	0	0	56	73	0	750	0	0	0.000811612	0.108533	0	0	0	0	0	0.109345	0	0	0.0074225	0.992577	0	0	0	0	0	0	0	2	81	0	0	0	0	0	83	0	0	0.0240964	0.975904	0	0	0	0	0	0	3.00375	7.79919	29.3271	0	0	4.45184	10.5016	0	55.0835	0	0.0545308	0.141589	0.532412	0	0	0.0808198	0.190649	0	0	3	20	76	0	0	4	19	0	122	0	0.0245902	0.163934	0.622951	0	0	0.0327869	0.155738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	20	69	533	0	0	53	75	0	750	0	0	0.000231514	0.110839	0	0	0	0	0	0.11107	0	0	0.00208439	0.997916	0	0	0	0	0	0	0	2	81	0	0	0	0	0	83	0	0	0.0240964	0.975904	0	0	0	0	0	0	3.07515	8.26382	29.9338	0	0	4.54769	10.9143	0	56.7347	0	0.0542023	0.145657	0.527609	0	0	0.080157	0.192374	0	0	3	20	75	0	0	4	19	0	121	0	0.0247934	0.165289	0.619835	0	0	0.0330578	0.157025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	22	66	549	0	0	54	81	0	772	0	0	0.000567721	0.114752	0	0	0	0	0	0.11532	0	0	0.00492302	0.995077	0	0	0	0	0	0	0	2	72	0	0	0	0	0	74	0	0	0.027027	0.972973	0	0	0	0	0	0	3.14651	7.85602	27.8756	0	0	4.64329	11.325	0	54.8464	0	0.0573695	0.143237	0.508249	0	0	0.08466	0.206485	0	0	3	17	69	0	0	4	19	0	112	0	0.0267857	0.151786	0.616071	0	0	0.0357143	0.169643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	22	68	570	0	0	55	78	0	793	0	0	0.000946161	0.121252	0	0	0	0	0	0.122198	0	0	0.00774284	0.992257	0	0	0	0	0	0	0	1	71	0	0	0	0	0	72	0	0	0.0138889	0.986111	0	0	0	0	0	0	3.21783	8.08304	28.4512	0	0	4.73874	11.5976	0	56.0884	0	0.0573708	0.144113	0.507256	0	0	0.084487	0.206774	0	0	3	16	70	0	0	4	18	0	111	0	0.027027	0.144144	0.630631	0	0	0.036036	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	21	62	586	0	0	58	69	0	796	0	0	0.00294176	0.124553	0	0	0	0	0	0.127495	0	0	0.0230734	0.976927	0	0	0	0	0	0	0	1	69	0	0	0	0	0	70	0	0	0.0142857	0.985714	0	0	0	0	0	0	3.28912	8.03069	28.8571	0	0	4.83405	10.5216	0	55.5326	0	0.0592287	0.144612	0.519643	0	0	0.087049	0.189467	0	0	3	15	69	0	0	4	15	0	106	0	0.0283019	0.141509	0.650943	0	0	0.0377358	0.141509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	21	68	616	0	0	53	66	0	824	0	0	0	0.114811	0	0	0	0	0	0.114811	0	0	0	1	0	0	0	0	0	0	0	0	71	0	0	0	0	0	71	0	0	0	1	0	0	0	0	0	0	3.36038	7.9117	30.1514	0	0	3.66196	10.3691	0	55.4546	0	0.060597	0.14267	0.543714	0	0	0.0660353	0.186984	0	0	3	15	72	0	0	2	14	0	106	0	0.0283019	0.141509	0.679245	0	0	0.0188679	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	22	77	620	0	0	52	71	0	842	0	0	0	0.0971061	0	0	0	0	0	0.0971061	0	0	0	1	0	0	0	0	0	0	0	0	73	0	0	0	0	0	73	0	0	0	1	0	0	0	0	0	0	3.43161	8.13166	30.6013	0	0	3.70925	10.4465	0	56.3202	0	0.0609304	0.144382	0.543344	0	0	0.06586	0.185483	0	0	3	14	69	0	0	2	13	0	101	0	0.029703	0.138614	0.683168	0	0	0.019802	0.128713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	21	71	621	0	0	50	55	0	818	0	0	0	0.0921632	0	0	0	0	0	0.0921632	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	1	0	0	0	0	0	0	3.50282	8.46047	29.9556	0	0	3.75654	8.26072	0	53.9362	0	0.0649439	0.156861	0.55539	0	0	0.0696479	0.153157	0	0	3	14	68	0	0	2	10	0	97	0	0.0309278	0.14433	0.701031	0	0	0.0206186	0.103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	24	73	622	0	0	41	55	0	815	0	0	0.000119069	0.0834767	0	0	0	0	0	0.0835958	0	0	0.00142435	0.998576	0	0	0	0	0	0	0	1	79	0	0	0	0	0	80	0	0	0.0125	0.9875	0	0	0	0	0	0	3.57401	8.78426	31.0404	0	0	2.44934	8.50078	0	54.3488	0	0.0657606	0.161627	0.571134	0	0	0.045067	0.156411	0	0	3	14	68	0	0	1	10	0	96	0	0.03125	0.145833	0.708333	0	0	0.0104167	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	25	64	613	0	0	29	58	0	789	0	0	0.000262931	0.0838358	0	0	0	0	0	0.0840987	0	0	0.00312646	0.996874	0	0	0	0	0	0	0	2	87	0	0	0	0	0	89	0	0	0.0224719	0.977528	0	0	0	0	0	0	3.64518	6.1735	28.9248	0	0	2.47296	8.74026	0	49.9567	0	0.0729668	0.123577	0.578998	0	0	0.049502	0.174957	0	0	3	10	64	0	0	1	10	0	88	0	0.0340909	0.113636	0.727273	0	0	0.0113636	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	24	53	625	0	0	27	63	0	792	0	0	0.00114082	0.0789957	0	0	0	0	0	0.0801365	0	0	0.014236	0.985764	0	0	0	0	0	0	0	2	82	0	0	0	0	0	84	0	0	0.0238095	0.97619	0	0	0	0	0	0	3.71633	5.92553	27.9169	0	0	2.49658	8.97933	0	49.0347	0	0.0757899	0.120844	0.56933	0	0	0.0509145	0.183122	0	0	3	9	62	0	0	1	10	0	85	0	0.0352941	0.105882	0.729412	0	0	0.0117647	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	27	55	617	0	0	28	67	0	794	0	0	0.00516414	0.0818349	0	0	0	0	0	0.086999	0	0	0.0593586	0.940641	0	0	0	0	0	0	0	3	90	0	0	0	0	0	93	0	0	0.0322581	0.967742	0	0	0	0	0	0	3.78747	6.14016	27.8877	0	0	2.52019	9.2181	0	49.5537	0	0.0764317	0.123909	0.562779	0	0	0.0508579	0.186023	0	0	3	9	56	0	0	1	10	0	79	0	0.0379747	0.113924	0.708861	0	0	0.0126582	0.126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	30	59	617	0	0	30	76	0	812	0	0	0.00143936	0.105983	0	0	0.00029915	0.000452752	0	0.108175	0	0	0.0133059	0.979743	0	0	0.00276544	0.00418539	0	0	0	4	104	0	0	2	1	0	111	0	0	0.036036	0.936937	0	0	0.018018	0.00900901	0	0	3.85859	6.37708	27.1703	0	0	2.54381	9.45663	0	49.4064	0	0.078099	0.129074	0.549935	0	0	0.0514875	0.191405	0	0	3	11	52	0	0	1	10	0	77	0	0.038961	0.142857	0.675325	0	0	0.012987	0.12987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	30	53	625	0	0	27	62	0	797	0	0	0.00542956	0.100384	0	0	0.001045	0.00318049	0	0.11004	0	0	0.0493419	0.912258	0	0	0.00949662	0.0289031	0	0	0	5	114	0	0	3	3	0	125	0	0	0.04	0.912	0	0	0.024	0.024	0	0	3.34215	5.88195	27.3265	0	0	2.56743	7.74006	0	46.858	0	0.071325	0.125527	0.583175	0	0	0.0547916	0.165181	0	0	2	10	57	0	0	1	9	0	79	0	0.0253165	0.126582	0.721519	0	0	0.0126582	0.113924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	31	57	619	0	0	30	60	0	797	0	0	0.0210342	0.102023	0	0	0.00240955	0.0030793	0	0.128546	0	0	0.163631	0.793669	0	0	0.0187446	0.0239548	0	0	0	8	115	0	0	2	9	0	134	0	0	0.0597015	0.858209	0	0	0.0149254	0.0671642	0	0	3.38945	6.12599	25.6333	0	0	2.59104	7.96762	0	45.7074	0	0.0741553	0.134026	0.560813	0	0	0.0566876	0.174318	0	0	2	10	58	0	0	1	10	0	81	0	0.0246914	0.123457	0.716049	0	0	0.0123457	0.123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	28	58	610	0	0	28	58	0	782	0	0.00010058	0.004463	0.116975	0	0	0.00730962	0.0124887	0	0.141337	0	0.000711635	0.031577	0.827633	0	0	0.0517176	0.0883608	0	0	1	8	134	0	0	2	14	0	159	0	0.00628931	0.0503145	0.842767	0	0	0.0125786	0.0880503	0	0	3.43674	6.44313	26.7873	0	0	2.61466	7.60884	0	46.8906	0	0.0732928	0.137408	0.571271	0	0	0.0557608	0.162268	0	0	2	14	62	0	0	1	9	0	88	0	0.0227273	0.159091	0.704545	0	0	0.0113636	0.102273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	26	64	574	0	0	34	59	0	757	0	0.000507477	0.0104533	0.152715	0	0	0	0.0267637	0	0.19044	0	0.00266476	0.0548903	0.801909	0	0	0	0.140536	0	0	3	9	157	0	0	0	13	0	182	0	0.0164835	0.0494506	0.862637	0	0	0	0.0714286	0	0	3.48403	6.79282	26.3929	0	0	2.66146	7.3457	0	46.6769	0	0.0746414	0.145528	0.565438	0	0	0.0570188	0.157373	0	0	2	14	62	0	0	3	9	0	90	0	0.0222222	0.155556	0.688889	0	0	0.0333333	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	26	62	575	0	0	35	61	0	759	0	0.00158073	0.00790112	0.172035	0	0	0	0.0351941	0	0.216711	0	0.0072942	0.0364593	0.793845	0	0	0	0.162401	0	0	5	6	161	0	0	0	13	0	185	0	0.027027	0.0324324	0.87027	0	0	0	0.0702703	0	0	3.53132	6.52016	27.6637	0	0	2.70715	7.59744	0	48.0198	0	0.0735389	0.135781	0.57609	0	0	0.0563757	0.158215	0	0	2	16	70	0	0	2	11	0	101	0	0.019802	0.158416	0.693069	0	0	0.019802	0.108911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	25	64	562	0	0	35	63	0	749	0	0.00410642	0.00951628	0.178673	0	0	0	0.0198376	0	0.212134	0	0.0193577	0.0448598	0.842268	0	0	0	0.0935145	0	0	5	7	171	0	0	0	9	0	192	0	0.0260417	0.0364583	0.890625	0	0	0	0.046875	0	0	3.57861	6.9337	27.5512	0	0	2.75739	7.86364	0	48.6846	0	0.073506	0.142421	0.565913	0	0	0.0566379	0.161522	0	0	2	18	74	0	0	2	12	0	108	0	0.0185185	0.166667	0.685185	0	0	0.0185185	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	26	67	553	0	0	37	71	0	754	0	0.0106562	0.00711987	0.17516	0	0	0	0.0198629	0	0.212799	0	0.0500763	0.0334582	0.823124	0	0	0	0.0933413	0	0	6	10	178	0	0	0	9	0	203	0	0.0295567	0.0492611	0.876847	0	0	0	0.044335	0	0	3.6259	7.39808	27.3354	0	0	2.8065	8.14295	0	49.3088	0	0.0735344	0.150036	0.554372	0	0	0.0569167	0.165142	0	0	2	19	81	0	0	2	12	0	116	0	0.0172414	0.163793	0.698276	0	0	0.0172414	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	26	76	572	0	0	41	63	0	778	0	0.0144495	0.012881	0.188486	0	0	0	0.0139573	0	0.229774	0	0.0628858	0.0560593	0.820311	0	0	0	0.0607435	0	0	5	9	165	0	0	0	8	0	187	0	0.026738	0.0481283	0.882353	0	0	0	0.0427807	0	0	3.68362	7.81122	28.4713	0	0	2.8551	7.93217	0	50.7534	0	0.0725789	0.153906	0.560973	0	0	0.0562544	0.156288	0	0	3	18	81	0	0	2	12	0	116	0	0.0258621	0.155172	0.698276	0	0	0.0172414	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	27	66	588	0	0	36	57	0	774	0	0.00755714	0.0159959	0.213309	0	0	9.44967e-005	0.0229324	0	0.259889	0	0.0290783	0.0615488	0.82077	0	0	0.000363604	0.0882394	0	0	3	7	159	0	0	1	15	0	185	0	0.0162162	0.0378378	0.859459	0	0	0.00540541	0.0810811	0	0	3.76005	7.72985	29.5804	0	0	2.90341	8.18067	0	52.1544	0	0.0720947	0.148211	0.56717	0	0	0.0556695	0.156855	0	0	5	18	80	0	0	2	12	0	117	0	0.042735	0.153846	0.683761	0	0	0.017094	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	27	69	585	0	0	36	65	0	782	0	0.00460528	0.0100765	0.168502	0	0	0.0001272	0.0211713	0	0.204482	0	0.0225217	0.0492783	0.824042	0	0	0.000622059	0.103536	0	0	2	7	145	0	0	1	14	0	169	0	0.0118343	0.0414201	0.857988	0	0	0.00591716	0.0828402	0	0	3.84268	7.40748	29.482	0	0	2.95153	8.46623	0	52.15	0	0.0736852	0.142042	0.565332	0	0	0.0565969	0.162344	0	0	6	19	84	0	0	2	14	0	125	0	0.048	0.152	0.672	0	0	0.016	0.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	27	68	585	0	0	35	63	0	778	0	0.00817389	0.0146854	0.179759	0	0	0.000166956	0.0374782	0	0.240264	0	0.0340205	0.0611221	0.748175	0	0	0.000694885	0.155988	0	0	2	8	139	0	0	1	12	0	162	0	0.0123457	0.0493827	0.858025	0	0	0.00617284	0.0740741	0	0	3.94307	7.88981	28.5459	0	0	2.99951	8.79277	0	52.171	0	0.0755798	0.15123	0.547159	0	0	0.0574937	0.168537	0	0	6	20	84	0	0	2	15	0	127	0	0.0472441	0.15748	0.661417	0	0	0.015748	0.11811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	25	74	582	0	0	42	36	0	759	0	0.00542263	0.0184433	0.154447	0	0	0.000174158	0.016226	0	0.194713	0	0.0278494	0.0947206	0.793203	0	0	0.000894435	0.0833329	0	0	1	8	128	0	0	1	8	0	146	0	0.00684932	0.0547945	0.876712	0	0	0.00684932	0.0547945	0	0	4.06964	8.40204	26.8712	0	0	3.04739	4.27161	0	46.6618	0	0.0872156	0.180062	0.57587	0	0	0.065308	0.0915439	0	0	7	21	80	0	0	2	18	0	128	0	0.0546875	0.164062	0.625	0	0	0.015625	0.140625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	28	76	594	0	0	40	37	0	775	0	0	0.011855	0.128424	0	0	0.000180316	0.0109039	0	0.151363	0	0	0.0783214	0.848449	0	0	0.00119128	0.0720381	0	0	0	4	116	0	0	1	6	0	127	0	0	0.0314961	0.913386	0	0	0.00787402	0.0472441	0	0	4.20803	7.67155	24.4113	0	0	3.09519	4.69266	0	44.0787	0	0.0954662	0.174042	0.553811	0	0	0.0702197	0.106461	0	0	7	22	81	0	0	2	20	0	132	0	0.0530303	0.166667	0.613636	0	0	0.0151515	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	25	76	593	0	0	37	37	0	768	0	0	0.0100674	0.137948	0	0	0.000195254	0.00736284	0	0.155574	0	0	0.0647115	0.886707	0	0	0.00125506	0.047327	0	0	0	4	132	0	0	1	4	0	141	0	0	0.0283688	0.93617	0	0	0.0070922	0.0283688	0	0	4.3619	7.88858	24.1087	0	0	2.8744	4.81515	0	44.0487	0	0.0990245	0.179088	0.547318	0	0	0.0652551	0.109314	0	0	7	22	78	0	0	1	19	0	127	0	0.0551181	0.173228	0.614173	0	0	0.00787402	0.149606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	28	75	585	0	0	34	34	0	756	0	0	0.00175946	0.149672	0	0	0	0.0107699	0	0.162202	0	0	0.0108474	0.922755	0	0	0	0.066398	0	0	0	3	150	0	0	0	5	0	158	0	0	0.0189873	0.949367	0	0	0	0.0316456	0	0	4.40098	7.62153	25.4705	0	0	2.89801	5.0546	0	45.4456	0	0.0968407	0.167707	0.560461	0	0	0.0637688	0.111223	0	0	6	21	79	0	0	1	17	0	124	0	0.0483871	0.169355	0.637097	0	0	0.00806452	0.137097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	30	72	581	0	0	33	34	0	750	0	0	0.00375041	0.160113	0	0	0	0.0148879	0	0.178751	0	0	0.0209811	0.89573	0	0	0	0.0832884	0	0	0	4	164	0	0	0	5	0	173	0	0	0.0231214	0.947977	0	0	0	0.0289017	0	0	4.54919	7.73124	25.7768	0	0	2.92162	4.83488	0	45.8138	0	0.0992975	0.168754	0.562644	0	0	0.0637717	0.105533	0	0	6	19	80	0	0	1	14	0	120	0	0.05	0.158333	0.666667	0	0	0.00833333	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	29	78	562	0	0	25	26	0	720	0	0	0.00738112	0.172539	0	0	0	0.01217	0	0.19209	0	0	0.0384253	0.898219	0	0	0	0.0633558	0	0	0	4	173	0	0	0	4	0	181	0	0	0.0220994	0.955801	0	0	0	0.0220994	0	0	4.56978	7.93086	26.9234	0	0	2.94523	4.25331	0	46.6226	0	0.0980165	0.170108	0.577475	0	0	0.0631718	0.0912287	0	0	5	17	81	0	0	1	13	0	117	0	0.042735	0.145299	0.692308	0	0	0.00854701	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	31	86	556	0	0	26	30	0	729	0	0	0.00362605	0.201971	0	0	0	0.00437403	0	0.209971	0	0	0.0172693	0.961899	0	0	0	0.0208316	0	0	0	4	173	0	0	0	1	0	178	0	0	0.0224719	0.97191	0	0	0	0.00561798	0	0	4.6906	8.33615	26.7973	0	0	2.96884	4.4473	0	47.2402	0	0.0992927	0.176463	0.567256	0	0	0.0628457	0.0941423	0	0	5	18	81	0	0	1	13	0	118	0	0.0423729	0.152542	0.686441	0	0	0.00847458	0.110169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
