Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
152	0	0	0	77	0	730	0	179	50	53	1089	0	0	0.0412283	0	0.176099	0	0.0155559	0.00889548	0.002505	0.244284	0	0	0.168772	0	0.720879	0	0.0636797	0.0364145	0.0102545	0	0	16	0	162	0	17	7	4	206	0	0	0.0776699	0	0.786408	0	0.0825243	0.0339806	0.0194175	0	0	8.33897	0	29.5534	0	13.1513	6.71644	4.94373	62.7039	0	0	0.13299	0	0.471318	0	0.209737	0.107114	0.0788425	0	0	30	0	120	0	24	21	9	204	0	0	0.147059	0	0.588235	0	0.117647	0.102941	0.0441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	76	0	695	0	167	47	55	1040	0	0	0.0363998	0	0.214266	0	0.0218615	0.0123404	0.00502668	0.289895	0	0	0.125562	0	0.739118	0	0.0754118	0.0425686	0.0173397	0	0	13	0	159	0	24	6	10	212	0	0	0.0613208	0	0.75	0	0.113208	0.0283019	0.0471698	0	0	8.51238	0	29.2274	0	12.8968	6.10723	5.18802	61.9318	0	0	0.137448	0	0.471928	0	0.208242	0.0986121	0.0837698	0	0	34	0	120	0	24	20	9	207	0	0	0.164251	0	0.57971	0	0.115942	0.0966184	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	89	0	677	0	180	44	53	1043	0	0	0.0128942	0	0.205029	0	0.0235902	0.0063536	0.0135945	0.261462	0	0	0.0493159	0	0.784165	0	0.0902241	0.0243003	0.0519943	0	0	8	0	148	0	23	6	14	199	0	0	0.040201	0	0.743719	0	0.115578	0.0301508	0.0703518	0	0	9.25085	0	30.0332	0	13.2942	6.21664	5.41079	64.2057	0	0	0.144081	0	0.467766	0	0.207056	0.0968239	0.0842728	0	0	37	0	124	0	26	20	9	216	0	0	0.171296	0	0.574074	0	0.12037	0.0925926	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	88	0	659	0	153	41	53	994	0	0	0.0074019	0	0.184046	0	0.0414075	0.00982151	0.0199025	0.262579	0	0	0.0281892	0	0.700915	0	0.157696	0.037404	0.0757962	0	0	6	0	147	0	30	6	14	203	0	0	0.0295567	0	0.724138	0	0.147783	0.0295567	0.0689655	0	0	10.0253	0	30.5774	0	12.4715	6.54198	5.65409	65.2702	0	0	0.153597	0	0.468474	0	0.191075	0.100229	0.0866259	0	0	36	0	128	0	23	20	11	218	0	0	0.165138	0	0.587156	0	0.105505	0.0917431	0.0504587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	81	0	684	0	163	48	41	1017	0	0	0.0160729	0	0.187032	0	0.0473226	0.00854109	0.0235602	0.282529	0	0	0.0568894	0	0.661993	0	0.167497	0.0302309	0.0833904	0	0	5	0	148	0	30	5	11	199	0	0	0.0251256	0	0.743719	0	0.150754	0.0251256	0.0552764	0	0	10.0993	0	32.0757	0	12.1191	6.79969	4.83239	65.9261	0	0	0.153191	0	0.48654	0	0.183828	0.103141	0.0733	0	0	34	0	124	0	21	19	12	210	0	0	0.161905	0	0.590476	0	0.1	0.0904762	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	98	0	686	0	157	47	42	1030	0	0	0.0027838	0	0.181932	0	0.0456631	0.0103456	0.0224444	0.263169	0	0	0.010578	0	0.691313	0	0.173512	0.0393116	0.0852851	0	0	1	0	135	0	26	3	9	174	0	0	0.00574713	0	0.775862	0	0.149425	0.0172414	0.0517241	0	0	10.3744	0	31.3853	0	12.1667	7.09511	5.11844	66.14	0	0	0.156856	0	0.474528	0	0.183954	0.107274	0.0773879	0	0	33	0	120	0	22	18	12	205	0	0	0.160976	0	0.585366	0	0.107317	0.0878049	0.0585366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	101	0	688	0	149	46	34	1018	0	0	0.00438895	0	0.174255	0	0.0384733	0.0131309	0.0131408	0.243389	0	0	0.0180327	0	0.715952	0	0.158074	0.0539505	0.0539909	0	0	1	0	122	0	20	3	9	155	0	0	0.00645161	0	0.787097	0	0.129032	0.0193548	0.0580645	0	0	10.6066	0	30.5421	0	11.4651	7.34504	4.81517	64.774	0	0	0.163748	0	0.471518	0	0.177001	0.113395	0.0743381	0	0	32	0	124	0	22	17	13	208	0	0	0.153846	0	0.596154	0	0.105769	0.0817308	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	92	0	684	0	145	53	37	1011	0	0	0.00695401	0	0.16019	0	0.0126377	0.00820424	0.0187597	0.206745	0	0	0.0336356	0	0.774817	0	0.0611268	0.0396828	0.0907381	0	0	2	0	116	0	13	2	6	139	0	0	0.0143885	0	0.834532	0	0.0935252	0.0143885	0.0431655	0	0	10.9023	0	29.9705	0	11.8643	7.73147	5.10032	65.5689	0	0	0.166273	0	0.457084	0	0.180944	0.117914	0.0777857	0	0	31	0	125	0	27	18	13	214	0	0	0.14486	0	0.584112	0	0.126168	0.0841122	0.0607477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	89	0	710	0	134	52	40	1025	0	0	0.0012239	0	0.163683	0	0.00872212	0.0102379	0.00648153	0.190349	0	0	0.00642979	0	0.859913	0	0.0458218	0.053785	0.0340508	0	0	3	0	100	0	13	2	3	121	0	0	0.0247934	0	0.826446	0	0.107438	0.0165289	0.0247934	0	0	10.3525	0	30.8072	0	12.2297	8.105	5.38834	66.8827	0	0	0.154786	0	0.460614	0	0.182853	0.121182	0.080564	0	0	28	0	124	0	26	18	15	211	0	0	0.132701	0	0.587678	0	0.123223	0.0853081	0.0710901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	96	0	703	0	133	57	39	1028	0	0	0.00443991	0	0.144392	0	0.0126367	0.00492136	0.00621377	0.172604	0	0	0.0257231	0	0.836552	0	0.0732121	0.0285125	0.0360002	0	0	3	0	99	0	12	1	2	117	0	0	0.025641	0	0.846154	0	0.102564	0.00854701	0.017094	0	0	10.1558	0	28.6108	0	12.6328	7.80717	5.66509	64.8717	0	0	0.156552	0	0.441038	0	0.194735	0.120348	0.0873277	0	0	25	0	123	0	26	18	15	207	0	0	0.120773	0	0.594203	0	0.125604	0.0869565	0.0724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	89	0	722	0	124	57	42	1034	0	0	0.00140245	0	0.127556	0	0.0227785	0.00726192	0.00782401	0.166823	0	0	0.00840681	0	0.764619	0	0.136543	0.0435308	0.0469001	0	0	2	0	92	0	13	1	2	110	0	0	0.0181818	0	0.836364	0	0.118182	0.00909091	0.0181818	0	0	10.4338	0	29.2328	0	11.9644	7.96133	5.87408	65.4664	0	0	0.159377	0	0.446531	0	0.182756	0.121609	0.0897266	0	0	25	0	122	0	22	17	14	200	0	0	0.125	0	0.61	0	0.11	0.085	0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	109	0	718	0	127	53	30	1037	0	0	0.00482437	0	0.123724	0	0.00890611	0	0.00720445	0.144659	0	0	0.03335	0	0.855281	0	0.0615663	0	0.049803	0	0	5	0	88	0	9	0	1	103	0	0	0.0485437	0	0.854369	0	0.0873786	0	0.00970874	0	0	11.0254	0	30.8347	0	12.2664	7.84313	3.68882	65.6585	0	0	0.167921	0	0.469623	0	0.186821	0.119453	0.0561819	0	0	25	0	122	0	23	16	12	198	0	0	0.126263	0	0.616162	0	0.116162	0.0808081	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	113	0	702	0	142	57	32	1046	0	0	0.00247104	0	0.105743	0	0.0164655	0	0	0.12468	0	0	0.0198192	0	0.848118	0	0.132063	0	0	0	0	4	0	83	0	9	0	0	96	0	0	0.0416667	0	0.864583	0	0.09375	0	0	0	0	9.98497	0	30.5762	0	12.6825	8.18612	3.60224	65.032	0	0	0.153539	0	0.470172	0	0.195019	0.125878	0.0553918	0	0	25	0	121	0	23	16	11	196	0	0	0.127551	0	0.617347	0	0.117347	0.0816327	0.0561224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	104	0	677	0	144	60	35	1020	0	0	0.00692581	0	0.142526	0	0.0125345	0	0	0.161986	0	0	0.0427556	0	0.879864	0	0.0773804	0	0	0	0	9	0	100	0	7	0	0	116	0	0	0.0775862	0	0.862069	0	0.0603448	0	0	0	0	10.3531	0	30.2316	0	12.265	8.52804	3.84991	65.2277	0	0	0.158723	0	0.463478	0	0.188033	0.130743	0.0590227	0	0	24	0	115	0	23	16	11	189	0	0	0.126984	0	0.608466	0	0.121693	0.0846561	0.0582011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	100	0	656	0	143	68	35	1002	0	0	0.00508233	0	0.148309	0	0.0209207	0	0.000147412	0.174459	0	0	0.0291319	0	0.850106	0	0.119917	0	0.000844965	0	0	9	0	108	0	6	0	1	124	0	0	0.0725806	0	0.870968	0	0.0483871	0	0.00806452	0	0	10.2954	0	28.4689	0	11.8719	8.45431	3.80754	62.8981	0	0	0.163684	0	0.45262	0	0.188748	0.134413	0.0605351	0	0	23	0	120	0	22	15	9	189	0	0	0.121693	0	0.634921	0	0.116402	0.0793651	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	103	0	636	0	150	69	33	991	0	0	0.0132647	0	0.160722	0	0.0187494	0.000110526	0.000822142	0.193668	0	0	0.0684916	0	0.829881	0	0.0968117	0.000570695	0.0042451	0	0	13	0	141	0	4	1	2	161	0	0	0.0807453	0	0.875776	0	0.0248447	0.00621118	0.0124224	0	0	10.8415	0	29.6238	0	12.3406	8.7749	3.98398	65.5648	0	0	0.165356	0	0.451825	0	0.18822	0.133835	0.060764	0	0	23	0	120	0	23	15	8	189	0	0	0.121693	0	0.634921	0	0.121693	0.0793651	0.042328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	104	0	612	0	134	74	31	955	0	0	0.0275432	0	0.200644	0	0.0137046	0.000803759	0.00254281	0.245238	0	0	0.112312	0	0.818159	0	0.0558827	0.00327746	0.0103688	0	0	13	0	145	0	5	3	2	168	0	0	0.077381	0	0.863095	0	0.0297619	0.0178571	0.0119048	0	0	11.3913	0	29.6188	0	9.83313	9.09773	4.17577	64.1167	0	0	0.177664	0	0.461952	0	0.153363	0.141893	0.0651276	0	0	24	0	117	0	22	15	8	186	0	0	0.129032	0	0.629032	0	0.11828	0.0806452	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	96	0	623	0	132	74	33	958	0	0	0.0234484	0	0.197778	0	0.0108195	0.00276359	0.00531023	0.240119	0	0	0.097653	0	0.823664	0	0.0450588	0.0115092	0.0221149	0	0	9	0	129	0	6	3	4	151	0	0	0.0596026	0	0.854305	0	0.0397351	0.0198676	0.0264901	0	0	10.4565	0	30.7068	0	9.85543	9.44414	4.36728	64.8302	0	0	0.161291	0	0.47365	0	0.152019	0.145675	0.067365	0	0	24	0	125	0	21	15	8	193	0	0	0.124352	0	0.647668	0	0.108808	0.0777202	0.0414508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	92	0	648	0	112	70	32	954	0	0	0.00979111	0	0.170659	0	0.00620867	0.00942074	0.00106241	0.197142	0	0	0.0496654	0	0.865665	0	0.0314935	0.0477867	0.00538906	0	0	10	0	109	0	6	4	3	132	0	0	0.0757576	0	0.825758	0	0.0454545	0.030303	0.0227273	0	0	9.74402	0	32.1278	0	9.58539	8.89872	4.56898	64.9249	0	0	0.150081	0	0.494846	0	0.147638	0.137062	0.0703732	0	0	24	0	130	0	20	13	9	196	0	0	0.122449	0	0.663265	0	0.102041	0.0663265	0.0459184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	95	0	621	0	117	71	31	935	0	0	0.00950433	0	0.14718	0	0.0091835	0.00729414	0.00164995	0.174812	0	0	0.0543689	0	0.841933	0	0.0525336	0.0417257	0.00943841	0	0	7	0	92	0	7	5	3	114	0	0	0.0614035	0	0.807018	0	0.0614035	0.0438596	0.0263158	0	0	9.7902	0	31.908	0	9.98283	9.23364	4.21243	65.1272	0	0	0.150324	0	0.489935	0	0.153282	0.141779	0.0646802	0	0	24	0	126	0	20	15	7	192	0	0	0.125	0	0.65625	0	0.104167	0.078125	0.0364583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	95	0	606	0	111	63	30	905	0	0	0.0103874	0	0.139045	0	0.0118417	0.00559035	0.00201096	0.168876	0	0	0.0615094	0	0.823359	0	0.0701206	0.0331034	0.0119079	0	0	6	0	85	0	6	5	2	104	0	0	0.0576923	0	0.817308	0	0.0576923	0.0480769	0.0192308	0	0	9.65825	0	31.8676	0	10.1164	8.90811	4.37956	64.9299	0	0	0.148749	0	0.4908	0	0.155804	0.137196	0.0674506	0	0	25	0	122	0	19	15	7	188	0	0	0.132979	0	0.648936	0	0.101064	0.0797872	0.037234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	98	0	635	0	119	67	30	949	0	0	0.0150163	0	0.124283	0	0.0109258	0.00299193	0.00288034	0.156097	0	0	0.0961981	0	0.796189	0	0.0699937	0.0191671	0.0184522	0	0	8	0	79	0	5	4	2	98	0	0	0.0816327	0	0.806122	0	0.0510204	0.0408163	0.0204082	0	0	10.1776	0	32.6651	0	10.4567	8.83331	4.54655	66.6793	0	0	0.152635	0	0.489884	0	0.156821	0.132475	0.0681854	0	0	25	0	117	0	19	15	7	183	0	0	0.136612	0	0.639344	0	0.103825	0.0819672	0.0382514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	96	0	632	0	112	56	27	923	0	0	0.00407383	0	0.125028	0	0.0104475	0.00681153	0.00420042	0.150562	0	0	0.0270575	0	0.830413	0	0.0693904	0.0452407	0.0278983	0	0	9	0	81	0	4	6	2	102	0	0	0.0882353	0	0.794118	0	0.0392157	0.0588235	0.0196078	0	0	10.3659	0	33.9167	0	10.8464	7.92856	4.28068	67.3382	0	0	0.153938	0	0.503677	0	0.161073	0.117742	0.0635698	0	0	26	0	113	0	20	12	6	177	0	0	0.146893	0	0.638418	0	0.112994	0.0677966	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	96	0	645	0	112	51	29	933	0	0	0.0105046	0	0.114724	0	0.00706424	0.0131954	0.00542274	0.150911	0	0	0.0696082	0	0.760209	0	0.0468107	0.0874384	0.0359334	0	0	11	0	70	0	3	6	2	92	0	0	0.119565	0	0.76087	0	0.0326087	0.0652174	0.0217391	0	0	11.0046	0	33.5567	0	11.2449	8.21241	4.42357	68.4421	0	0	0.160786	0	0.490293	0	0.164297	0.119991	0.0646323	0	0	26	0	108	0	21	12	6	173	0	0	0.150289	0	0.624277	0	0.121387	0.0693642	0.0346821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	94	0	654	0	120	55	29	952	0	0	0.0179743	0	0.101929	0	0.0115921	0.0109251	0.00743397	0.149855	0	0	0.119944	0	0.680187	0	0.0773555	0.0729047	0.0496078	0	0	10	0	56	0	3	5	2	76	0	0	0.131579	0	0.736842	0	0.0394737	0.0657895	0.0263158	0	0	11.3004	0	34.9787	0	10.7268	7.69187	4.56639	69.2642	0	0	0.163149	0	0.505004	0	0.154868	0.111051	0.0659272	0	0	25	0	105	0	18	11	6	165	0	0	0.151515	0	0.636364	0	0.109091	0.0666667	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	106	0	683	0	125	54	31	999	0	0	0.0146136	0	0.0753146	0	0.0104313	0.0132879	0.00855797	0.122205	0	0	0.119582	0	0.616295	0	0.0853585	0.108735	0.0700294	0	0	8	0	47	0	2	4	2	63	0	0	0.126984	0	0.746032	0	0.031746	0.0634921	0.031746	0	0	11.9292	0	34.7199	0	11.1023	7.94518	4.70915	70.4057	0	0	0.169435	0	0.493141	0	0.15769	0.112849	0.0668859	0	0	28	0	104	0	19	12	6	169	0	0	0.16568	0	0.615385	0	0.112426	0.0710059	0.035503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	107	0	682	0	127	56	31	1003	0	0	0.0201896	0	0.0744816	0	0.00516632	0.00414184	0.00976486	0.113744	0	0	0.1775	0	0.654816	0	0.0454205	0.0364136	0.0858492	0	0	7	0	40	0	1	3	2	53	0	0	0.132075	0	0.754717	0	0.0188679	0.0566038	0.0377358	0	0	11.7131	0	31.4753	0	9.81425	8.22148	4.85184	66.076	0	0	0.177267	0	0.47635	0	0.14853	0.124424	0.0734281	0	0	27	0	98	0	18	14	6	163	0	0	0.165644	0	0.601227	0	0.110429	0.0858896	0.0368098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	110	0	692	0	115	61	35	1013	0	0	0.00786047	0	0.0586744	0	0	0.00516918	0.0132353	0.0849394	0	0	0.0925421	0	0.69078	0	0	0.0608572	0.155821	0	0	5	0	34	0	0	3	2	44	0	0	0.113636	0	0.772727	0	0	0.0681818	0.0454545	0	0	12.2411	0	31.7259	0	10.1741	8.53514	4.99448	67.6707	0	0	0.180892	0	0.468828	0	0.150348	0.126127	0.0738055	0	0	29	0	98	0	19	15	6	167	0	0	0.173653	0	0.586826	0	0.113772	0.0898204	0.0359281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	116	0	661	0	119	60	38	994	0	0	0.0159495	0	0.0661241	0	0.000164481	0.0065692	0	0.0888073	0	0	0.179596	0	0.74458	0	0.00185211	0.0739714	0	0	0	8	0	43	0	1	2	0	54	0	0	0.148148	0	0.796296	0	0.0185185	0.037037	0	0	0	12.8834	0	29.9582	0	10.5338	7.93263	5.13706	66.4451	0	0	0.193895	0	0.450872	0	0.158534	0.119386	0.0773129	0	0	28	0	91	0	19	15	6	159	0	0	0.176101	0	0.572327	0	0.119497	0.0943396	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	119	0	664	0	95	66	40	984	0	0	0.006605	0	0.0756276	0	0.000272922	0.00116866	0	0.0836742	0	0	0.078937	0	0.903834	0	0.00326172	0.0139668	0	0	0	6	0	47	0	1	2	0	56	0	0	0.107143	0	0.839286	0	0.0178571	0.0357143	0	0	0	13.333	0	29.6069	0	7.64339	8.2452	5.2796	64.1081	0	0	0.207977	0	0.461828	0	0.119227	0.128614	0.0823548	0	0	28	0	86	0	18	15	6	153	0	0	0.183007	0	0.562092	0	0.117647	0.0980392	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	110	0	655	0	94	67	39	965	0	0	0.0102342	0	0.0740264	0	0.000443616	0.00356726	0	0.0882714	0	0	0.11594	0	0.838622	0	0.00502558	0.0404123	0	0	0	8	0	57	0	2	5	0	72	0	0	0.111111	0	0.791667	0	0.0277778	0.0694444	0	0	0	12.5178	0	30.9026	0	7.50849	8.3243	4.85737	64.1106	0	0	0.195253	0	0.482021	0	0.117118	0.129843	0.0757655	0	0	28	0	86	0	16	14	5	149	0	0	0.187919	0	0.577181	0	0.107383	0.0939597	0.033557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	108	0	668	0	81	62	38	957	0	0	0.0146956	0	0.069964	0	0	0.0125653	0.000102986	0.0973278	0	0	0.15099	0	0.718849	0	0	0.129103	0.00105813	0	0	9	0	59	0	0	6	1	75	0	0	0.12	0	0.786667	0	0	0.08	0.0133333	0	0	12.8302	0	30.2839	0	5.99797	8.49945	4.97602	62.5875	0	0	0.204996	0	0.483865	0	0.0958334	0.135801	0.079505	0	0	28	0	86	0	15	12	5	146	0	0	0.191781	0	0.589041	0	0.10274	0.0821918	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	116	0	683	0	77	63	42	981	0	0	0.0125943	0	0.0753637	0	0.000174343	0.00511582	0.000361629	0.0936099	0	0	0.134541	0	0.805083	0	0.00186245	0.0546505	0.00386315	0	0	7	0	55	0	1	3	2	68	0	0	0.102941	0	0.808824	0	0.0147059	0.0441176	0.0294118	0	0	13.5395	0	31.746	0	5.21443	8.80857	5.09465	64.4031	0	0	0.21023	0	0.492926	0	0.0809655	0.136772	0.0791056	0	0	30	0	86	0	12	14	5	147	0	0	0.204082	0	0.585034	0	0.0816327	0.0952381	0.0340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	124	0	708	0	66	70	41	1009	0	0	0.0168621	0	0.0629737	0	0.000595123	0.00369702	0.000815787	0.0849437	0	0	0.198509	0	0.741358	0	0.00700609	0.0435231	0.00960386	0	0	6	0	51	0	2	3	2	64	0	0	0.09375	0	0.796875	0	0.03125	0.046875	0.03125	0	0	14.1874	0	33.1292	0	5.41623	9.14204	5.21325	67.0882	0	0	0.211474	0	0.493816	0	0.0807331	0.136269	0.0777074	0	0	30	0	89	0	11	14	5	149	0	0	0.201342	0	0.597315	0	0.0738255	0.0939597	0.033557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
