Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
180	0	0	0	101	170	689	0	0	0	0	960	0	0	0.031533	0.0474391	0.111364	0	0	0	0	0.190337	0	0	0.165669	0.249238	0.585092	0	0	0	0	0	0	21	32	94	0	0	0	0	147	0	0	0.142857	0.217687	0.639456	0	0	0	0	0	0	10.2707	8.01872	28.6008	0	0	0	0	46.8902	0	0	0.219038	0.17101	0.609951	0	0	0	0	0	0	18	28	99	0	0	0	0	145	0	0	0.124138	0.193103	0.682759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	111	173	678	0	0	0	0	962	0	0	0.0444174	0.0471027	0.0963016	0	0	0	0	0.187822	0	0	0.236487	0.250784	0.512729	0	0	0	0	0	0	19	30	85	0	0	0	0	134	0	0	0.141791	0.223881	0.634328	0	0	0	0	0	0	10.714	8.51938	28.6352	0	0	0	0	47.8686	0	0	0.223822	0.177974	0.598204	0	0	0	0	0	0	20	29	95	0	0	0	0	144	0	0	0.138889	0.201389	0.659722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	105	168	663	0	0	0	0	936	0	0	0.0314492	0.0474697	0.10422	0	0	0	0	0.183139	0	0	0.171723	0.2592	0.569077	0	0	0	0	0	0	13	33	77	0	0	0	0	123	0	0	0.105691	0.268293	0.626016	0	0	0	0	0	0	11.2394	8.99342	28.0321	0	0	0	0	48.2649	0	0	0.232869	0.186335	0.580796	0	0	0	0	0	0	25	28	93	0	0	0	0	146	0	0	0.171233	0.191781	0.636986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	106	165	644	0	0	0	0	915	0	0	0.0152271	0.0532314	0.0838036	0	0	0	0	0.152262	0	0	0.100006	0.349604	0.550391	0	0	0	0	0	0	10	32	74	0	0	0	0	116	0	0	0.0862069	0.275862	0.637931	0	0	0	0	0	0	11.6725	9.51505	29.1374	0	0	0	0	50.3249	0	0	0.231943	0.189072	0.578985	0	0	0	0	0	0	26	29	93	0	0	0	0	148	0	0	0.175676	0.195946	0.628378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	114	163	619	0	0	0	0	896	0	0	0.0138438	0.0397743	0.0766346	0	0	0	0	0.130253	0	0	0.106284	0.305363	0.588353	0	0	0	0	0	0	9	27	65	0	0	0	0	101	0	0	0.0891089	0.267327	0.643564	0	0	0	0	0	0	12.103	8.96929	27.0105	0	0	0	0	48.0827	0	0	0.251712	0.186539	0.56175	0	0	0	0	0	0	24	30	88	0	0	0	0	142	0	0	0.169014	0.211268	0.619718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	96	159	584	0	0	0	0	839	0	0	0.0117524	0.0445516	0.0739839	0	0	0	0	0.130288	0	0	0.0902035	0.341947	0.567849	0	0	0	0	0	0	12	31	61	0	0	0	0	104	0	0	0.115385	0.298077	0.586538	0	0	0	0	0	0	12.6274	8.18228	27.1777	0	0	0	0	47.9873	0	0	0.263139	0.170509	0.566351	0	0	0	0	0	0	26	30	87	0	0	0	0	143	0	0	0.181818	0.20979	0.608392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	107	146	595	0	0	0	0	848	0	0	0.0196586	0.0337231	0.0741106	0	0	0	0	0.127492	0	0	0.154194	0.264511	0.581295	0	0	0	0	0	0	12	35	63	0	0	0	0	110	0	0	0.109091	0.318182	0.572727	0	0	0	0	0	0	13.1872	8.22986	27.3889	0	0	0	0	48.806	0	0	0.270196	0.168624	0.56118	0	0	0	0	0	0	27	28	84	0	0	0	0	139	0	0	0.194245	0.201439	0.604317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	120	140	588	0	0	0	0	848	0	0	0.0143616	0.0510598	0.0929612	0	0	0	0	0.158383	0	0	0.0906765	0.322383	0.586941	0	0	0	0	0	0	9	32	73	0	0	0	0	114	0	0	0.0789474	0.280702	0.640351	0	0	0	0	0	0	13.775	8.7867	27.9506	0	0	0	0	50.5123	0	0	0.272706	0.173952	0.553342	0	0	0	0	0	0	30	28	81	0	0	0	0	139	0	0	0.215827	0.201439	0.582734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	113	143	572	0	0	0	0	828	0	0	0.0242163	0.0387036	0.0936464	0	0	0	0	0.156566	0	0	0.154671	0.247203	0.598126	0	0	0	0	0	0	8	31	69	0	0	0	0	108	0	0	0.0740741	0.287037	0.638889	0	0	0	0	0	0	12.8409	9.28523	26.2971	0	0	0	0	48.4232	0	0	0.26518	0.191752	0.543068	0	0	0	0	0	0	29	30	76	0	0	0	0	135	0	0	0.214815	0.222222	0.562963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	113	147	542	0	0	0	0	802	0	0	0.00538542	0.0503487	0.103074	0	0	0	0	0.158808	0	0	0.0339115	0.317042	0.649047	0	0	0	0	0	0	6	32	72	0	0	0	0	110	0	0	0.0545455	0.290909	0.654545	0	0	0	0	0	0	13.1968	8.97064	23.4041	0	0	0	0	45.5716	0	0	0.289584	0.196847	0.513569	0	0	0	0	0	0	32	28	74	0	0	0	0	134	0	0	0.238806	0.208955	0.552239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	119	149	542	0	0	0	0	810	0	0	0.00210124	0.0541926	0.0953368	0	0	0	0	0.151631	0	0	0.0138576	0.357399	0.628744	0	0	0	0	0	0	3	32	70	0	0	0	0	105	0	0	0.0285714	0.304762	0.666667	0	0	0	0	0	0	12.5837	9.45157	24.6429	0	0	0	0	46.6782	0	0	0.269584	0.202484	0.527933	0	0	0	0	0	0	31	29	84	0	0	0	0	144	0	0	0.215278	0.201389	0.583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	110	150	542	0	0	0	0	802	0	0	0.00633522	0.0551384	0.108944	0	0	0	0	0.170417	0	0	0.0371747	0.323549	0.639276	0	0	0	0	0	0	5	31	77	0	0	0	0	113	0	0	0.0442478	0.274336	0.681416	0	0	0	0	0	0	12.7601	8.1834	25.5815	0	0	0	0	46.525	0	0	0.274264	0.175892	0.549844	0	0	0	0	0	0	30	30	85	0	0	0	0	145	0	0	0.206897	0.206897	0.586207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	126	142	501	0	0	0	0	769	0	0	0.0149603	0.0238947	0.119695	0	0	0	0	0.15855	0	0	0.0943567	0.150707	0.754936	0	0	0	0	0	0	6	29	97	0	0	0	0	132	0	0	0.0454545	0.219697	0.734848	0	0	0	0	0	0	12.8597	8.79475	26.1538	0	0	0	0	47.8083	0	0	0.268986	0.183959	0.547055	0	0	0	0	0	0	28	35	86	0	0	0	0	149	0	0	0.187919	0.234899	0.577181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	116	147	491	0	0	0	0	754	0	0	0.017297	0.0299924	0.149225	0	0	0	0	0.196514	0	0	0.088019	0.152622	0.759359	0	0	0	0	0	0	8	29	93	0	0	0	0	130	0	0	0.0615385	0.223077	0.715385	0	0	0	0	0	0	13.4912	8.8526	25.6851	0	0	0	0	48.0289	0	0	0.280897	0.184318	0.534785	0	0	0	0	0	0	29	33	85	0	0	0	0	147	0	0	0.197279	0.22449	0.578231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	110	158	513	0	0	0	0	781	0	0	0.0155216	0.0333278	0.17441	0	0	0	0	0.223259	0	0	0.0695227	0.149278	0.781199	0	0	0	0	0	0	9	32	84	0	0	0	0	125	0	0	0.072	0.256	0.672	0	0	0	0	0	0	12.7957	9.52288	26.3409	0	0	0	0	48.6595	0	0	0.262965	0.195704	0.541331	0	0	0	0	0	0	28	33	90	0	0	0	0	151	0	0	0.18543	0.218543	0.596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	112	159	505	0	0	0	0	776	0	0	0.00928692	0.029174	0.147252	0	0	0	0	0.185713	0	0	0.0500068	0.157092	0.792901	0	0	0	0	0	0	5	29	73	0	0	0	0	107	0	0	0.046729	0.271028	0.682243	0	0	0	0	0	0	11.6665	10.0384	24.0042	0	0	0	0	45.709	0	0	0.255233	0.219615	0.525152	0	0	0	0	0	0	27	33	94	0	0	0	0	154	0	0	0.175325	0.214286	0.61039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	103	158	476	0	0	0	0	737	0	0	0.00571785	0.0294678	0.104333	0	0	0	0	0.139519	0	0	0.0409827	0.21121	0.747807	0	0	0	0	0	0	4	31	63	0	0	0	0	98	0	0	0.0408163	0.316327	0.642857	0	0	0	0	0	0	11.5863	10.1995	21.7863	0	0	0	0	43.572	0	0	0.265911	0.234083	0.500006	0	0	0	0	0	0	26	31	93	0	0	0	0	150	0	0	0.173333	0.206667	0.62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	104	160	476	0	0	0	0	740	0	0	0.0113359	0.0379497	0.0975816	0	0	0	0	0.146867	0	0	0.0771846	0.258395	0.664421	0	0	0	0	0	0	6	28	67	0	0	0	0	101	0	0	0.0594059	0.277228	0.663366	0	0	0	0	0	0	12.1438	10.7984	23.1513	0	0	0	0	46.0935	0	0	0.26346	0.234272	0.502267	0	0	0	0	0	0	26	31	94	0	0	0	0	151	0	0	0.172185	0.205298	0.622517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	96	154	477	0	0	0	0	727	0	0	0.0070724	0.0496271	0.0939488	0	0	0	0	0.150648	0	0	0.0469464	0.329424	0.62363	0	0	0	0	0	0	5	29	70	0	0	0	0	104	0	0	0.0480769	0.278846	0.673077	0	0	0	0	0	0	10.9182	11.3731	22.7983	0	0	0	0	45.0896	0	0	0.242144	0.252234	0.505622	0	0	0	0	0	0	25	31	91	0	0	0	0	147	0	0	0.170068	0.210884	0.619048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	87	157	466	0	0	0	0	710	0	0	0.00447985	0.0334301	0.0885852	0	0	0	0	0.126495	0	0	0.0354152	0.26428	0.700305	0	0	0	0	0	0	4	25	63	0	0	0	0	92	0	0	0.0434783	0.271739	0.684783	0	0	0	0	0	0	10.6682	9.91257	23.2668	0	0	0	0	43.8476	0	0	0.243301	0.226069	0.53063	0	0	0	0	0	0	23	33	88	0	0	0	0	144	0	0	0.159722	0.229167	0.611111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	91	155	480	0	0	0	0	726	0	0	0.0116505	0.0284779	0.0858574	0	0	0	0	0.125986	0	0	0.092475	0.226041	0.681484	0	0	0	0	0	0	4	25	66	0	0	0	0	95	0	0	0.0421053	0.263158	0.694737	0	0	0	0	0	0	10.598	9.77507	24.5103	0	0	0	0	44.8833	0	0	0.236123	0.217789	0.546089	0	0	0	0	0	0	21	32	92	0	0	0	0	145	0	0	0.144828	0.22069	0.634483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
