Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
169	0	0	0	0	400	406	0	2	33	0	841	0	0	0	0.110025	0.0461989	0	0	0.000887557	0	0.157112	0	0	0	0.7003	0.294051	0	0	0.00564921	0	0	0	0	84	46	0	0	1	0	131	0	0	0	0.641221	0.351145	0	0	0.00763359	0	0	0	0	20.8546	15.9305	0	0	5.04249	0	41.8276	0	0	0	0.498585	0.380861	0	0	0.120554	0	0	0	0	52	47	0	0	9	0	108	0	0	0	0.481481	0.435185	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	388	422	0	1	31	0	842	0	0	0	0.097954	0.064158	0	0	0.00222967	0	0.164342	0	0	0	0.596039	0.390394	0	0	0.0135673	0	0	0	0	80	42	0	0	1	0	123	0	0	0	0.650406	0.341463	0	0	0.00813008	0	0	0	0	18.0925	16.3511	0	0	4.54915	0	38.9928	0	0	0	0.463996	0.419337	0	0	0.116666	0	0	0	0	55	44	0	0	7	0	106	0	0	0	0.518868	0.415094	0	0	0.0660377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	391	435	0	0	31	0	857	0	0	0	0.111038	0.0656622	0	0	0.00318174	0	0.179882	0	0	0	0.617282	0.36503	0	0	0.0176879	0	0	0	0	84	42	0	0	1	0	127	0	0	0	0.661417	0.330709	0	0	0.00787402	0	0	0	0	19.1777	14.681	0	0	4.66943	0	38.5282	0	0	0	0.497758	0.381047	0	0	0.121195	0	0	0	0	57	45	0	0	7	0	109	0	0	0	0.522936	0.412844	0	0	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	401	433	0	0	28	0	862	0	0	0	0.117007	0.0780408	0	0	0.00419843	0	0.199246	0	0	0	0.587249	0.39168	0	0	0.0210716	0	0	0	0	85	53	0	0	2	0	140	0	0	0	0.607143	0.378571	0	0	0.0142857	0	0	0	0	19.6047	15.3545	0	0	4.37855	0	39.3378	0	0	0	0.498369	0.390324	0	0	0.111307	0	0	0	0	57	48	0	0	6	0	111	0	0	0	0.513514	0.432432	0	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	403	432	0	0	30	0	865	0	0	0	0.111693	0.0832494	0	0	0.00522842	0	0.200171	0	0	0	0.557989	0.415891	0	0	0.0261198	0	0	0	0	82	63	0	0	1	0	146	0	0	0	0.561644	0.431507	0	0	0.00684932	0	0	0	0	20.3953	15.5647	0	0	4.47613	0	40.4362	0	0	0	0.504382	0.384921	0	0	0.110696	0	0	0	0	56	50	0	0	6	0	112	0	0	0	0.5	0.446429	0	0	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	403	403	0	0	35	0	841	0	0	0	0.120573	0.096904	0	0	0.00609264	0	0.22357	0	0	0	0.539308	0.43344	0	0	0.0272516	0	0	0	0	81	81	0	0	1	0	163	0	0	0	0.496933	0.496933	0	0	0.00613497	0	0	0	0	21.4098	16.3587	0	0	4.57379	0	42.3423	0	0	0	0.505636	0.386344	0	0	0.108019	0	0	0	0	55	54	0	0	6	0	115	0	0	0	0.478261	0.469565	0	0	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	406	402	0	0	31	0	839	0	0	0	0.107668	0.114571	0	0	0.00672962	0	0.228968	0	0	0	0.470232	0.500377	0	0	0.0293911	0	0	0	0	77	76	0	0	2	0	155	0	0	0	0.496774	0.490323	0	0	0.0129032	0	0	0	0	22.5457	17.0018	0	0	4.67171	0	44.2193	0	0	0	0.509862	0.384489	0	0	0.105649	0	0	0	0	57	55	0	0	6	0	118	0	0	0	0.483051	0.466102	0	0	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	415	384	0	0	32	0	831	0	0	0	0.0899993	0.0887924	0	0	0.0074303	0	0.186222	0	0	0	0.48329	0.47681	0	0	0.0399003	0	0	0	0	75	64	0	0	2	0	141	0	0	0	0.531915	0.453901	0	0	0.0141844	0	0	0	0	23.6315	17.0708	0	0	4.77	0	45.4723	0	0	0	0.519691	0.37541	0	0	0.104899	0	0	0	0	61	57	0	0	6	0	124	0	0	0	0.491935	0.459677	0	0	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	419	368	0	0	31	0	818	0	0	0	0.0781506	0.0829299	0	0	0.000553713	0	0.161634	0	0	0	0.483503	0.513071	0	0	0.00342571	0	0	0	0	68	58	0	0	1	0	127	0	0	0	0.535433	0.456693	0	0	0.00787402	0	0	0	0	23.8883	17.5053	0	0	4.87736	0	46.271	0	0	0	0.51627	0.378322	0	0	0.105408	0	0	0	0	59	55	0	0	7	0	121	0	0	0	0.487603	0.454545	0	0	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	431	381	0	0	34	0	846	0	0	0	0.0778628	0.100414	0	0	0.00133416	0	0.179611	0	0	0	0.433509	0.559063	0	0	0.00742805	0	0	0	0	61	52	0	0	1	0	114	0	0	0	0.535088	0.45614	0	0	0.00877193	0	0	0	0	22.3054	17.8784	0	0	4.9779	0	45.1617	0	0	0	0.4939	0.395876	0	0	0.110224	0	0	0	0	55	53	0	0	7	0	115	0	0	0	0.478261	0.46087	0	0	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	441	389	0	0	32	0	862	0	0	0	0.0536014	0.0900032	0	0	0.00258844	0	0.146193	0	0	0	0.366648	0.615646	0	0	0.0177057	0	0	0	0	60	47	0	0	1	0	108	0	0	0	0.555556	0.435185	0	0	0.00925926	0	0	0	0	23.3571	17.7796	0	0	4.60306	0	45.7398	0	0	0	0.510652	0.388712	0	0	0.100636	0	0	0	0	56	50	0	0	6	0	112	0	0	0	0.5	0.446429	0	0	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	450	393	0	0	32	0	875	0	0	0	0.0610112	0.0533339	0	0	0	0	0.114345	0	0	0	0.533571	0.466429	0	0	0	0	0	0	0	58	35	0	0	0	0	93	0	0	0	0.623656	0.376344	0	0	0	0	0	0	0	23.9641	16.9227	0	0	4.61472	0	45.5015	0	0	0	0.526666	0.371915	0	0	0.101419	0	0	0	0	54	49	0	0	5	0	108	0	0	0	0.5	0.453704	0	0	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	452	395	0	0	30	0	877	0	0	0	0.057629	0.0470582	0	0	0	0	0.104687	0	0	0	0.550487	0.449513	0	0	0	0	0	0	0	64	31	0	0	0	0	95	0	0	0	0.673684	0.326316	0	0	0	0	0	0	0	22.4166	17.5119	0	0	4.7117	0	44.6402	0	0	0	0.502161	0.39229	0	0	0.105548	0	0	0	0	51	49	0	0	5	0	105	0	0	0	0.485714	0.466667	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	460	411	0	0	32	0	903	0	0	0	0.0510726	0.0453238	0	0	0	0	0.0963964	0	0	0	0.529819	0.470181	0	0	0	0	0	0	0	61	31	0	0	0	0	92	0	0	0	0.663043	0.336957	0	0	0	0	0	0	0	23.2027	17.9561	0	0	4.80731	0	45.9662	0	0	0	0.504779	0.390637	0	0	0.104584	0	0	0	0	52	48	0	0	5	0	105	0	0	0	0.495238	0.457143	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	456	427	0	0	32	0	915	0	0	0	0.0487611	0.0411873	0	0	0	0	0.0899484	0	0	0	0.542101	0.457899	0	0	0	0	0	0	0	60	29	0	0	0	0	89	0	0	0	0.674157	0.325843	0	0	0	0	0	0	0	22.7832	18.2558	0	0	4.90465	0	45.9437	0	0	0	0.495894	0.397352	0	0	0.106754	0	0	0	0	51	47	0	0	5	0	103	0	0	0	0.495146	0.456311	0	0	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	471	443	0	0	31	0	945	0	0	0	0.0504871	0.0323956	0	0	0	0	0.0828827	0	0	0	0.60914	0.39086	0	0	0	0	0	0	0	61	28	0	0	0	0	89	0	0	0	0.685393	0.314607	0	0	0	0	0	0	0	20.6036	17.5746	0	0	4.89837	0	43.0765	0	0	0	0.478302	0.407985	0	0	0.113713	0	0	0	0	48	48	0	0	4	0	100	0	0	0	0.48	0.48	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	467	453	0	0	39	0	959	0	0	0	0.0697063	0.0324992	0	0	0	0	0.102205	0	0	0	0.682021	0.317979	0	0	0	0	0	0	0	68	26	0	0	0	0	94	0	0	0	0.723404	0.276596	0	0	0	0	0	0	0	19.9031	17.6868	0	0	4.98098	0	42.5709	0	0	0	0.467528	0.415467	0	0	0.117004	0	0	0	0	45	47	0	0	4	0	96	0	0	0	0.46875	0.489583	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	462	474	0	0	44	0	980	0	0	0	0.078398	0.0320439	0	0	0	0	0.110442	0	0	0	0.709858	0.290142	0	0	0	0	0	0	0	76	22	0	0	0	0	98	0	0	0	0.77551	0.22449	0	0	0	0	0	0	0	19.7236	18.5185	0	0	5.06994	0	43.3121	0	0	0	0.455383	0.427561	0	0	0.117056	0	0	0	0	45	48	0	0	4	0	97	0	0	0	0.463918	0.494845	0	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	457	507	0	0	38	0	1002	0	0	0	0.100264	0.0377448	0	0	0.000692797	0	0.138701	0	0	0	0.722875	0.27213	0	0	0.00499488	0	0	0	0	81	21	0	0	3	0	105	0	0	0	0.771429	0.2	0	0	0.0285714	0	0	0	0	19.431	19.3392	0	0	3.82728	0	42.5975	0	0	0	0.456154	0.453998	0	0	0.0898476	0	0	0	0	45	49	0	0	3	0	97	0	0	0	0.463918	0.505155	0	0	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	442	498	0	0	38	0	978	0	0	0	0.108356	0.0273943	0	0	0.00176595	0	0.137516	0	0	0	0.78795	0.199208	0	0	0.0128418	0	0	0	0	97	19	0	0	7	0	123	0	0	0	0.788618	0.154472	0	0	0.0569106	0	0	0	0	19.1209	17.7828	0	0	3.89996	0	40.8036	0	0	0	0.468607	0.435815	0	0	0.0955788	0	0	0	0	46	46	0	0	3	0	95	0	0	0	0.484211	0.484211	0	0	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	426	502	0	0	42	0	970	0	0	0	0.120786	0.0173694	0	0	0.0111064	0	0.149262	0	0	0	0.809222	0.116369	0	0	0.0744087	0	0	0	0	104	23	0	0	11	0	138	0	0	0	0.753623	0.166667	0	0	0.0797101	0	0	0	0	18.795	18.462	0	0	3.97218	0	41.2292	0	0	0	0.455866	0.44779	0	0	0.0963439	0	0	0	0	48	47	0	0	3	0	98	0	0	0	0.489796	0.479592	0	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	420	508	0	0	32	0	960	0	0	0	0.158734	0.016119	0	0	0.0264773	0	0.20133	0	0	0	0.788425	0.0800628	0	0	0.131512	0	0	0	0	109	25	0	0	11	0	145	0	0	0	0.751724	0.172414	0	0	0.0758621	0	0	0	0	19.0295	17.6749	0	0	1.37858	0	38.0831	0	0	0	0.499685	0.464116	0	0	0.0361994	0	0	0	0	48	43	0	0	4	0	95	0	0	0	0.505263	0.452632	0	0	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	408	462	0	0	28	0	898	0	0	0	0.158695	0.0428631	0	0	0.0203237	0	0.221882	0	0	0	0.715223	0.19318	0	0	0.0915969	0	0	0	0	112	52	0	0	15	0	179	0	0	0	0.625698	0.290503	0	0	0.0837989	0	0	0	0	19.4147	12.5297	0	0	1.55947	0	33.5038	0	0	0	0.579477	0.373977	0	0	0.046546	0	0	0	0	55	37	0	0	10	0	102	0	0	0	0.539216	0.362745	0	0	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	387	416	0	0	20	0	823	0	0	0	0.178843	0.071646	0	0	0.02959	0	0.280079	0	0	0	0.638545	0.255806	0	0	0.105649	0	0	0	0	131	74	0	0	19	0	224	0	0	0	0.584821	0.330357	0	0	0.0848214	0	0	0	0	20.4194	12.3371	0	0	1.81753	0	34.5741	0	0	0	0.590599	0.356832	0	0	0.0525691	0	0	0	0	58	40	0	0	12	0	110	0	0	0	0.527273	0.363636	0	0	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	390	367	0	0	21	0	778	0	0	0	0.165061	0.115505	0	0	0.0269084	0	0.307474	0	0	0	0.536827	0.375659	0	0	0.0875142	0	0	0	0	136	127	0	0	15	0	278	0	0	0	0.489209	0.456835	0	0	0.0539568	0	0	0	0	20.1914	13.0144	0	0	2.15949	0	35.3653	0	0	0	0.570938	0.368	0	0	0.0610626	0	0	0	0	61	46	0	0	17	0	124	0	0	0	0.491935	0.370968	0	0	0.137097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	383	318	0	0	18	0	719	0	0	0	0.184901	0.193229	0	0	0.0365347	0	0.414664	0	0	0	0.445905	0.465989	0	0	0.0881067	0	0	0	0	143	170	0	0	14	0	327	0	0	0	0.437309	0.519878	0	0	0.0428135	0	0	0	0	19.9446	13.8677	0	0	2.47703	0	36.2894	0	0	0	0.549599	0.382143	0	0	0.0682579	0	0	0	0	62	51	0	0	18	0	131	0	0	0	0.473282	0.389313	0	0	0.137405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	385	308	0	0	22	0	715	0	0	0	0.181686	0.243808	0	0	0.0223487	0	0.447843	0	0	0	0.405692	0.544405	0	0	0.049903	0	0	0	0	138	154	0	0	10	0	302	0	0	0	0.456954	0.509934	0	0	0.0331126	0	0	0	0	20.2922	13.0076	0	0	2.66855	0	35.9684	0	0	0	0.564168	0.361641	0	0	0.0741914	0	0	0	0	64	61	0	0	20	0	145	0	0	0	0.441379	0.42069	0	0	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	385	326	0	0	24	0	735	0	0	0	0.197277	0.28677	0	0	0.0203917	0	0.504439	0	0	0	0.391083	0.568493	0	0	0.0404245	0	0	0	0	141	134	0	0	8	0	283	0	0	0	0.498233	0.473498	0	0	0.0282686	0	0	0	0	21.4457	14.0093	0	0	2.96074	0	38.4157	0	0	0	0.558253	0.364676	0	0	0.0770712	0	0	0	0	69	75	0	0	20	0	164	0	0	0	0.420732	0.457317	0	0	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	388	336	0	0	12	0	736	0	0	0	0.18346	0.254622	0	0	0.00630852	0	0.44439	0	0	0	0.412836	0.572968	0	0	0.0141959	0	0	0	0	135	114	0	0	3	0	252	0	0	0	0.535714	0.452381	0	0	0.0119048	0	0	0	0	22.5623	14.7823	0	0	1.39646	0	38.7411	0	0	0	0.582386	0.381568	0	0	0.0360459	0	0	0	0	72	83	0	0	16	0	171	0	0	0	0.421053	0.48538	0	0	0.0935673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	385	329	0	0	11	0	725	0	0	0	0.168822	0.198842	0	0	0.00784812	0	0.375512	0	0	0	0.449577	0.529523	0	0	0.0208998	0	0	0	0	128	80	0	0	3	0	211	0	0	0	0.606635	0.379147	0	0	0.014218	0	0	0	0	22.4137	14.7357	0	0	1.62528	0	38.7747	0	0	0	0.57805	0.380034	0	0	0.041916	0	0	0	0	69	83	0	0	16	0	168	0	0	0	0.410714	0.494048	0	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	378	330	0	0	13	0	721	0	0	0	0.14258	0.156832	0	0	0.000691866	0	0.300104	0	0	0	0.475101	0.522593	0	0	0.00230542	0	0	0	0	125	61	0	0	2	0	188	0	0	0	0.664894	0.324468	0	0	0.0106383	0	0	0	0	20.6951	15.1364	0	0	1.66019	0	37.4916	0	0	0	0.551991	0.403727	0	0	0.0442816	0	0	0	0	71	81	0	0	16	0	168	0	0	0	0.422619	0.482143	0	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	384	322	0	0	10	0	716	0	0	0	0.153034	0.14946	0	0	0.000847851	0	0.303342	0	0	0	0.504494	0.492711	0	0	0.00279503	0	0	0	0	122	53	0	0	2	0	177	0	0	0	0.689266	0.299435	0	0	0.0112994	0	0	0	0	20.0169	15.3613	0	0	1.58109	0	36.9593	0	0	0	0.541594	0.415627	0	0	0.0427793	0	0	0	0	66	77	0	0	13	0	156	0	0	0	0.423077	0.49359	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
