Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
164	0	0	8	0	288	312	6	0	72	0	686	0	0	0	0.0778437	0.106582	0.000425821	0	0.0313646	0	0.216216	0	0	0	0.360027	0.492942	0.00196943	0	0.145061	0	0	0	0	56	106	2	0	10	0	174	0	0	0	0.321839	0.609195	0.0114943	0	0.0574713	0	0	0.946405	0	15.5886	10.857	0.794967	0	9.02702	0	37.214	0	0.0254314	0	0.41889	0.291745	0.0213621	0	0.242571	0	0	1	0	62	44	1	0	44	0	152	0	0.00657895	0	0.407895	0.289474	0.00657895	0	0.289474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	7	0	287	302	7	0	71	0	674	0	9.50926e-005	0	0.0703498	0.12247	0.00175551	0	0.0394269	0	0.234098	0	0.000406209	0	0.300515	0.523159	0.00749907	0	0.168421	0	0	1	0	52	101	2	0	11	0	167	0	0.00598802	0	0.311377	0.60479	0.011976	0	0.0658683	0	0	0.970113	0	16.4145	9.37996	0.818704	0	9.4697	0	37.053	0	0.0261818	0	0.443001	0.25315	0.0220955	0	0.255572	0	0	1	0	59	44	1	0	41	0	146	0	0.00684932	0	0.40411	0.30137	0.00684932	0	0.280822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	9	0	280	305	8	0	68	0	670	0	0.000256151	0	0.0707292	0.141211	0	0	0.0140027	0	0.226199	0	0.00113241	0	0.312686	0.624277	0	0	0.0619042	0	0	1	0	58	87	0	0	8	0	154	0	0.00649351	0	0.376623	0.564935	0	0	0.0519481	0	0	0.993819	0	17.007	9.75768	0.842435	0	9.98334	0	38.5843	0	0.0257571	0	0.440776	0.252892	0.0218336	0	0.258741	0	0	1	0	56	45	1	0	42	0	145	0	0.00689655	0	0.386207	0.310345	0.00689655	0	0.289655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	10	0	260	294	3	0	71	0	638	0	0.000716885	0	0.0825693	0.118621	0.000278467	0	0.00866398	0	0.210849	0	0.00339999	0	0.391603	0.562585	0.00132069	0	0.0410908	0	0	1	0	75	89	1	0	6	0	172	0	0.00581395	0	0.436047	0.517442	0.00581395	0	0.0348837	0	0	1.01752	0	16.9622	10.5809	0	0	10.3201	0	38.8807	0	0.0261703	0	0.436263	0.272137	0	0	0.26543	0	0	1	0	53	55	0	0	41	0	150	0	0.00666667	0	0.353333	0.366667	0	0	0.273333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	8	0	265	296	0	0	71	0	640	0	0.00212362	0	0.106425	0.123233	0.00111425	0	0.00980872	0	0.242705	0	0.00874981	0	0.438498	0.507747	0.00459096	0	0.0404142	0	0	2	0	76	103	1	0	5	0	187	0	0.0106952	0	0.406417	0.550802	0.00534759	0	0.026738	0	0	1.04122	0	16.576	10.4563	0	0	10.7835	0	38.857	0	0.0267962	0	0.42659	0.269096	0	0	0.277518	0	0	1	0	52	56	0	0	39	0	148	0	0.00675676	0	0.351351	0.378378	0	0	0.263514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	1	0	260	289	0	0	83	0	633	0	0.00647634	0	0.107915	0.148123	0.00455736	0	0.00639991	0	0.273471	0	0.023682	0	0.394612	0.541639	0.0166649	0	0.0234025	0	0	2	0	72	110	1	0	3	0	188	0	0.0106383	0	0.382979	0.585106	0.00531915	0	0.0159574	0	0	0	0	15.1525	11.0993	0	0	11.576	0	37.8278	0	0	0	0.400565	0.293417	0	0	0.306018	0	0	0	0	56	58	0	0	40	0	154	0	0	0	0.363636	0.376623	0	0	0.25974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	1	0	257	261	0	0	84	0	603	0	0.000940031	0	0.107839	0.164876	0	0	0.00339374	0	0.277049	0	0.00339301	0	0.389242	0.595116	0	0	0.0122496	0	0	1	0	68	103	0	0	2	0	174	0	0.00574713	0	0.390805	0.591954	0	0	0.0114943	0	0	0.0195984	0	15.7266	10.4615	0.0207327	0	11.0103	0	37.2388	0	0.00052629	0	0.422319	0.280931	0.000556751	0	0.295667	0	0	1	0	61	57	1	0	37	0	157	0	0.00636943	0	0.388535	0.363057	0.00636943	0	0.235669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	1	0	272	263	1	0	80	0	617	0	0	0	0.0858545	0.156616	0	0	0.00575441	0	0.248225	0	0	0	0.345873	0.630944	0	0	0.0231822	0	0	0	0	63	95	0	0	4	0	162	0	0	0	0.388889	0.58642	0	0	0.0246914	0	0	0.0502421	0	16.6309	10.5508	0.050989	0	11.1739	0	38.4569	0	0.00130645	0	0.432455	0.274355	0.00132587	0	0.290557	0	0	1	0	63	56	1	0	34	0	155	0	0.00645161	0	0.406452	0.36129	0.00645161	0	0.219355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	280	283	0	0	77	0	640	0	0	0	0.0840829	0.12021	0	0	0.0106826	0	0.214975	0	0	0	0.391129	0.559179	0	0	0.049692	0	0	0	0	61	78	0	0	7	0	146	0	0	0	0.417808	0.534247	0	0	0.0479452	0	0	0.0765665	0	17.3906	11.1542	0.0772729	0	11.4438	0	40.1425	0	0.00190737	0	0.433221	0.277866	0.00192496	0	0.28508	0	0	1	0	61	60	1	0	33	0	156	0	0.00641026	0	0.391026	0.384615	0.00641026	0	0.211538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	1	0	284	280	1	0	73	0	639	0	0	0	0.0822434	0.113766	0	0	0.018556	0	0.214565	0	0	0	0.383303	0.530216	0	0	0.0864817	0	0	0	0	60	69	0	0	7	0	136	0	0	0	0.441176	0.507353	0	0	0.0514706	0	0	0.101941	0	17.8341	11.7164	0.102631	0	11.4347	0	41.1898	0	0.00247491	0	0.432974	0.284449	0.00249166	0	0.277611	0	0	1	0	59	59	1	0	32	0	152	0	0.00657895	0	0.388158	0.388158	0.00657895	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	1	0	297	281	1	0	84	0	664	0	0	0	0.0625944	0.105334	0	0	0.0278787	0	0.195807	0	0	0	0.319673	0.537948	0	0	0.142378	0	0	0	0	53	59	0	0	8	0	120	0	0	0	0.441667	0.491667	0	0	0.0666667	0	0	0.126865	0	18.0508	12.3707	0.127545	0	12.0616	0	42.7374	0	0.00296847	0	0.422365	0.289457	0.00298439	0	0.282225	0	0	1	0	60	59	1	0	32	0	153	0	0.00653595	0	0.392157	0.385621	0.00653595	0	0.20915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	2	0	306	266	1	0	87	0	662	0	0	0	0.0760936	0.0905756	0	0	0.0108832	0	0.177552	0	0	0	0.42857	0.510135	0	0	0.0612957	0	0	0	0	57	48	0	0	5	0	110	0	0	0	0.518182	0.436364	0	0	0.0454545	0	0	0.15152	0	18.7229	12.5789	0.152195	0	12.7242	0	44.3297	0	0.00341803	0	0.422356	0.283758	0.00343326	0	0.287035	0	0	1	0	57	58	1	0	35	0	152	0	0.00657895	0	0.375	0.381579	0.00657895	0	0.230263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	2	0	315	267	1	0	87	0	672	0	0	0	0.0681003	0.0623216	0	0	0.00681925	0	0.137241	0	0	0	0.496209	0.454103	0	0	0.0496881	0	0	0	0	54	36	0	0	3	0	93	0	0	0	0.580645	0.387097	0	0	0.0322581	0	0	0.175998	0	18.2892	13.3687	0.176669	0	13.3754	0	45.3859	0	0.00387782	0	0.40297	0.294556	0.0038926	0	0.294704	0	0	1	0	57	60	1	0	35	0	154	0	0.00649351	0	0.37013	0.38961	0.00649351	0	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	2	0	311	250	1	0	92	0	656	0	0	0	0.0881216	0.0576959	0	0	0.00599377	0	0.151811	0	0	0	0.580468	0.38005	0	0	0.0394817	0	0	0	0	61	33	0	0	2	0	96	0	0	0	0.635417	0.34375	0	0	0.0208333	0	0	0.200349	0	18.9838	12.0347	0.201017	0	13.9806	0	45.4005	0	0.00441293	0	0.41814	0.265079	0.00442763	0	0.30794	0	0	1	0	54	57	1	0	34	0	147	0	0.00680272	0	0.367347	0.387755	0.00680272	0	0.231293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	1	0	326	254	2	0	78	0	661	0	0	0	0.072319	0.0373286	0	0	0.0017423	0	0.11139	0	0	0	0.649242	0.335116	0	0	0.0156415	0	0	0	0	57	28	0	0	2	0	87	0	0	0	0.655172	0.321839	0	0	0.0229885	0	0	0.224604	0	18.9629	12.5906	0.225269	0	12.4058	0	44.4092	0	0.00505759	0	0.427004	0.283514	0.00507257	0	0.279352	0	0	1	0	54	57	1	0	32	0	145	0	0.00689655	0	0.372414	0.393103	0.00689655	0	0.22069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	2	0	335	258	2	0	83	0	680	0	0	0	0.0714195	0.04404	0	0	0.000524785	0	0.115984	0	0	0	0.615769	0.379706	0	0	0.00452463	0	0	0	0	56	27	0	0	1	0	84	0	0	0	0.666667	0.321429	0	0	0.0119048	0	0	0.248784	0	19.9396	12.5724	0.249447	0	12.5606	0	45.5708	0	0.00545928	0	0.437551	0.275887	0.00547384	0	0.275629	0	0	1	0	55	55	1	0	29	0	141	0	0.0070922	0	0.390071	0.390071	0.0070922	0	0.205674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	1	0	338	270	1	0	88	0	698	0	0	0	0.0591347	0.0355309	0	0	0.00112816	0	0.0957938	0	0	0	0.617312	0.37091	0	0	0.011777	0	0	0	0	56	23	0	0	1	0	80	0	0	0	0.7	0.2875	0	0	0.0125	0	0	0.272903	0	19.2826	13.2807	0.273566	0	13.1292	0	46.2391	0	0.00590201	0	0.417021	0.287219	0.00591633	0	0.283942	0	0	1	0	51	57	1	0	28	0	138	0	0.00724638	0	0.369565	0.413043	0.00724638	0	0.202899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	2	0	354	270	2	0	86	0	714	0	0	0	0.0551044	0.0257544	0	0	0.00249664	0	0.0833554	0	0	0	0.661078	0.308971	0	0	0.0299518	0	0	0	0	57	19	0	0	1	0	77	0	0	0	0.74026	0.246753	0	0	0.012987	0	0	0.296974	0	19.9538	13.9395	0.297635	0	13.1679	0	47.6558	0	0.00623165	0	0.418707	0.292503	0.00624552	0	0.276313	0	0	1	0	51	57	1	0	27	0	137	0	0.00729927	0	0.372263	0.416058	0.00729927	0	0.19708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	2	0	366	275	2	0	89	0	734	0	0	0	0.0582673	0.0133992	0	0	0.00569896	0	0.0773655	0	0	0	0.753143	0.173194	0	0	0.0736629	0	0	0	0	55	13	0	0	1	0	69	0	0	0	0.797101	0.188406	0	0	0.0144928	0	0	0.321003	0	19.3109	14.0611	0.321663	0	13.4969	0	47.5116	0	0.00675632	0	0.406446	0.295952	0.00677021	0	0.284076	0	0	1	0	49	56	1	0	26	0	133	0	0.0075188	0	0.368421	0.421053	0.0075188	0	0.195489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	2	0	364	270	2	0	89	0	727	0	0	0	0.0555685	0.0155833	0	0	9.50703e-005	0	0.0712468	0	0	0	0.779943	0.218722	0	0	0.00133438	0	0	0	0	50	15	0	0	1	0	66	0	0	0	0.757576	0.227273	0	0	0.0151515	0	0	0.344997	0	18.5482	12.8434	0.345657	0	13.6563	0	45.7386	0	0.00754281	0	0.405526	0.280801	0.00755722	0	0.298573	0	0	1	0	47	53	1	0	26	0	128	0	0.0078125	0	0.367188	0.414062	0.0078125	0	0.203125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	2	0	366	247	2	0	101	0	718	0	0	0	0.0591185	0.0163979	0	0	0.000328627	0	0.0758451	0	0	0	0.779464	0.216203	0	0	0.00433288	0	0	0	0	54	22	0	0	1	0	77	0	0	0	0.701299	0.285714	0	0	0.012987	0	0	0.368962	0	18.9431	11.1377	0.36962	0	13.7217	0	44.541	0	0.00828364	0	0.425295	0.250054	0.00829842	0	0.308069	0	0	1	0	46	49	1	0	25	0	122	0	0.00819672	0	0.377049	0.401639	0.00819672	0	0.204918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	2	0	371	263	3	0	97	0	736	0	0	0	0.0657822	0.0252513	0	0	0.00123416	0	0.0922677	0	0	0	0.712949	0.273675	0	0	0.0133758	0	0	0	0	64	30	0	0	2	0	96	0	0	0	0.666667	0.3125	0	0	0.0208333	0	0	0.3929	0	18.6342	11.0925	0.393557	0	14.2358	0	44.749	0	0.00878008	0	0.416415	0.247884	0.00879478	0	0.318126	0	0	1	0	44	46	1	0	25	0	117	0	0.00854701	0	0.376068	0.393162	0.00854701	0	0.213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	3	0	351	260	3	0	107	0	724	0	0	0	0.0632366	0.04039	0	0	0.00575118	0	0.109378	0	0	0	0.578148	0.369271	0	0	0.0525809	0	0	0	0	77	40	0	0	3	0	120	0	0	0	0.641667	0.333333	0	0	0.025	0	0	0.416815	0	19.0057	11.4178	0.417472	0	14.5896	0	45.8474	0	0.00909135	0	0.414542	0.24904	0.00910568	0	0.318221	0	0	1	0	46	44	1	0	24	0	116	0	0.00862069	0	0.396552	0.37931	0.00862069	0	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	3	0	343	266	5	0	102	0	719	0	0	0	0.087953	0.0420766	0	0	0.00363492	0	0.133665	0	0	0	0.658013	0.314792	0	0	0.0271944	0	0	0	0	91	37	0	0	3	0	131	0	0	0	0.694656	0.282443	0	0	0.0229008	0	0	0.44071	0	19.7853	12.141	0.441366	0	14.3449	0	47.1532	0	0.00934634	0	0.419595	0.25748	0.00936027	0	0.304218	0	0	1	0	45	47	1	0	23	0	117	0	0.00854701	0	0.384615	0.401709	0.00854701	0	0.196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	3	0	343	273	3	0	99	0	721	0	0	0	0.0891728	0.0615865	0	0	0.00469774	0	0.155457	0	0	0	0.573617	0.396164	0	0	0.0302189	0	0	0	0	98	39	0	0	1	0	138	0	0	0	0.710145	0.282609	0	0	0.00724638	0	0	0.464587	0	19.3038	12.5107	0.465243	0	13.0615	0	45.8058	0	0.0101425	0	0.421428	0.273124	0.0101569	0	0.285149	0	0	1	0	47	47	1	0	21	0	117	0	0.00854701	0	0.401709	0.401709	0.00854701	0	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	3	0	327	279	3	0	105	0	717	0	0	0	0.0959167	0.0536096	0	0	0.000104697	0	0.149631	0	0	0	0.641022	0.358279	0	0	0.000699703	0	0	0	0	106	37	0	0	1	0	144	0	0	0	0.736111	0.256944	0	0	0.00694444	0	0	0.488447	0	20.0409	12.5065	0.489103	0	12.6122	0	46.1371	0	0.0105869	0	0.434376	0.271073	0.0106011	0	0.273363	0	0	1	0	48	48	1	0	21	0	119	0	0.00840336	0	0.403361	0.403361	0.00840336	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	3	0	338	278	4	0	111	0	734	0	0	0	0.116336	0.0497322	0	0	0.000798265	0	0.166867	0	0	0	0.697181	0.298035	0	0	0.00478384	0	0	0	0	104	33	0	0	3	0	140	0	0	0	0.742857	0.235714	0	0	0.0214286	0	0	0.512294	0	19.9892	12.5867	0.512949	0	13.0539	0	46.6551	0	0.0109805	0	0.428447	0.269782	0.0109945	0	0.279797	0	0	1	0	49	48	1	0	21	0	120	0	0.00833333	0	0.408333	0.4	0.00833333	0	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	3	0	343	293	4	0	111	0	754	0	0	0	0.139056	0.0540671	0	0	0.00472311	0	0.197846	0	0	0	0.702849	0.273278	0	0	0.0238726	0	0	0	0	110	34	0	0	10	0	154	0	0	0	0.714286	0.220779	0	0	0.0649351	0	0	0.536126	0	20.9047	12.4178	0.536781	0	12.9646	0	47.36	0	0.0113202	0	0.441399	0.262201	0.0113341	0	0.273746	0	0	1	0	53	45	1	0	20	0	120	0	0.00833333	0	0.441667	0.375	0.00833333	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	3	0	347	298	3	0	119	0	770	0	0	0	0.127751	0.0528977	0	0	0.0179891	0	0.198638	0	0	0	0.643136	0.266302	0	0	0.0905621	0	0	0	0	101	33	0	0	14	0	148	0	0	0	0.682432	0.222973	0	0	0.0945946	0	0	0.559947	0	21.8958	13.0092	0.560602	0	13.4057	0	49.4312	0	0.0113278	0	0.442955	0.263177	0.0113411	0	0.271199	0	0	1	0	57	45	1	0	20	0	124	0	0.00806452	0	0.459677	0.362903	0.00806452	0	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	4	0	336	307	0	0	108	0	755	0	0	0	0.119573	0.0550681	0	0	0.0218902	0	0.196531	0	0	0	0.608416	0.280201	0	0	0.111383	0	0	0	0	101	35	0	0	19	0	155	0	0	0	0.651613	0.225806	0	0	0.122581	0	0	0.583757	0	20.4532	13.5628	0	0	12.9881	0	47.5879	0	0.0122669	0	0.429799	0.285006	0	0	0.272928	0	0	1	0	57	44	0	0	20	0	122	0	0.00819672	0	0.467213	0.360656	0	0	0.163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	3	0	349	313	0	0	97	0	762	0	0	0	0.144732	0.0506845	0	0	0.0263348	0	0.221751	0	0	0	0.652677	0.228565	0	0	0.118758	0	0	0	0	101	40	0	0	26	0	167	0	0	0	0.60479	0.239521	0	0	0.155689	0	0	0.607557	0	21.2369	13.6486	0	0	11.7507	0	47.2438	0	0.01286	0	0.449518	0.288897	0	0	0.248725	0	0	1	0	56	42	0	0	22	0	121	0	0.00826446	0	0.46281	0.347107	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	4	0	367	340	0	0	99	0	810	0	0	0	0.11364	0.0387656	0	0	0.0394953	0	0.191901	0	0	0	0.592181	0.202009	0	0	0.205811	0	0	0	0	90	37	0	0	21	0	148	0	0	0	0.608108	0.25	0	0	0.141892	0	0	0.631347	0	22.0545	13.5727	0	0	12.3413	0	48.5998	0	0.0129907	0	0.453798	0.279274	0	0	0.253938	0	0	1	0	61	42	0	0	25	0	129	0	0.00775194	0	0.472868	0.325581	0	0	0.193798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	4	0	394	349	0	0	99	0	846	0	0	0	0.0988076	0.0349265	0	0	0.023998	0	0.157732	0	0	0	0.626427	0.221429	0	0	0.152144	0	0	0	0	79	37	0	0	15	0	131	0	0	0	0.603053	0.282443	0	0	0.114504	0	0	0.655129	0	22.5634	13.3243	0	0	12.7706	0	49.3134	0	0.013285	0	0.457551	0.270196	0	0	0.258968	0	0	1	0	59	40	0	0	27	0	127	0	0.00787402	0	0.464567	0.314961	0	0	0.212598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	4	0	391	328	0	0	99	0	822	0	0	0	0.0953897	0.0324054	0	0	0.0292486	0	0.157044	0	0	0	0.607409	0.206346	0	0	0.186245	0	0	0	0	81	31	0	0	15	0	127	0	0	0	0.637795	0.244094	0	0	0.11811	0	0	0.678903	0	22.1614	11.4261	0	0	13.4503	0	47.7167	0	0.0142278	0	0.464436	0.239458	0	0	0.281878	0	0	1	0	58	36	0	0	28	0	123	0	0.00813008	0	0.471545	0.292683	0	0	0.227642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	4	0	410	319	0	0	97	0	830	0	0	0	0.0985113	0.0405183	0	0	0.00820171	0	0.147231	0	0	0	0.669092	0.275202	0	0	0.0557063	0	0	0	0	79	33	0	0	8	0	120	0	0	0	0.658333	0.275	0	0	0.0666667	0	0	0.702669	0	23.2383	11.9713	0	0	14.1253	0	50.0375	0	0.0140429	0	0.464418	0.239246	0	0	0.282293	0	0	1	0	59	35	0	0	30	0	125	0	0.008	0	0.472	0.28	0	0	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	4	0	418	320	0	0	98	0	840	0	0	0	0.101508	0.0328041	0	0	0.00410628	0	0.138419	0	0	0	0.733343	0.236992	0	0	0.0296657	0	0	0	0	79	32	0	0	6	0	117	0	0	0	0.675214	0.273504	0	0	0.0512821	0	0	0.726429	0	22.3483	12.5001	0	0	14.6252	0	50.2001	0	0.0144707	0	0.445184	0.249006	0	0	0.291339	0	0	1	0	54	36	0	0	29	0	120	0	0.00833333	0	0.45	0.3	0	0	0.241667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
