Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
169	0	0	0	0	166	767	0	0	0	44	977	0	0	0	0.0823551	0.122719	0	0	0	0	0.205074	0	0	0	0.401586	0.598414	0	0	0	0	0	0	0	65	96	0	0	0	0	161	0	0	0	0.403727	0.596273	0	0	0	0	0	0	0	10.7459	29.5506	0	0	0	6.7229	47.0194	0	0	0	0.228541	0.628477	0	0	0	0.142981	0	0	0	41	106	0	0	0	4	151	0	0	0	0.271523	0.701987	0	0	0	0.0264901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	166	738	0	0	0	32	936	0	0	0	0.0744636	0.120884	0	0	0	0	0.195347	0	0	0	0.381186	0.618814	0	0	0	0	0	0	0	61	115	0	0	0	0	176	0	0	0	0.346591	0.653409	0	0	0	0	0	0	0	11.1342	28.695	0	0	0	4.95663	44.7858	0	0	0	0.24861	0.640716	0	0	0	0.110674	0	0	0	40	105	0	0	0	3	148	0	0	0	0.27027	0.709459	0	0	0	0.0202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	156	715	0	0	0	32	903	0	0	0	0.065244	0.13557	0	0	0	0	0.200814	0	0	0	0.324898	0.675102	0	0	0	0	0	0	0	62	126	0	0	0	0	188	0	0	0	0.329787	0.670213	0	0	0	0	0	0	0	11.5756	27.6643	0	0	0	5.02765	44.2676	0	0	0	0.261492	0.624934	0	0	0	0.113574	0	0	0	42	101	0	0	0	3	146	0	0	0	0.287671	0.691781	0	0	0	0.0205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	160	733	0	0	0	32	925	0	0	0	0.0661835	0.158067	0	0	0	0	0.224251	0	0	0	0.295132	0.704868	0	0	0	0	0	0	0	56	122	0	0	0	0	178	0	0	0	0.314607	0.685393	0	0	0	0	0	0	0	11.9162	28.1821	0	0	0	5.09866	45.197	0	0	0	0.26365	0.62354	0	0	0	0.11281	0	0	0	40	97	0	0	0	3	140	0	0	0	0.285714	0.692857	0	0	0	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	169	723	0	0	0	33	925	0	0	0	0.068001	0.181575	0	0	0	0	0.249576	0	0	0	0.272466	0.727534	0	0	0	0	0	0	0	52	130	0	0	0	0	182	0	0	0	0.285714	0.714286	0	0	0	0	0	0	0	11.649	28.5763	0	0	0	5.16967	45.3949	0	0	0	0.256614	0.629504	0	0	0	0.113882	0	0	0	38	96	0	0	0	3	137	0	0	0	0.277372	0.70073	0	0	0	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	176	730	0	0	0	41	947	0	0	0	0.0780726	0.192568	0	0	0	0	0.270641	0	0	0	0.288473	0.711527	0	0	0	0	0	0	0	50	123	0	0	0	0	173	0	0	0	0.289017	0.710983	0	0	0	0	0	0	0	11.8839	29.7979	0	0	0	5.24067	46.9225	0	0	0	0.253267	0.635045	0	0	0	0.111688	0	0	0	35	99	0	0	0	3	137	0	0	0	0.255474	0.722628	0	0	0	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	168	748	0	0	0	48	964	0	0	0	0.0802072	0.172865	0	0	0	0	0.253072	0	0	0	0.316934	0.683066	0	0	0	0	0	0	0	48	120	0	0	0	0	168	0	0	0	0.285714	0.714286	0	0	0	0	0	0	0	11.2603	31.245	0	0	0	5.31167	47.817	0	0	0	0.235487	0.653429	0	0	0	0.111083	0	0	0	33	104	0	0	0	3	140	0	0	0	0.235714	0.742857	0	0	0	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	168	724	0	0	0	52	944	0	0	0	0.0749312	0.203519	0	0	0	0	0.27845	0	0	0	0.269101	0.730899	0	0	0	0	0	0	0	50	134	0	0	0	0	184	0	0	0	0.271739	0.728261	0	0	0	0	0	0	0	9.87785	31.21	0	0	0	5.38266	46.4705	0	0	0	0.212562	0.671609	0	0	0	0.11583	0	0	0	32	98	0	0	0	3	133	0	0	0	0.240602	0.736842	0	0	0	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	173	720	0	0	0	50	943	0	0	0	0.0683222	0.195081	0	0	0	0.000392015	0.263795	0	0	0	0.258997	0.739517	0	0	0	0.00148606	0	0	0	51	126	0	0	0	3	180	0	0	0	0.283333	0.7	0	0	0	0.0166667	0	0	0	10.0345	29.7901	0	0	0	5.45364	45.2782	0	0	0	0.221618	0.657935	0	0	0	0.120447	0	0	0	33	101	0	0	0	3	137	0	0	0	0.240876	0.737226	0	0	0	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	167	745	0	0	0	50	962	0	0	0	0.0698498	0.218693	0	0	0	0.000815664	0.289359	0	0	0	0.241395	0.755786	0	0	0	0.00281887	0	0	0	53	112	0	0	0	3	168	0	0	0	0.315476	0.666667	0	0	0	0.0178571	0	0	0	10.4354	30.6519	0	0	0	5.52461	46.6119	0	0	0	0.223879	0.657597	0	0	0	0.118524	0	0	0	34	104	0	0	0	3	141	0	0	0	0.241135	0.737589	0	0	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	159	785	0	0	0	41	985	0	0	0	0.0659313	0.161904	0	0	0	0.00187374	0.229709	0	0	0	0.287021	0.704822	0	0	0	0.008157	0	0	0	49	91	0	0	0	3	143	0	0	0	0.342657	0.636364	0	0	0	0.020979	0	0	0	9.52066	32.2873	0	0	0	5.59558	47.4035	0	0	0	0.200843	0.681116	0	0	0	0.118042	0	0	0	33	118	0	0	0	3	154	0	0	0	0.214286	0.766234	0	0	0	0.0194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	165	784	0	0	0	39	988	0	0	0	0.0491183	0.126789	0	0	0	0.00163785	0.177545	0	0	0	0.276653	0.714122	0	0	0	0.009225	0	0	0	44	82	0	0	0	2	128	0	0	0	0.34375	0.640625	0	0	0	0.015625	0	0	0	9.23626	31.6291	0	0	0	5.66655	46.5319	0	0	0	0.198493	0.679729	0	0	0	0.121778	0	0	0	32	118	0	0	0	3	153	0	0	0	0.20915	0.771242	0	0	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	170	795	0	0	0	39	1004	0	0	0	0.0523029	0.113843	0	0	0	0.00120335	0.16735	0	0	0	0.312537	0.680273	0	0	0	0.00719062	0	0	0	43	76	0	0	0	1	120	0	0	0	0.358333	0.633333	0	0	0	0.00833333	0	0	0	9.42103	32.711	0	0	0	5.73751	47.8696	0	0	0	0.196806	0.683337	0	0	0	0.119857	0	0	0	30	115	0	0	0	3	148	0	0	0	0.202703	0.777027	0	0	0	0.0202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	177	792	0	0	0	37	1006	0	0	0	0.0537069	0.109236	0	0	0	0	0.162943	0	0	0	0.329607	0.670393	0	0	0	0	0	0	0	41	77	0	0	0	0	118	0	0	0	0.347458	0.652542	0	0	0	0	0	0	0	8.34619	31.8618	0	0	0	5.80847	46.0164	0	0	0	0.181374	0.6924	0	0	0	0.126226	0	0	0	28	109	0	0	0	3	140	0	0	0	0.2	0.778571	0	0	0	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	178	784	0	0	0	39	1001	0	0	0	0.0648045	0.0892792	0	0	0	0	0.154084	0	0	0	0.42058	0.57942	0	0	0	0	0	0	0	44	82	0	0	0	0	126	0	0	0	0.349206	0.650794	0	0	0	0	0	0	0	8.29132	33.3253	0	0	0	5.87942	47.496	0	0	0	0.174569	0.701644	0	0	0	0.123788	0	0	0	24	110	0	0	0	3	137	0	0	0	0.175182	0.80292	0	0	0	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	181	802	0	0	0	40	1023	0	0	0	0.0496584	0.106571	0	0	0	0	0.156229	0	0	0	0.317856	0.682144	0	0	0	0	0	0	0	40	85	0	0	0	0	125	0	0	0	0.32	0.68	0	0	0	0	0	0	0	8.32046	34.8707	0	0	0	5.95036	49.1416	0	0	0	0.169316	0.709598	0	0	0	0.121086	0	0	0	26	110	0	0	0	3	139	0	0	0	0.18705	0.791367	0	0	0	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	181	791	0	0	0	41	1013	0	0	0	0.0511423	0.109206	0	0	0	0	0.160348	0	0	0	0.318946	0.681054	0	0	0	0	0	0	0	40	87	0	0	0	0	127	0	0	0	0.314961	0.685039	0	0	0	0	0	0	0	8.66255	34.4314	0	0	0	6.0213	49.1153	0	0	0	0.176372	0.701033	0	0	0	0.122595	0	0	0	25	109	0	0	0	3	137	0	0	0	0.182482	0.79562	0	0	0	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	164	810	0	0	0	42	1016	0	0	0	0.0618192	0.108149	0	0	0	0	0.169969	0	0	0	0.36371	0.63629	0	0	0	0	0	0	0	51	79	0	0	0	0	130	0	0	0	0.392308	0.607692	0	0	0	0	0	0	0	9.06387	35.7631	0	0	0	6.09224	50.9193	0	0	0	0.178005	0.70235	0	0	0	0.119645	0	0	0	24	110	0	0	0	3	137	0	0	0	0.175182	0.80292	0	0	0	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	169	788	0	0	0	40	997	0	0	0	0.0592897	0.124798	0	0	0	0	0.184087	0	0	0	0.322074	0.677926	0	0	0	0	0	0	0	48	80	0	0	0	0	128	0	0	0	0.375	0.625	0	0	0	0	0	0	0	9.51519	35.0566	0	0	0	6.16318	50.735	0	0	0	0.187547	0.690975	0	0	0	0.121478	0	0	0	27	106	0	0	0	3	136	0	0	0	0.198529	0.779412	0	0	0	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	165	797	0	0	0	42	1004	0	0	0	0.0544411	0.112441	0	0	0	0	0.166882	0	0	0	0.326225	0.673775	0	0	0	0	0	0	0	39	68	0	0	0	0	107	0	0	0	0.364486	0.635514	0	0	0	0	0	0	0	9.75845	33.6333	0	0	0	6.23411	49.6259	0	0	0	0.19664	0.677738	0	0	0	0.125622	0	0	0	28	106	0	0	0	3	137	0	0	0	0.20438	0.773723	0	0	0	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	173	804	0	0	0	18	995	0	0	0	0.042998	0.0942191	0	0	0	0	0.137217	0	0	0	0.313357	0.686643	0	0	0	0	0	0	0	36	62	0	0	0	0	98	0	0	0	0.367347	0.632653	0	0	0	0	0	0	0	10.2166	33.6239	0	0	0	2.90389	46.7443	0	0	0	0.218562	0.719315	0	0	0	0.0621228	0	0	0	29	107	0	0	0	2	138	0	0	0	0.210145	0.775362	0	0	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	150	794	0	0	0	19	963	0	0	0	0.055636	0.103269	0	0	0	0	0.158905	0	0	0	0.350121	0.649879	0	0	0	0	0	0	0	41	61	0	0	0	0	102	0	0	0	0.401961	0.598039	0	0	0	0	0	0	0	7.63551	33.9926	0	0	0	2.95121	44.5793	0	0	0	0.171279	0.762519	0	0	0	0.0662014	0	0	0	27	105	0	0	0	2	134	0	0	0	0.201493	0.783582	0	0	0	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	145	780	0	0	0	19	944	0	0	0	0.0610138	0.0851794	0	0	0	0	0.146193	0	0	0	0.417351	0.582649	0	0	0	0	0	0	0	40	55	0	0	0	0	95	0	0	0	0.421053	0.578947	0	0	0	0	0	0	0	7.9263	32.9725	0	0	0	2.99853	43.8973	0	0	0	0.180565	0.751128	0	0	0	0.0683077	0	0	0	25	99	0	0	0	2	126	0	0	0	0.198413	0.785714	0	0	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	137	782	0	0	0	21	940	0	0	0	0.0562203	0.0722144	0	0	0	0	0.128435	0	0	0	0.437735	0.562265	0	0	0	0	0	0	0	38	49	0	0	0	0	87	0	0	0	0.436782	0.563218	0	0	0	0	0	0	0	6.61026	32.6617	0	0	0	3.04584	42.3178	0	0	0	0.156205	0.771819	0	0	0	0.0719754	0	0	0	24	99	0	0	0	2	125	0	0	0	0.192	0.792	0	0	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	131	808	0	0	0	21	960	0	0	0	0.0455431	0.0704814	0	0	0	0	0.116024	0	0	0	0.39253	0.60747	0	0	0	0	0	0	0	39	57	0	0	0	0	96	0	0	0	0.40625	0.59375	0	0	0	0	0	0	0	5.34569	33.3645	0	0	0	3.09315	41.8033	0	0	0	0.127877	0.79813	0	0	0	0.0739929	0	0	0	24	97	0	0	0	2	123	0	0	0	0.195122	0.788618	0	0	0	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	122	820	0	0	0	20	962	0	0	0	0.0615993	0.10045	0	0	0	0	0.16205	0	0	0	0.380126	0.619874	0	0	0	0	0	0	0	38	74	0	0	0	0	112	0	0	0	0.339286	0.660714	0	0	0	0	0	0	0	4.75768	34.3033	0	0	0	3.14046	42.2014	0	0	0	0.112737	0.812847	0	0	0	0.0744158	0	0	0	23	96	0	0	0	2	121	0	0	0	0.190083	0.793388	0	0	0	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	117	837	0	0	0	20	974	0	0	0	0.030419	0.105984	0	0	0	0	0.136403	0	0	0	0.223008	0.776992	0	0	0	0	0	0	0	31	82	0	0	0	0	113	0	0	0	0.274336	0.725664	0	0	0	0	0	0	0	5.21502	33.8318	0	0	0	3.18776	42.2346	0	0	0	0.123478	0.801045	0	0	0	0.0754775	0	0	0	30	99	0	0	0	2	131	0	0	0	0.229008	0.755725	0	0	0	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	116	817	0	0	0	20	953	0	0	0	0.0471374	0.128557	0	0	0	0	0.175694	0	0	0	0.268292	0.731708	0	0	0	0	0	0	0	33	103	0	0	0	0	136	0	0	0	0.242647	0.757353	0	0	0	0	0	0	0	4.86038	34.427	0	0	0	3.23506	42.5225	0	0	0	0.114301	0.80962	0	0	0	0.0760788	0	0	0	27	98	0	0	0	2	127	0	0	0	0.212598	0.771654	0	0	0	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	105	817	0	0	0	21	943	0	0	0	0.0456771	0.110444	0	0	0	0	0.156121	0	0	0	0.292575	0.707425	0	0	0	0	0	0	0	38	109	0	0	0	0	147	0	0	0	0.258503	0.741497	0	0	0	0	0	0	0	5.2069	34.3227	0	0	0	3.28236	42.8119	0	0	0	0.121623	0.801708	0	0	0	0.0766693	0	0	0	29	96	0	0	0	2	127	0	0	0	0.228346	0.755906	0	0	0	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	92	822	0	0	0	22	936	0	0	0	0.0490708	0.179151	0	0	0	0	0.228222	0	0	0	0.215014	0.784986	0	0	0	0	0	0	0	45	121	0	0	0	0	166	0	0	0	0.271084	0.728916	0	0	0	0	0	0	0	4.8306	34.1744	0	0	0	3.32966	42.3346	0	0	0	0.114105	0.807244	0	0	0	0.0786508	0	0	0	29	91	0	0	0	2	122	0	0	0	0.237705	0.745902	0	0	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	85	810	0	0	0	22	917	0	0	0	0.0624468	0.170288	0	0	0	0	0.232735	0	0	0	0.268318	0.731682	0	0	0	0	0	0	0	55	114	0	0	0	0	169	0	0	0	0.325444	0.674556	0	0	0	0	0	0	0	5.32232	33.5258	0	0	0	3.37695	42.2251	0	0	0	0.126046	0.793979	0	0	0	0.0799749	0	0	0	30	102	0	0	0	2	134	0	0	0	0.223881	0.761194	0	0	0	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	90	774	0	0	0	23	887	0	0	0	0.0588544	0.138202	0	0	0	0	0.197057	0	0	0	0.298668	0.701333	0	0	0	0	0	0	0	57	101	0	0	0	0	158	0	0	0	0.360759	0.639241	0	0	0	0	0	0	0	5.84965	28.8182	0	0	0	3.42424	38.0921	0	0	0	0.153566	0.75654	0	0	0	0.0898936	0	0	0	32	96	0	0	0	2	130	0	0	0	0.246154	0.738462	0	0	0	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
