Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
181	0	0	0	0	0	926	0	123	0	27	1076	0	0	0	0	0.126944	0	0.00739066	0	0.000101059	0.134436	0	0	0	0	0.944273	0	0.0549754	0	0.000751728	0	0	0	0	110	0	10	0	1	121	0	0	0	0	0.909091	0	0.0826446	0	0.00826446	0	0	0	0	38.999	0	9.49016	0	2.7511	51.2403	0	0	0	0	0.761101	0	0.185209	0	0.0536902	0	0	0	0	93	0	10	0	3	106	0	0	0	0	0.877358	0	0.0943396	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	940	0	124	0	26	1090	0	0	0	0	0.124537	0	0.00627614	0	0.00106526	0.131879	0	0	0	0	0.944332	0	0.0475903	0	0.00807759	0	0	0	0	121	0	8	0	4	133	0	0	0	0	0.909774	0	0.0601504	0	0.0300752	0	0	0	0	39.9811	0	7.95005	0	2.82254	50.7537	0	0	0	0	0.787748	0	0.15664	0	0.0556125	0	0	0	0	95	0	10	0	3	108	0	0	0	0	0.87963	0	0.0925926	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	935	0	121	0	24	1080	0	0	0	0	0.154017	0	0.0116629	0	0.00362586	0.169306	0	0	0	0	0.909698	0	0.0688865	0	0.021416	0	0	0	0	132	0	11	0	7	150	0	0	0	0	0.88	0	0.0733333	0	0.0466667	0	0	0	0	38.7253	0	6.98315	0	2.58292	48.2914	0	0	0	0	0.80191	0	0.144604	0	0.0534861	0	0	0	0	94	0	9	0	2	105	0	0	0	0	0.895238	0	0.0857143	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	978	0	114	0	24	1116	0	0	0	0	0.183157	0	0.00680703	0	0.0121847	0.202149	0	0	0	0	0.906051	0	0.0336734	0	0.0602758	0	0	0	0	142	0	16	0	9	167	0	0	0	0	0.850299	0	0.0958084	0	0.0538922	0	0	0	0	39.6276	0	7.21457	0	2.63026	49.4725	0	0	0	0	0.801004	0	0.14583	0	0.0531661	0	0	0	0	100	0	10	0	2	112	0	0	0	0	0.892857	0	0.0892857	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	1002	0	111	0	25	1138	0	0	0	0	0.190688	0	0.0171542	0	0.00221091	0.210053	0	0	0	0	0.907808	0	0.0816661	0	0.0105255	0	0	0	0	152	0	26	0	5	183	0	0	0	0	0.830601	0	0.142077	0	0.0273224	0	0	0	0	40.9427	0	7.43985	0	2.71599	51.0985	0	0	0	0	0.80125	0	0.145598	0	0.053152	0	0	0	0	108	0	10	0	4	122	0	0	0	0	0.885246	0	0.0819672	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	1007	0	107	0	23	1137	0	0	0	0	0.17993	0	0.0395328	0	0.0040887	0.223551	0	0	0	0	0.804871	0	0.17684	0	0.0182897	0	0	0	0	154	0	36	0	7	197	0	0	0	0	0.781726	0	0.182741	0	0.035533	0	0	0	0	41.7179	0	7.69346	0	2.82538	52.2367	0	0	0	0	0.798631	0	0.147281	0	0.054088	0	0	0	0	115	0	11	0	4	130	0	0	0	0	0.884615	0	0.0846154	0	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	1010	0	108	0	19	1137	0	0	0	0	0.230824	0	0.0518516	0	0.0087786	0.291454	0	0	0	0	0.791974	0	0.177906	0	0.03012	0	0	0	0	167	0	37	0	7	211	0	0	0	0	0.791469	0	0.175355	0	0.0331754	0	0	0	0	39.4811	0	7.85353	0	2.92537	50.26	0	0	0	0	0.785537	0	0.156258	0	0.0582047	0	0	0	0	111	0	15	0	4	130	0	0	0	0	0.853846	0	0.115385	0	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	1046	0	124	0	20	1190	0	0	0	0	0.242809	0	0.0734374	0	0.00409296	0.32034	0	0	0	0	0.757975	0	0.229248	0	0.0127769	0	0	0	0	160	0	40	0	6	206	0	0	0	0	0.776699	0	0.194175	0	0.0291262	0	0	0	0	39.5684	0	8.27875	0	3.03726	50.8844	0	0	0	0	0.777613	0	0.162697	0	0.0596895	0	0	0	0	115	0	21	0	5	141	0	0	0	0	0.815603	0	0.148936	0	0.035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	1090	0	118	0	22	1230	0	0	0	0	0.246129	0	0.0465837	0	0.00551254	0.298225	0	0	0	0	0.825312	0	0.156203	0	0.0184845	0	0	0	0	145	0	35	0	4	184	0	0	0	0	0.788043	0	0.190217	0	0.0217391	0	0	0	0	40.7152	0	8.97558	0	3.14212	52.8329	0	0	0	0	0.770641	0	0.169886	0	0.0594727	0	0	0	0	119	0	31	0	5	155	0	0	0	0	0.767742	0	0.2	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	1075	0	118	0	11	1204	0	0	0	0	0.249156	0	0.0485475	0	0.00986021	0.307564	0	0	0	0	0.810096	0	0.157845	0	0.032059	0	0	0	0	145	0	32	0	2	179	0	0	0	0	0.810056	0	0.178771	0	0.0111732	0	0	0	0	41.7663	0	9.53764	0	1.6237	52.9277	0	0	0	0	0.789121	0	0.180202	0	0.0306778	0	0	0	0	124	0	30	0	4	158	0	0	0	0	0.78481	0	0.189873	0	0.0253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	1057	0	131	0	12	1200	0	0	0	0	0.223868	0	0.0536957	0	0.00498743	0.282551	0	0	0	0	0.79231	0	0.190039	0	0.0176514	0	0	0	0	137	0	24	0	1	162	0	0	0	0	0.845679	0	0.148148	0	0.00617284	0	0	0	0	43.4194	0	10.1814	0	1.73494	55.3358	0	0	0	0	0.784653	0	0.183994	0	0.031353	0	0	0	0	130	0	29	0	5	164	0	0	0	0	0.792683	0	0.176829	0	0.0304878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	1079	0	118	0	16	1213	0	0	0	0	0.200604	0	0.0523798	0	0.0068315	0.259815	0	0	0	0	0.772103	0	0.201604	0	0.0262937	0	0	0	0	128	0	21	0	1	150	0	0	0	0	0.853333	0	0.14	0	0.00666667	0	0	0	0	44.734	0	10.5463	0	1.86413	57.1445	0	0	0	0	0.782823	0	0.184555	0	0.0326214	0	0	0	0	132	0	27	0	5	164	0	0	0	0	0.804878	0	0.164634	0	0.0304878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	1046	0	122	0	12	1180	0	0	0	0	0.199017	0	0.0444299	0	0	0.243447	0	0	0	0	0.817497	0	0.182503	0	0	0	0	0	0	121	0	19	0	0	140	0	0	0	0	0.864286	0	0.135714	0	0	0	0	0	0	42.7538	0	11.0477	0	2.00539	55.8069	0	0	0	0	0.766102	0	0.197963	0	0.0359344	0	0	0	0	129	0	27	0	6	162	0	0	0	0	0.796296	0	0.166667	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	1043	0	123	0	11	1177	0	0	0	0	0.19045	0	0.021443	0	0	0.211893	0	0	0	0	0.898803	0	0.101197	0	0	0	0	0	0	127	0	11	0	0	138	0	0	0	0	0.92029	0	0.0797101	0	0	0	0	0	0	43.2695	0	10.587	0	2.1383	55.9948	0	0	0	0	0.772741	0	0.189072	0	0.0381875	0	0	0	0	127	0	29	0	6	162	0	0	0	0	0.783951	0	0.179012	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	1020	0	124	0	15	1159	0	0	0	0	0.167324	0	0.0216781	0	0	0.189002	0	0	0	0	0.885302	0	0.114698	0	0	0	0	0	0	146	0	8	0	0	154	0	0	0	0	0.948052	0	0.0519481	0	0	0	0	0	0	44.0837	0	10.5126	0	2.27737	56.8737	0	0	0	0	0.775116	0	0.184841	0	0.0400426	0	0	0	0	127	0	27	0	6	160	0	0	0	0	0.79375	0	0.16875	0	0.0375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	1001	0	127	0	17	1145	0	0	0	0	0.183826	0	0.0269087	0	0	0.210734	0	0	0	0	0.87231	0	0.12769	0	0	0	0	0	0	148	0	8	0	0	156	0	0	0	0	0.948718	0	0.0512821	0	0	0	0	0	0	45.2925	0	10.7879	0	2.42086	58.5012	0	0	0	0	0.774214	0	0.184404	0	0.0413814	0	0	0	0	129	0	25	0	6	160	0	0	0	0	0.80625	0	0.15625	0	0.0375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	956	0	133	0	17	1106	0	0	0	0	0.20589	0	0.0180583	0	0	0.223948	0	0	0	0	0.919364	0	0.0806359	0	0	0	0	0	0	146	0	6	0	0	152	0	0	0	0	0.960526	0	0.0394737	0	0	0	0	0	0	42.9203	0	11.3449	0	2.56381	56.829	0	0	0	0	0.755253	0	0.199632	0	0.0451144	0	0	0	0	124	0	26	0	6	156	0	0	0	0	0.794872	0	0.166667	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	943	0	132	0	17	1092	0	0	0	0	0.202775	0	0.0222781	0	0	0.225053	0	0	0	0	0.901009	0	0.0989906	0	0	0	0	0	0	144	0	6	0	0	150	0	0	0	0	0.96	0	0.04	0	0	0	0	0	0	43.2912	0	11.7098	0	2.70888	57.7099	0	0	0	0	0.750152	0	0.202909	0	0.0469396	0	0	0	0	125	0	25	0	6	156	0	0	0	0	0.801282	0	0.160256	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	937	0	145	0	17	1099	0	0	0	0	0.214956	0	0.0161859	0	0	0.231142	0	0	0	0	0.929974	0	0.0700258	0	0	0	0	0	0	149	0	4	0	0	153	0	0	0	0	0.973856	0	0.0261438	0	0	0	0	0	0	44.4484	0	12.237	0	2.85361	59.539	0	0	0	0	0.746543	0	0.205529	0	0.0479284	0	0	0	0	129	0	26	0	6	161	0	0	0	0	0.801242	0	0.161491	0	0.0372671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	922	0	153	0	9	1084	0	0	0	0	0.209508	0	0.0188443	0	0	0.228353	0	0	0	0	0.917477	0	0.0825229	0	0	0	0	0	0	144	0	5	0	0	149	0	0	0	0	0.966443	0	0.033557	0	0	0	0	0	0	46.1952	0	12.7366	0	1.4752	60.407	0	0	0	0	0.764732	0	0.210847	0	0.0244209	0	0	0	0	131	0	25	0	5	161	0	0	0	0	0.813665	0	0.15528	0	0.0310559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
