Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
171	0	0	0	489	0	0	0	211	117	64	881	0	0	0.120804	0	0	0	0.071604	0.0355313	0.0392375	0.267177	0	0	0.45215	0	0	0	0.268002	0.132988	0.14686	0	0	72	0	0	0	35	15	10	132	0	0	0.545455	0	0	0	0.265152	0.113636	0.0757576	0	0	51.0517	0	0	0	12.6636	16.521	8.79387	89.0301	0	0	0.57342	0	0	0	0.142239	0.185566	0.0987741	0	0	169	0	0	0	49	50	41	309	0	0	0.546926	0	0	0	0.158576	0.161812	0.132686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	487	0	0	0	221	120	56	884	0	0	0.114322	0	0	0	0.06372	0.0342783	0.0386036	0.250924	0	0	0.455605	0	0	0	0.253941	0.136608	0.153846	0	0	66	0	0	0	31	12	11	120	0	0	0.55	0	0	0	0.258333	0.1	0.0916667	0	0	52.8116	0	0	0	13.1516	17.1822	8.64172	91.7871	0	0	0.57537	0	0	0	0.143284	0.187197	0.0941495	0	0	175	0	0	0	50	52	37	314	0	0	0.557325	0	0	0	0.159236	0.165605	0.117834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	486	0	0	0	220	118	57	881	0	0	0.13136	0	0	0	0.0631543	0.0254247	0.0189735	0.238913	0	0	0.549825	0	0	0	0.26434	0.106418	0.0794159	0	0	64	0	0	0	27	9	7	107	0	0	0.598131	0	0	0	0.252336	0.0841122	0.0654206	0	0	54.3223	0	0	0	13.6615	16.7564	9.16742	93.9076	0	0	0.578466	0	0	0	0.145478	0.178435	0.0976217	0	0	179	0	0	0	51	50	39	319	0	0	0.561128	0	0	0	0.159875	0.15674	0.122257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	516	0	0	0	228	110	62	916	0	0	0.113004	0	0	0	0.0353523	0.0194128	0.0189154	0.186684	0	0	0.605321	0	0	0	0.189369	0.103987	0.101323	0	0	52	0	0	0	18	8	6	84	0	0	0.619048	0	0	0	0.214286	0.0952381	0.0714286	0	0	56.9936	0	0	0	14.5017	14.97	9.50063	95.966	0	0	0.593894	0	0	0	0.151113	0.155993	0.099	0	0	184	0	0	0	54	47	38	323	0	0	0.569659	0	0	0	0.167183	0.145511	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	514	0	0	0	236	110	66	926	0	0	0.0818671	0	0	0	0.0460193	0.0116855	0.0105709	0.150143	0	0	0.545261	0	0	0	0.306504	0.0778292	0.0704058	0	0	40	0	0	0	16	6	4	66	0	0	0.606061	0	0	0	0.242424	0.0909091	0.0606061	0	0	58.9853	0	0	0	15.3728	15.831	9.53808	99.7272	0	0	0.591467	0	0	0	0.154149	0.158743	0.0956418	0	0	181	0	0	0	54	46	37	318	0	0	0.569182	0	0	0	0.169811	0.144654	0.116352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	536	0	0	0	232	105	65	938	0	0	0.0926002	0	0	0	0.0312523	0.0147497	0.00701711	0.145619	0	0	0.635906	0	0	0	0.214617	0.101289	0.0481881	0	0	35	0	0	0	13	6	3	57	0	0	0.614035	0	0	0	0.22807	0.105263	0.0526316	0	0	59.8994	0	0	0	15.6823	15.4777	9.48195	100.541	0	0	0.595768	0	0	0	0.155979	0.153944	0.0943089	0	0	176	0	0	0	55	44	35	310	0	0	0.567742	0	0	0	0.177419	0.141935	0.112903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	543	0	0	0	219	108	48	918	0	0	0.0673438	0	0	0	0.0174371	0.011267	0.00858975	0.104638	0	0	0.64359	0	0	0	0.166643	0.107676	0.0820905	0	0	25	0	0	0	9	4	3	41	0	0	0.609756	0	0	0	0.219512	0.097561	0.0731707	0	0	60.4953	0	0	0	16.2404	16.3899	6.93345	100.059	0	0	0.604596	0	0	0	0.162308	0.163802	0.0692936	0	0	175	0	0	0	53	44	31	303	0	0	0.577558	0	0	0	0.174917	0.145215	0.10231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	522	0	0	0	210	109	41	882	0	0	0.0410231	0	0	0	0.0157607	0.00865298	0.0108163	0.076253	0	0	0.537986	0	0	0	0.206689	0.113477	0.141847	0	0	17	0	0	0	10	3	3	33	0	0	0.515152	0	0	0	0.30303	0.0909091	0.0909091	0	0	60.6392	0	0	0	14.6811	16.1666	6.73128	98.2181	0	0	0.617393	0	0	0	0.149474	0.164598	0.068534	0	0	171	0	0	0	51	42	28	292	0	0	0.585616	0	0	0	0.174658	0.143836	0.0958904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	516	0	0	0	206	111	43	876	0	0	0.0397421	0	0	0	0.0113976	0.00592817	0.0160786	0.0731465	0	0	0.543322	0	0	0	0.155819	0.0810451	0.219814	0	0	13	0	0	0	8	3	3	27	0	0	0.481481	0	0	0	0.296296	0.111111	0.111111	0	0	61.1647	0	0	0	15.0403	15.3391	6.02043	97.5645	0	0	0.626915	0	0	0	0.154158	0.15722	0.0617072	0	0	167	0	0	0	51	39	24	281	0	0	0.594306	0	0	0	0.181495	0.13879	0.0854093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	542	0	0	0	210	109	41	902	0	0	0.0198993	0	0	0	0.014239	0.00105124	0.00662929	0.0418189	0	0	0.475845	0	0	0	0.340493	0.0251379	0.158524	0	0	7	0	0	0	8	2	1	18	0	0	0.388889	0	0	0	0.444444	0.111111	0.0555556	0	0	61.2626	0	0	0	15.5128	15.9204	6.30121	98.997	0	0	0.618833	0	0	0	0.1567	0.160817	0.0636505	0	0	163	0	0	0	48	39	24	274	0	0	0.594891	0	0	0	0.175182	0.142336	0.0875912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	543	0	0	0	212	103	44	902	0	0	0.0197278	0	0	0	0.0175375	0.0024151	0.00722634	0.0469067	0	0	0.420574	0	0	0	0.373881	0.0514872	0.154058	0	0	9	0	0	0	8	3	1	21	0	0	0.428571	0	0	0	0.380952	0.142857	0.047619	0	0	62.2349	0	0	0	15.0418	15.0388	6.24154	98.5571	0	0	0.63146	0	0	0	0.15262	0.15259	0.0633292	0	0	158	0	0	0	47	37	23	265	0	0	0.596226	0	0	0	0.177358	0.139623	0.0867925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	522	0	0	0	191	95	42	850	0	0	0.0133692	0	0	0	0.0141545	0.00475897	0	0.0322826	0	0	0.414129	0	0	0	0.438455	0.147416	0	0	0	12	0	0	0	7	2	0	21	0	0	0.571429	0	0	0	0.333333	0.0952381	0	0	0	61.2551	0	0	0	15.5452	15.6209	6.57584	98.997	0	0	0.618757	0	0	0	0.157027	0.157791	0.0664246	0	0	151	0	0	0	46	36	23	256	0	0	0.589844	0	0	0	0.179688	0.140625	0.0898438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	542	0	0	0	222	111	47	922	0	0	0.0180728	0	0	0	0.0184117	0.00961052	0	0.046095	0	0	0.392077	0	0	0	0.399429	0.208494	0	0	0	14	0	0	0	7	3	0	24	0	0	0.583333	0	0	0	0.291667	0.125	0	0	0	60.2884	0	0	0	15.5541	16.0048	6.50836	98.3556	0	0	0.612964	0	0	0	0.158141	0.162724	0.0661718	0	0	144	0	0	0	43	35	22	244	0	0	0.590164	0	0	0	0.17623	0.143443	0.0901639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	530	0	0	0	230	91	43	894	0	0	0.0262344	0	0	0	0.020057	0.00493431	0	0.0512257	0	0	0.512134	0	0	0	0.391541	0.0963249	0	0	0	17	0	0	0	6	2	0	25	0	0	0.68	0	0	0	0.24	0.08	0	0	0	60.9271	0	0	0	15.9488	13.7826	6.82495	97.4834	0	0	0.625	0	0	0	0.163605	0.141384	0.0700114	0	0	141	0	0	0	42	33	21	237	0	0	0.594937	0	0	0	0.177215	0.139241	0.0886076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	550	0	0	0	235	98	48	931	0	0	0.0319841	0	0	0	0.00869514	0.00758558	0	0.0482648	0	0	0.662679	0	0	0	0.180155	0.157166	0	0	0	23	0	0	0	4	2	0	29	0	0	0.793103	0	0	0	0.137931	0.0689655	0	0	0	62.4587	0	0	0	16.4877	14.0141	6.99845	99.959	0	0	0.624844	0	0	0	0.164944	0.140199	0.0700132	0	0	137	0	0	0	39	32	19	227	0	0	0.603524	0	0	0	0.171806	0.140969	0.0837004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	560	0	0	0	234	102	46	942	0	0	0.0523852	0	0	0	0.0134182	0.00674281	0	0.0725462	0	0	0.722094	0	0	0	0.184961	0.092945	0	0	0	29	0	0	0	4	3	0	36	0	0	0.805556	0	0	0	0.111111	0.0833333	0	0	0	63.3836	0	0	0	17.2179	14.2657	7.14855	102.016	0	0	0.621312	0	0	0	0.168777	0.139838	0.0700729	0	0	137	0	0	0	38	32	18	225	0	0	0.608889	0	0	0	0.168889	0.142222	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	529	0	0	0	233	111	39	912	0	0	0.0604042	0	0	0	0.0092735	0.0094146	0	0.0790923	0	0	0.763718	0	0	0	0.117249	0.119033	0	0	0	30	0	0	0	5	5	0	40	0	0	0.75	0	0	0	0.125	0.125	0	0	0	63.4702	0	0	0	16.2813	14.9183	6.02128	100.691	0	0	0.630346	0	0	0	0.161695	0.148159	0.0597996	0	0	137	0	0	0	35	31	17	220	0	0	0.622727	0	0	0	0.159091	0.140909	0.0772727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	550	0	0	0	246	105	39	940	0	0	0.045068	0	0	0	0.010786	0.011079	0	0.066933	0	0	0.67333	0	0	0	0.161147	0.165523	0	0	0	29	0	0	0	3	7	0	39	0	0	0.74359	0	0	0	0.0769231	0.179487	0	0	0	63.5739	0	0	0	17.014	14.1852	6.34559	101.119	0	0	0.628706	0	0	0	0.168258	0.140283	0.0627539	0	0	141	0	0	0	35	31	17	224	0	0	0.629464	0	0	0	0.15625	0.138393	0.0758929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	583	0	0	0	222	103	46	954	0	0	0.0401345	0	0	0	0.00463884	0.0128918	0	0.0576651	0	0	0.695992	0	0	0	0.0804445	0.223563	0	0	0	28	0	0	0	4	9	0	41	0	0	0.682927	0	0	0	0.097561	0.219512	0	0	0	66.0189	0	0	0	15.0777	14.2938	6.6694	102.06	0	0	0.646865	0	0	0	0.147734	0.140053	0.065348	0	0	145	0	0	0	34	30	17	226	0	0	0.641593	0	0	0	0.150442	0.132743	0.0752212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	549	0	0	0	235	97	47	928	0	0	0.0385962	0	0	0	0.006139	0.0112659	0	0.0560011	0	0	0.689205	0	0	0	0.109623	0.201172	0	0	0	26	0	0	0	6	9	0	41	0	0	0.634146	0	0	0	0.146341	0.219512	0	0	0	63.4543	0	0	0	14.8064	13.9782	6.99352	99.2324	0	0	0.639451	0	0	0	0.149209	0.140864	0.0704762	0	0	141	0	0	0	31	30	17	219	0	0	0.643836	0	0	0	0.141553	0.136986	0.0776256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	538	0	0	0	240	106	45	929	0	0	0.0492535	0	0	0	0.00864869	0.00777738	0	0.0656796	0	0	0.749906	0	0	0	0.13168	0.118414	0	0	0	27	0	0	0	7	6	0	40	0	0	0.675	0	0	0	0.175	0.15	0	0	0	62.2857	0	0	0	14.7328	14.4255	6.83814	98.2821	0	0	0.633744	0	0	0	0.149903	0.146776	0.0695767	0	0	136	0	0	0	30	31	15	212	0	0	0.641509	0	0	0	0.141509	0.146226	0.0707547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	519	0	0	0	234	105	43	901	0	0	0.0546261	0	0	0	0.0125987	0.0238284	0	0.0910532	0	0	0.599935	0	0	0	0.138367	0.261698	0	0	0	27	0	0	0	11	9	0	47	0	0	0.574468	0	0	0	0.234043	0.191489	0	0	0	58.7466	0	0	0	14.6972	13.595	6.47828	93.5171	0	0	0.628191	0	0	0	0.15716	0.145375	0.0692738	0	0	132	0	0	0	28	28	14	202	0	0	0.653465	0	0	0	0.138614	0.138614	0.0693069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	509	0	0	0	231	101	46	887	0	0	0.0577989	0	0	0	0.012783	0.0155751	0	0.086157	0	0	0.670855	0	0	0	0.148369	0.180776	0	0	0	24	0	0	0	12	6	0	42	0	0	0.571429	0	0	0	0.285714	0.142857	0	0	0	57.2713	0	0	0	14.5857	13.7783	6.39793	92.0332	0	0	0.622289	0	0	0	0.158483	0.14971	0.0695177	0	0	130	0	0	0	28	29	12	199	0	0	0.653266	0	0	0	0.140704	0.145729	0.0603015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	493	0	0	0	219	105	47	864	0	0	0.0389524	0	0	0	0.0129052	0.0107078	0	0.0625653	0	0	0.622587	0	0	0	0.206267	0.171146	0	0	0	25	0	0	0	14	5	0	44	0	0	0.568182	0	0	0	0.318182	0.113636	0	0	0	55.7	0	0	0	14.6758	14.4793	6.68579	91.5409	0	0	0.608471	0	0	0	0.16032	0.158173	0.073036	0	0	128	0	0	0	27	31	12	198	0	0	0.646465	0	0	0	0.136364	0.156566	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	494	0	0	0	233	106	49	882	0	0	0.0430834	0	0	0	0.014111	0.00527297	0	0.0624673	0	0	0.689695	0	0	0	0.225894	0.0844117	0	0	0	22	0	0	0	17	5	0	44	0	0	0.5	0	0	0	0.386364	0.113636	0	0	0	55.3804	0	0	0	14.3778	15.0605	6.97304	91.7917	0	0	0.603326	0	0	0	0.156635	0.164072	0.0759659	0	0	126	0	0	0	27	30	12	195	0	0	0.646154	0	0	0	0.138462	0.153846	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	526	0	0	0	243	110	55	934	0	0	0.0386211	0	0	0	0.0207425	0.0100629	0	0.0694264	0	0	0.556288	0	0	0	0.298769	0.144943	0	0	0	18	0	0	0	16	5	0	39	0	0	0.461538	0	0	0	0.410256	0.128205	0	0	0	55.923	0	0	0	14.9411	15.0471	7.25987	93.1711	0	0	0.600218	0	0	0	0.160362	0.1615	0.0779199	0	0	123	0	0	0	27	29	12	191	0	0	0.643979	0	0	0	0.141361	0.151832	0.0628272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	526	0	0	0	237	92	47	902	0	0	0.0467612	0	0	0	0.0194215	0.0122621	0.000101151	0.0785459	0	0	0.595336	0	0	0	0.247263	0.156114	0.00128779	0	0	19	0	0	0	18	6	1	44	0	0	0.431818	0	0	0	0.409091	0.136364	0.0227273	0	0	56.9829	0	0	0	15.5329	12.3875	6.18213	91.0854	0	0	0.625598	0	0	0	0.170531	0.135999	0.0678718	0	0	121	0	0	0	28	26	11	186	0	0	0.650538	0	0	0	0.150538	0.139785	0.0591398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	491	0	0	0	243	87	39	860	0	0	0.0299038	0	0	0	0.029588	0.0126137	0.000187694	0.0722932	0	0	0.413645	0	0	0	0.409278	0.17448	0.00259629	0	0	20	0	0	0	19	6	1	46	0	0	0.434783	0	0	0	0.413043	0.130435	0.0217391	0	0	50.1612	0	0	0	15.4615	11.7863	5.54678	82.9558	0	0	0.604674	0	0	0	0.186383	0.142079	0.0668643	0	0	116	0	0	0	27	25	10	178	0	0	0.651685	0	0	0	0.151685	0.140449	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	473	0	0	0	251	92	42	858	0	0	0.0258883	0	0	0	0.0387396	0.0128382	0.000535808	0.0780019	0	0	0.331894	0	0	0	0.496649	0.164588	0.00686917	0	0	34	0	0	0	25	4	1	64	0	0	0.53125	0	0	0	0.390625	0.0625	0.015625	0	0	51.3394	0	0	0	16.0988	12.3765	5.78542	85.6001	0	0	0.599758	0	0	0	0.18807	0.144585	0.0675866	0	0	117	0	0	0	28	26	10	181	0	0	0.646409	0	0	0	0.154696	0.143646	0.0552486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	461	0	0	0	258	101	42	862	0	0	0.0351328	0	0	0	0.0457512	0.00441015	0.00132658	0.0866207	0	0	0.405594	0	0	0	0.528178	0.0509133	0.0153148	0	0	34	0	0	0	26	3	1	64	0	0	0.53125	0	0	0	0.40625	0.046875	0.015625	0	0	50.0851	0	0	0	16.7467	12.3949	5.44431	84.671	0	0	0.591526	0	0	0	0.197786	0.146388	0.0642996	0	0	114	0	0	0	29	27	9	179	0	0	0.636872	0	0	0	0.162011	0.150838	0.0502793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
