Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
183	0	0	0	0	572	0	0	57	0	0	629	0	0	0	0.230407	0	0	0.000460382	0	0	0.230867	0	0	0	0.998006	0	0	0.00199414	0	0	0	0	0	155	0	0	2	0	0	157	0	0	0	0.987261	0	0	0.0127389	0	0	0	0	0	27.5269	0	0	4.8997	0	0	32.4266	0	0	0	0.848899	0	0	0.151101	0	0	0	0	0	96	0	0	4	0	0	100	0	0	0	0.96	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	545	0	0	60	0	0	605	0	0	0	0.225756	0	0	0.000673133	0	0	0.226429	0	0	0	0.997027	0	0	0.00297282	0	0	0	0	0	155	0	0	2	0	0	157	0	0	0	0.987261	0	0	0.0127389	0	0	0	0	0	27.2765	0	0	4.99445	0	0	32.2709	0	0	0	0.845234	0	0	0.154766	0	0	0	0	0	97	0	0	4	0	0	101	0	0	0	0.960396	0	0	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	534	0	0	49	0	0	583	0	0	0	0.190746	0	0	0.00032775	0	0	0.191074	0	0	0	0.998285	0	0	0.00171531	0	0	0	0	0	147	0	0	1	0	0	148	0	0	0	0.993243	0	0	0.00675676	0	0	0	0	0	27.9424	0	0	4.22959	0	0	32.172	0	0	0	0.868532	0	0	0.131468	0	0	0	0	0	101	0	0	3	0	0	104	0	0	0	0.971154	0	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	524	0	0	50	0	0	574	0	0	0	0.178886	0	0	0.000558517	0	0	0.179445	0	0	0	0.996888	0	0	0.00311248	0	0	0	0	0	150	0	0	1	0	0	151	0	0	0	0.993378	0	0	0.00662252	0	0	0	0	0	28.5089	0	0	4.30059	0	0	32.8095	0	0	0	0.868922	0	0	0.131078	0	0	0	0	0	100	0	0	3	0	0	103	0	0	0	0.970874	0	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	513	0	0	57	0	0	570	0	0	0	0.200034	0	0	0.00111504	0	0	0.201149	0	0	0	0.994457	0	0	0.00554335	0	0	0	0	0	147	0	0	1	0	0	148	0	0	0	0.993243	0	0	0.00675676	0	0	0	0	0	29.3286	0	0	4.37159	0	0	33.7002	0	0	0	0.87028	0	0	0.12972	0	0	0	0	0	98	0	0	3	0	0	101	0	0	0	0.970297	0	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	506	0	0	55	0	0	561	0	0	0	0.188643	0	0	0.00221807	0	0	0.190861	0	0	0	0.988379	0	0	0.0116214	0	0	0	0	0	143	0	0	1	0	0	144	0	0	0	0.993056	0	0	0.00694444	0	0	0	0	0	28.3143	0	0	4.44259	0	0	32.7569	0	0	0	0.864377	0	0	0.135623	0	0	0	0	0	91	0	0	3	0	0	94	0	0	0	0.968085	0	0	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	518	0	0	63	0	0	581	0	0	0	0.185572	0	0	0	0	0	0.185572	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	0	0	0	143	0	0	0	1	0	0	0	0	0	0	0	0	27.6899	0	0	4.52247	0	0	32.2124	0	0	0	0.859605	0	0	0.140395	0	0	0	0	0	93	0	0	4	0	0	97	0	0	0	0.958763	0	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	515	0	0	66	0	0	581	0	0	0	0.172132	0	0	0	0	0	0.172132	0	0	0	1	0	0	0	0	0	0	0	0	145	0	0	0	0	0	145	0	0	0	1	0	0	0	0	0	0	0	0	27.1746	0	0	4.62322	0	0	31.7978	0	0	0	0.854606	0	0	0.145394	0	0	0	0	0	91	0	0	4	0	0	95	0	0	0	0.957895	0	0	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	517	0	0	67	0	0	584	0	0	0	0.180923	0	0	0	0	0	0.180923	0	0	0	1	0	0	0	0	0	0	0	0	149	0	0	0	0	0	149	0	0	0	1	0	0	0	0	0	0	0	0	26.1661	0	0	4.72135	0	0	30.8874	0	0	0	0.847143	0	0	0.152857	0	0	0	0	0	86	0	0	4	0	0	90	0	0	0	0.955556	0	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	510	0	0	68	0	0	578	0	0	0	0.209744	0	0	0	0	0	0.209744	0	0	0	1	0	0	0	0	0	0	0	0	172	0	0	0	0	0	172	0	0	0	1	0	0	0	0	0	0	0	0	26.65	0	0	4.818	0	0	31.468	0	0	0	0.846892	0	0	0.153108	0	0	0	0	0	85	0	0	4	0	0	89	0	0	0	0.955056	0	0	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	486	0	0	77	0	0	563	0	0	0	0.22839	0	0	0	0	0	0.22839	0	0	0	1	0	0	0	0	0	0	0	0	187	0	0	0	0	0	187	0	0	0	1	0	0	0	0	0	0	0	0	27.6396	0	0	4.91405	0	0	32.5537	0	0	0	0.849048	0	0	0.150952	0	0	0	0	0	89	0	0	4	0	0	93	0	0	0	0.956989	0	0	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	449	0	0	81	0	0	530	0	0	0	0.247222	0	0	0.000545923	0	0	0.247767	0	0	0	0.997797	0	0	0.00220337	0	0	0	0	0	193	0	0	5	0	0	198	0	0	0	0.974747	0	0	0.0252525	0	0	0	0	0	25.8718	0	0	5.00976	0	0	30.8815	0	0	0	0.837775	0	0	0.162225	0	0	0	0	0	92	0	0	4	0	0	96	0	0	0	0.958333	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	440	0	0	64	0	0	504	0	0	0	0.27594	0	0	0.00477812	0	0	0.280718	0	0	0	0.982979	0	0	0.017021	0	0	0	0	0	207	0	0	20	0	0	227	0	0	0	0.911894	0	0	0.0881057	0	0	0	0	0	26.7932	0	0	2.84117	0	0	29.6344	0	0	0	0.904126	0	0	0.0958741	0	0	0	0	0	98	0	0	3	0	0	101	0	0	0	0.970297	0	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	438	0	0	55	0	0	493	0	0	0	0.292003	0	0	0.0208371	0	0	0.31284	0	0	0	0.933394	0	0	0.0666063	0	0	0	0	0	212	0	0	28	0	0	240	0	0	0	0.883333	0	0	0.116667	0	0	0	0	0	26.988	0	0	2.89528	0	0	29.8833	0	0	0	0.903114	0	0	0.0968864	0	0	0	0	0	96	0	0	3	0	0	99	0	0	0	0.969697	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	456	0	0	50	0	0	506	0	0	0	0.234623	0	0	0.0573662	0	0	0.291989	0	0	0	0.803533	0	0	0.196467	0	0	0	0	0	186	0	0	32	0	0	218	0	0	0	0.853211	0	0	0.146789	0	0	0	0	0	27.4441	0	0	2.98021	0	0	30.4244	0	0	0	0.902045	0	0	0.0979547	0	0	0	0	0	102	0	0	6	0	0	108	0	0	0	0.944444	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	479	0	0	45	0	0	524	0	0	0	0.238013	0	0	0.0387431	0	0	0.276756	0	0	0	0.86001	0	0	0.13999	0	0	0	0	0	173	0	0	27	0	0	200	0	0	0	0.865	0	0	0.135	0	0	0	0	0	26.315	0	0	1.82265	0	0	28.1376	0	0	0	0.935224	0	0	0.0647763	0	0	0	0	0	100	0	0	15	0	0	115	0	0	0	0.869565	0	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	490	0	0	36	0	0	526	0	0	0	0.211738	0	0	0.0377991	0	0	0.249537	0	0	0	0.848523	0	0	0.151477	0	0	0	0	0	154	0	0	23	0	0	177	0	0	0	0.870057	0	0	0.129944	0	0	0	0	0	26.3283	0	0	0.872858	0	0	27.2012	0	0	0	0.967911	0	0	0.0320889	0	0	0	0	0	104	0	0	19	0	0	123	0	0	0	0.845528	0	0	0.154472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	503	0	0	35	0	0	538	0	0	0	0.189066	0	0	0.029183	0	0	0.218249	0	0	0	0.866286	0	0	0.133714	0	0	0	0	0	140	0	0	21	0	0	161	0	0	0	0.869565	0	0	0.130435	0	0	0	0	0	25.4032	0	0	1.46304	0	0	26.8662	0	0	0	0.945543	0	0	0.0544566	0	0	0	0	0	103	0	0	24	0	0	127	0	0	0	0.811024	0	0	0.188976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
