Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
189	0	0	0	0	360	256	0	0	0	0	616	0	0	0	0.13715	0.067953	0	0	0	0	0.205103	0	0	0	0.668689	0.331311	0	0	0	0	0	0	0	95	55	0	0	0	0	150	0	0	0	0.633333	0.366667	0	0	0	0	0	0	0	24.6164	11.0346	0	0	0	0	35.6511	0	0	0	0.690482	0.309518	0	0	0	0	0	0	0	81	61	0	0	0	0	142	0	0	0	0.570423	0.429577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	369	244	0	0	0	0	613	0	0	0	0.124891	0.0632199	0	0	0	0	0.188111	0	0	0	0.663922	0.336078	0	0	0	0	0	0	0	90	57	0	0	0	0	147	0	0	0	0.612245	0.387755	0	0	0	0	0	0	0	25.2308	10.6595	0	0	0	0	35.8904	0	0	0	0.702997	0.297003	0	0	0	0	0	0	0	78	60	0	0	0	0	138	0	0	0	0.565217	0.434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	378	236	0	0	0	0	614	0	0	0	0.119191	0.0582855	0	0	0	0	0.177476	0	0	0	0.671587	0.328413	0	0	0	0	0	0	0	88	56	0	0	0	0	144	0	0	0	0.611111	0.388889	0	0	0	0	0	0	0	24.9729	10.9214	0	0	0	0	35.8943	0	0	0	0.695734	0.304266	0	0	0	0	0	0	0	75	62	0	0	0	0	137	0	0	0	0.547445	0.452555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	382	238	0	0	0	0	620	0	0	0	0.117993	0.0711945	0	0	0	0	0.189188	0	0	0	0.623684	0.376316	0	0	0	0	0	0	0	84	57	0	0	0	0	141	0	0	0	0.595745	0.404255	0	0	0	0	0	0	0	25.7966	11.303	0	0	0	0	37.0996	0	0	0	0.695334	0.304666	0	0	0	0	0	0	0	76	60	0	0	0	0	136	0	0	0	0.558824	0.441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	393	227	0	0	0	0	620	0	0	0	0.104458	0.0874101	0	0	0	0	0.191868	0	0	0	0.544425	0.455575	0	0	0	0	0	0	0	75	60	0	0	0	0	135	0	0	0	0.555556	0.444444	0	0	0	0	0	0	0	26.481	11.7293	0	0	0	0	38.2103	0	0	0	0.693034	0.306966	0	0	0	0	0	0	0	76	60	0	0	0	0	136	0	0	0	0.558824	0.441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	400	224	0	0	0	0	624	0	0	0	0.109777	0.105269	0	0	0	0	0.215046	0	0	0	0.510483	0.489517	0	0	0	0	0	0	0	75	55	0	0	0	0	130	0	0	0	0.576923	0.423077	0	0	0	0	0	0	0	26.1742	11.0959	0	0	0	0	37.2701	0	0	0	0.702285	0.297715	0	0	0	0	0	0	0	73	57	0	0	0	0	130	0	0	0	0.561538	0.438462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	402	236	0	0	0	0	638	0	0	0	0.100002	0.10015	0	0	0	0	0.200152	0	0	0	0.499629	0.500371	0	0	0	0	0	0	0	72	49	0	0	0	0	121	0	0	0	0.595041	0.404959	0	0	0	0	0	0	0	26.7134	11.5561	0	0	0	0	38.2695	0	0	0	0.698033	0.301967	0	0	0	0	0	0	0	73	61	0	0	0	0	134	0	0	0	0.544776	0.455224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	414	249	0	0	0	0	663	0	0	0	0.109925	0.0888294	0	0	0	0	0.198754	0	0	0	0.553069	0.446931	0	0	0	0	0	0	0	68	44	0	0	0	0	112	0	0	0	0.607143	0.392857	0	0	0	0	0	0	0	26.7887	12.2772	0	0	0	0	39.0659	0	0	0	0.685731	0.314269	0	0	0	0	0	0	0	67	65	0	0	0	0	132	0	0	0	0.507576	0.492424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	415	242	0	0	0	0	657	0	0	0	0.102812	0.076189	0	0	0	0	0.179001	0	0	0	0.574365	0.425635	0	0	0	0	0	0	0	71	37	0	0	0	0	108	0	0	0	0.657407	0.342593	0	0	0	0	0	0	0	26.7107	12.4531	0	0	0	0	39.1638	0	0	0	0.682026	0.317974	0	0	0	0	0	0	0	69	63	0	0	0	0	132	0	0	0	0.522727	0.477273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	413	242	0	0	0	0	655	0	0	0	0.098261	0.0696324	0	0	0	0	0.167893	0	0	0	0.585258	0.414742	0	0	0	0	0	0	0	68	30	0	0	0	0	98	0	0	0	0.693878	0.306122	0	0	0	0	0	0	0	24.0944	13.2695	0	0	0	0	37.3639	0	0	0	0.644858	0.355142	0	0	0	0	0	0	0	67	65	0	0	0	0	132	0	0	0	0.507576	0.492424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	409	245	0	0	0	0	654	0	0	0	0.125865	0.0510573	0	0	0	0	0.176922	0	0	0	0.711414	0.288586	0	0	0	0	0	0	0	75	23	0	0	0	0	98	0	0	0	0.765306	0.234694	0	0	0	0	0	0	0	23.3758	12.7702	0	0	0	0	36.146	0	0	0	0.646705	0.353295	0	0	0	0	0	0	0	63	66	0	0	0	0	129	0	0	0	0.488372	0.511628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	417	243	0	0	0	0	660	0	0	0	0.0934831	0.03455	0	0	0	0	0.128033	0	0	0	0.730148	0.269852	0	0	0	0	0	0	0	70	19	0	0	0	0	89	0	0	0	0.786517	0.213483	0	0	0	0	0	0	0	22.9502	13.551	0	0	0	0	36.5012	0	0	0	0.628751	0.371249	0	0	0	0	0	0	0	67	67	0	0	0	0	134	0	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
