Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	19	0	0	0	659	26	312	0	0	1016	0.000469266	0	0	0	0.0767312	0	0.0130089	0	0	0.0902093	0.00520197	0	0	0	0.850591	0	0.144208	0	0	1	0	0	0	57	0	6	0	0	64	0.015625	0	0	0	0.890625	0	0.09375	0	0	2.91124	0	0	0	37.412	4.21971	28.7108	0	0	73.2538	0.0397418	0	0	0	0.510718	0.057604	0.391936	0	0	7	0	0	0	122	7	68	0	0	204	0.0343137	0	0	0	0.598039	0.0343137	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	18	0	0	0	674	14	310	0	0	1016	0.00125273	0	0	0	0.0598376	0	0.0154785	0	0	0.0765688	0.0163608	0	0	0	0.781488	0	0.202152	0	0	1	0	0	0	50	0	7	0	0	58	0.0172414	0	0	0	0.862069	0	0.12069	0	0	3.08165	0	0	0	37.7455	2.27513	28.355	0	0	71.4572	0.0431258	0	0	0	0.528224	0.0318391	0.396811	0	0	7	0	0	0	117	6	64	0	0	194	0.0360825	0	0	0	0.603093	0.0309278	0.329897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	21	0	0	0	678	12	326	0	0	1037	0.00244926	0	0	0	0.0674377	0	0.0193046	0	0	0.0891916	0.0274607	0	0	0	0.756099	0	0.21644	0	0	1	0	0	0	55	0	8	0	0	64	0.015625	0	0	0	0.859375	0	0.125	0	0	3.1772	0	0	0	37.2285	2.13439	28.2589	0	0	70.799	0.0448763	0	0	0	0.525833	0.0301471	0.399143	0	0	6	0	0	0	114	5	61	0	0	186	0.0322581	0	0	0	0.612903	0.0268817	0.327957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	20	0	0	0	680	18	309	0	0	1027	0.0053761	0	0	0	0.0740484	0	0.00991941	0	0	0.0893439	0.0601731	0	0	0	0.828802	0	0.111025	0	0	1	0	0	0	54	0	6	0	0	61	0.0163934	0	0	0	0.885246	0	0.0983607	0	0	3.22468	0	0	0	37.8018	2.23121	28.9086	0	0	72.1663	0.0446841	0	0	0	0.523816	0.0309176	0.400583	0	0	5	0	0	0	108	5	61	0	0	179	0.027933	0	0	0	0.603352	0.027933	0.340782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	23	0	0	0	686	16	298	0	0	1023	0	0	0	0	0.0702623	0	0.0115451	0	0	0.0818074	0	0	0	0	0.858875	0	0.141125	0	0	0	0	0	0	46	0	5	0	0	51	0	0	0	0	0.901961	0	0.0980392	0	0	3.35689	0	0	0	38.563	2.17668	28.9628	0	0	73.0594	0.0459474	0	0	0	0.527831	0.0297933	0.396428	0	0	6	0	0	0	109	4	57	0	0	176	0.0340909	0	0	0	0.619318	0.0227273	0.323864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	24	0	0	0	660	19	299	0	0	1002	0	0	0	0	0.0671203	0	0.00286154	0	0	0.0699819	0	0	0	0	0.95911	0	0.0408898	0	0	0	0	0	0	41	0	2	0	0	43	0	0	0	0	0.953488	0	0.0465116	0	0	3.48886	0	0	0	32.6522	2.24852	27.1429	0	0	65.5325	0.0532386	0	0	0	0.49826	0.0343116	0.414189	0	0	6	0	0	0	96	4	54	0	0	160	0.0375	0	0	0	0.6	0.025	0.3375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	24	0	0	0	682	15	299	0	0	1020	0	0	0	0	0.0465261	0.000141663	0.003782	0	0	0.0504497	0	0	0	0	0.922226	0.00280801	0.0749657	0	0	0	0	0	0	42	1	2	0	0	45	0	0	0	0	0.933333	0.0222222	0.0444444	0	0	3.63406	0	0	0	33.8952	2.32033	25.2046	0	0	65.0541	0.0558621	0	0	0	0.52103	0.0356677	0.38744	0	0	6	0	0	0	100	4	51	0	0	161	0.0372671	0	0	0	0.621118	0.0248447	0.31677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	28	0	0	0	690	18	286	0	0	1022	0	0	0	0	0.0415366	0.000522809	0.00588056	0	0	0.0479399	0	0	0	0	0.866429	0.0109055	0.122665	0	0	0	0	0	0	37	1	3	0	0	41	0	0	0	0	0.902439	0.0243902	0.0731707	0	0	3.78048	0	0	0	34.2952	2.39211	23.0075	0	0	63.4753	0.0595583	0	0	0	0.540292	0.0376858	0.362464	0	0	6	0	0	0	99	4	46	0	0	155	0.0387097	0	0	0	0.63871	0.0258065	0.296774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	26	0	0	0	720	18	309	0	0	1073	9.47666e-005	0	0	0	0.0508504	0.00197349	0.000690795	0	0	0.0536095	0.00176772	0	0	0	0.948534	0.0368124	0.0128857	0	0	1	0	0	0	39	2	2	0	0	44	0.0227273	0	0	0	0.886364	0.0454545	0.0454545	0	0	3.92561	0	0	0	35.2832	2.46387	23.7991	0	0	65.4717	0.0599588	0	0	0	0.538907	0.0376326	0.363502	0	0	6	0	0	0	96	4	46	0	0	152	0.0394737	0	0	0	0.631579	0.0263158	0.302632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	26	0	0	0	720	18	297	0	0	1061	0.000192357	0	0	0	0.0562079	0.00747953	0.0011229	0	0	0.0650027	0.00295921	0	0	0	0.864701	0.115065	0.0172747	0	0	1	0	0	0	46	2	2	0	0	51	0.0196078	0	0	0	0.901961	0.0392157	0.0392157	0	0	3.84461	0	0	0	34.5646	2.53561	21.8231	0	0	62.7679	0.0612512	0	0	0	0.550673	0.0403966	0.347679	0	0	5	0	0	0	90	4	43	0	0	142	0.0352113	0	0	0	0.633803	0.028169	0.302817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	25	0	0	0	742	17	300	0	0	1084	0.000391629	0	0	0	0.0525212	0.000846819	0.00126382	0	0	0.0550235	0.0071175	0	0	0	0.954524	0.0153901	0.0229688	0	0	1	0	0	0	43	2	3	0	0	49	0.0204082	0	0	0	0.877551	0.0408163	0.0612245	0	0	3.96447	0	0	0	31.6287	2.64712	21.9385	0	0	60.1788	0.0658782	0	0	0	0.525579	0.0439876	0.364555	0	0	5	0	0	0	83	5	40	0	0	133	0.037594	0	0	0	0.62406	0.037594	0.300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	32	0	0	0	768	15	298	0	0	1113	0.000991437	0	0	0	0.0576204	0.00255271	0.00237058	0	0	0.0635352	0.0156045	0	0	0	0.906906	0.040178	0.0373113	0	0	1	0	0	0	52	2	5	0	0	60	0.0166667	0	0	0	0.866667	0.0333333	0.0833333	0	0	4.0841	0	0	0	32.8149	1.82393	22.7003	0	0	61.4232	0.066491	0	0	0	0.534243	0.0296944	0.369572	0	0	5	0	0	0	83	4	40	0	0	132	0.0378788	0	0	0	0.628788	0.030303	0.30303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	22	0	0	0	782	16	312	0	0	1132	0.00252349	0	0	0	0.0510073	0.00340509	0.00404875	0	0	0.0609846	0.0413791	0	0	0	0.836396	0.0558353	0.0663897	0	0	1	0	0	0	55	1	6	0	0	63	0.015873	0	0	0	0.873016	0.015873	0.0952381	0	0	2.88197	0	0	0	33.86	1.90804	21.0855	0	0	59.7356	0.0482455	0	0	0	0.566832	0.0319415	0.352981	0	0	4	0	0	0	83	4	38	0	0	129	0.0310078	0	0	0	0.643411	0.0310078	0.294574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	24	0	0	0	781	16	282	0	0	1103	0.00627552	0	0	0	0.0547938	0	0.00696675	0	0	0.0680361	0.0922382	0	0	0	0.805364	0	0.102398	0	0	1	0	0	0	56	0	6	0	0	63	0.015873	0	0	0	0.888889	0	0.0952381	0	0	2.97761	0	0	0	33.2731	2.00909	20.0469	0	0	58.3067	0.0510681	0	0	0	0.570657	0.0344573	0.343818	0	0	4	0	0	0	81	5	36	0	0	126	0.031746	0	0	0	0.642857	0.0396825	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	16	0	0	0	817	9	287	0	0	1129	0	0	0	0	0.0520227	0.000171193	0.00476756	0	0	0.0569615	0	0	0	0	0.913297	0.00300543	0.083698	0	0	0	0	0	0	63	1	6	0	0	70	0	0	0	0	0.9	0.0142857	0.0857143	0	0	2.19788	0	0	0	31.6787	1.22497	20.0761	0	0	55.1776	0.0398328	0	0	0	0.574122	0.0222006	0.363845	0	0	4	0	0	0	79	4	36	0	0	123	0.0325203	0	0	0	0.642276	0.0325203	0.292683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	15	0	0	0	852	9	289	0	0	1165	0.00015664	0	0	0	0.0563161	0.000565487	0.00943714	0	0	0.0664754	0.00235636	0	0	0	0.847172	0.00850672	0.141964	0	0	1	0	0	0	69	1	9	0	0	80	0.0125	0	0	0	0.8625	0.0125	0.1125	0	0	2.30157	0	0	0	31.7776	1.32467	19.6778	0	0	55.0816	0.0417847	0	0	0	0.576918	0.0240492	0.357248	0	0	4	0	0	0	78	4	35	0	0	121	0.0330578	0	0	0	0.644628	0.0330578	0.289256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	18	0	0	0	875	11	275	0	0	1179	0.000298403	0	0	0	0.0603868	0.00204076	0.00689571	0	0	0.0696217	0.00428607	0	0	0	0.867356	0.0293122	0.0990454	0	0	1	0	0	0	76	1	10	0	0	88	0.0113636	0	0	0	0.863636	0.0113636	0.113636	0	0	2.39963	0	0	0	32.5295	1.3232	17.3839	0	0	53.6362	0.044739	0	0	0	0.606484	0.0246698	0.324107	0	0	4	0	0	0	78	3	34	0	0	119	0.0336134	0	0	0	0.655462	0.0252101	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	20	0	0	0	873	10	251	0	0	1154	0.000579998	0	0	0	0.0757162	0.00777914	0.00769062	0	0	0.0917659	0.00632041	0	0	0	0.825101	0.0847715	0.0838069	0	0	1	0	0	0	107	1	13	0	0	122	0.00819672	0	0	0	0.877049	0.00819672	0.106557	0	0	2.49662	0	0	0	33.9106	1.39569	16.1263	0	0	53.9292	0.0462944	0	0	0	0.628798	0.0258801	0.299028	0	0	4	0	0	0	78	3	31	0	0	116	0.0344828	0	0	0	0.672414	0.0258621	0.267241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	21	0	0	0	840	10	241	0	0	1112	0.0011052	0	0	0	0.116753	0	0.0156724	0	0	0.13353	0.00827679	0	0	0	0.874354	0	0.117369	0	0	1	0	0	0	139	0	18	0	0	158	0.00632911	0	0	0	0.879747	0	0.113924	0	0	2.59309	0	0	0	33.8929	1.50198	16.6995	0	0	54.6875	0.0474164	0	0	0	0.619756	0.0274648	0.305362	0	0	4	0	0	0	77	4	31	0	0	116	0.0344828	0	0	0	0.663793	0.0344828	0.267241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	19	0	0	0	877	13	254	0	0	1163	0.00201536	0	0	0	0.176418	0	0.0220564	0	0	0.20049	0.0100522	0	0	0	0.879935	0	0.110012	0	0	1	0	0	0	141	0	21	0	0	163	0.00613497	0	0	0	0.865031	0	0.128834	0	0	2.68923	0	0	0	34.1016	1.60173	17.2856	0	0	55.6782	0.0482995	0	0	0	0.612477	0.0287677	0.310456	0	0	4	0	0	0	75	4	32	0	0	115	0.0347826	0	0	0	0.652174	0.0347826	0.278261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	19	0	0	0	907	13	226	0	0	1165	0.0039082	0	0	0	0.185866	0	0.0264872	0	0	0.216261	0.0180717	0	0	0	0.85945	0	0.122478	0	0	2	0	0	0	131	0	18	0	0	151	0.013245	0	0	0	0.86755	0	0.119205	0	0	2.78514	0	0	0	34.9057	1.69952	15.6748	0	0	55.0651	0.0505791	0	0	0	0.633898	0.0308638	0.284659	0	0	4	0	0	0	81	4	30	0	0	119	0.0336134	0	0	0	0.680672	0.0336134	0.252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	20	0	0	0	910	11	222	0	0	1163	0.00689851	0	0	0	0.210555	0	0.038885	0	0	0.256339	0.0269117	0	0	0	0.821394	0	0.151694	0	0	2	0	0	0	123	0	18	0	0	143	0.013986	0	0	0	0.86014	0	0.125874	0	0	2.88089	0	0	0	35.2915	1.79653	13.9272	0	0	53.8961	0.0534527	0	0	0	0.654806	0.0333332	0.258408	0	0	4	0	0	0	85	4	28	0	0	121	0.0330578	0	0	0	0.702479	0.0330578	0.231405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	18	0	0	0	933	13	220	0	0	1184	0.000753834	0	0	0	0.193837	0	0.025204	0	0	0.219795	0.00342972	0	0	0	0.8819	0	0.11467	0	0	1	0	0	0	113	0	15	0	0	129	0.00775194	0	0	0	0.875969	0	0.116279	0	0	2.98764	0	0	0	36.4302	1.8931	14.4553	0	0	55.7662	0.0535743	0	0	0	0.653266	0.033947	0.259213	0	0	5	0	0	0	91	4	31	0	0	131	0.0381679	0	0	0	0.694656	0.0305344	0.236641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	20	0	0	0	909	11	206	0	0	1146	0.00208531	0	0	0	0.156029	0	0.0211346	0	0	0.179249	0.0116336	0	0	0	0.87046	0	0.117906	0	0	1	0	0	0	103	0	13	0	0	117	0.00854701	0	0	0	0.880342	0	0.111111	0	0	3.09069	0	0	0	36.3776	1.62941	15.0206	0	0	56.1183	0.0550746	0	0	0	0.64823	0.0290353	0.26766	0	0	5	0	0	0	94	3	32	0	0	134	0.0373134	0	0	0	0.701493	0.0223881	0.238806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	23	0	0	0	918	11	207	0	0	1159	0.00581374	0	0	0	0.160172	0	0.0200655	0	0	0.186051	0.031248	0	0	0	0.860903	0	0.107849	0	0	1	0	0	0	113	0	11	0	0	125	0.008	0	0	0	0.904	0	0.088	0	0	3.20076	0	0	0	36.7983	1.70151	14.9366	0	0	56.6372	0.0565133	0	0	0	0.64972	0.0300423	0.263725	0	0	5	0	0	0	91	3	33	0	0	132	0.0378788	0	0	0	0.689394	0.0227273	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	22	0	0	0	934	11	185	0	0	1152	0	0	0	0	0.132142	0	0.00945394	0	0	0.141596	0	0	0	0	0.933233	0	0.0667668	0	0	0	0	0	0	99	0	7	0	0	106	0	0	0	0	0.933962	0	0.0660377	0	0	3.33713	0	0	0	36.3789	1.77347	12.7309	0	0	54.2204	0.0615475	0	0	0	0.670945	0.0327085	0.234799	0	0	6	0	0	0	92	3	33	0	0	134	0.0447761	0	0	0	0.686567	0.0223881	0.246269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	6	0	0	0	930	12	181	0	0	1129	0	0	0	0	0.109825	0	0.00567239	0	0	0.115498	0	0	0	0	0.950887	0	0.0491126	0	0	0	0	0	0	99	0	7	0	0	106	0	0	0	0	0.933962	0	0.0660377	0	0	0.984078	0	0	0	36.8998	1.84531	11.7352	0	0	51.4644	0.0191215	0	0	0	0.716997	0.0358561	0.228025	0	0	4	0	0	0	95	3	33	0	0	135	0.0296296	0	0	0	0.703704	0.0222222	0.244444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	7	0	0	0	946	13	183	0	0	1149	0	0	0	0	0.113764	0	0.0116629	0	0	0.125427	0	0	0	0	0.907015	0	0.0929852	0	0	0	0	0	0	98	0	7	0	0	105	0	0	0	0	0.933333	0	0.0666667	0	0	0.974522	0	0	0	37.9591	1.91706	12.3289	0	0	53.1796	0.0183251	0	0	0	0.713791	0.0360488	0.231835	0	0	3	0	0	0	90	3	31	0	0	127	0.023622	0	0	0	0.708661	0.023622	0.244094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	8	0	0	0	978	13	198	0	0	1197	0	0	0	0	0.0967933	0	0.0109097	0	0	0.107703	0	0	0	0	0.898705	0	0.101295	0	0	0	0	0	0	99	0	8	0	0	107	0	0	0	0	0.925234	0	0.0747664	0	0	1.04774	0	0	0	39.513	1.98873	12.793	0	0	55.3424	0.018932	0	0	0	0.713973	0.035935	0.23116	0	0	3	0	0	0	94	3	31	0	0	131	0.0229008	0	0	0	0.717557	0.0229008	0.236641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	8	0	0	0	992	13	208	0	0	1221	0	0	0	0	0.105955	0	0.00575527	0	0	0.11171	0	0	0	0	0.94848	0	0.0515198	0	0	0	0	0	0	94	0	13	0	0	107	0	0	0	0	0.878505	0	0.121495	0	0	1.12044	0	0	0	38.4647	2.06033	13.2101	0	0	54.8555	0.0204253	0	0	0	0.7012	0.0375592	0.240816	0	0	3	0	0	0	89	3	31	0	0	126	0.0238095	0	0	0	0.706349	0.0238095	0.246032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	8	0	0	0	996	15	217	0	0	1236	0	0	0	0	0.124409	0	0.0148319	0	0	0.139241	0	0	0	0	0.89348	0	0.10652	0	0	0	0	0	0	91	0	16	0	0	107	0	0	0	0	0.850467	0	0.149533	0	0	1.19283	0	0	0	38.0656	2.13188	13.7304	0	0	55.1207	0.0216403	0	0	0	0.690587	0.0386765	0.249097	0	0	3	0	0	0	88	3	30	0	0	124	0.0241935	0	0	0	0.709677	0.0241935	0.241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	8	0	0	0	996	15	217	0	0	1236	0	0	0	0	0.107507	0	0.021237	0	0	0.128744	0	0	0	0	0.835044	0	0.164956	0	0	0	0	0	0	85	0	22	0	0	107	0	0	0	0	0.794393	0	0.205607	0	0	1.265	0	0	0	38.9429	2.20337	13.797	0	0	56.2084	0.0225056	0	0	0	0.692832	0.0392001	0.245462	0	0	3	0	0	0	93	3	29	0	0	128	0.0234375	0	0	0	0.726562	0.0234375	0.226562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	8	0	0	0	1047	16	213	0	0	1284	0	0	0	0	0.0948384	0	0.0248934	0	0	0.119732	0	0	0	0	0.79209	0	0.20791	0	0	0	0	0	0	83	0	23	0	0	106	0	0	0	0	0.783019	0	0.216981	0	0	1.33702	0	0	0	40.3608	2.27483	13.0395	0	0	57.0121	0.0234514	0	0	0	0.707933	0.0399008	0.228714	0	0	3	0	0	0	95	3	28	0	0	129	0.0232558	0	0	0	0.736434	0.0232558	0.217054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	10	0	0	0	1045	14	199	0	0	1268	0	0	0	0	0.0985527	0	0.0177608	0	0	0.116314	0	0	0	0	0.847302	0	0.152698	0	0	0	0	0	0	84	0	23	0	0	107	0	0	0	0	0.785047	0	0.214953	0	0	1.40891	0	0	0	38.6713	2.34624	11.6084	0	0	54.0348	0.0260741	0	0	0	0.715674	0.0434209	0.214831	0	0	3	0	0	0	89	3	27	0	0	122	0.0245902	0	0	0	0.729508	0.0245902	0.221311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	9	0	0	0	1023	16	189	0	0	1237	0	0	0	0	0.0934347	0	0.0296882	0	0	0.123123	0	0	0	0	0.758874	0	0.241126	0	0	0	0	0	0	95	0	24	0	0	119	0	0	0	0	0.798319	0	0.201681	0	0	1.4807	0	0	0	39.5026	2.41762	11.7126	0	0	55.1135	0.0268664	0	0	0	0.71675	0.0438662	0.212518	0	0	3	0	0	0	86	3	27	0	0	119	0.0252101	0	0	0	0.722689	0.0252101	0.226891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	11	0	0	0	1061	18	173	0	0	1263	0	0	0	0	0.104376	0	0.0325133	0	0	0.136889	0	0	0	0	0.762484	0	0.237516	0	0	0	0	0	0	92	0	21	0	0	113	0	0	0	0	0.814159	0	0.185841	0	0	1.55242	0	0	0	39.867	2.48897	11.0936	0	0	55.002	0.0282247	0	0	0	0.724828	0.0452523	0.201695	0	0	3	0	0	0	80	3	28	0	0	114	0.0263158	0	0	0	0.701754	0.0263158	0.245614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	11	0	0	0	1040	13	169	0	0	1233	0	0	0	0	0.091365	0	0.0290732	0	0	0.120438	0	0	0	0	0.758605	0	0.241395	0	0	0	0	0	0	92	0	19	0	0	111	0	0	0	0	0.828829	0	0.171171	0	0	1.62406	0	0	0	36.7172	1.9331	11.1004	0	0	51.3748	0.031612	0	0	0	0.714693	0.0376275	0.216068	0	0	3	0	0	0	76	2	29	0	0	110	0.0272727	0	0	0	0.690909	0.0181818	0.263636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
