Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	0	0	128	400	0	0	0	64	1	593	0	0	0.0128574	0.135004	0	0	0	0.00728191	0	0.155143	0	0	0.0828743	0.870189	0	0	0	0.0469368	0	0	0	9	129	0	0	0	3	0	141	0	0	0.0638298	0.914894	0	0	0	0.0212766	0	0	0.109561	13.0636	25.1249	0	0	0	8.86157	0	47.1597	0	0.0023232	0.277008	0.532763	0	0	0	0.187906	0	0	1	30	83	0	0	0	18	0	132	0	0.00757576	0.227273	0.628788	0	0	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	133	402	0	0	0	66	1	602	0	0	0.00902275	0.14092	0	0	0	0.00125472	0	0.151197	0	0	0.0596754	0.932026	0	0	0	0.00829857	0	0	0	10	122	0	0	0	3	0	135	0	0	0.0740741	0.903704	0	0	0	0.0222222	0	0	0.13439	13.7912	23.5863	0	0	0	9.26985	0	46.7818	0	0.0028727	0.294798	0.504178	0	0	0	0.198151	0	0	1	31	84	0	0	0	19	0	135	0	0.00740741	0.22963	0.622222	0	0	0	0.140741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	1	130	399	0	0	0	48	1	579	0	0	0.014948	0.136642	0	0	0	0.0028525	0	0.154442	0	0	0.096787	0.884743	0	0	0	0.0184697	0	0	0	12	108	0	0	0	3	0	123	0	0	0.097561	0.878049	0	0	0	0.0243902	0	0	0.158985	14.2412	24.1084	0	0	0	7.25079	0	45.7594	0	0.00347436	0.311219	0.526852	0	0	0	0.158455	0	0	1	30	83	0	0	0	18	0	132	0	0.00757576	0.227273	0.628788	0	0	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	1	120	398	0	0	0	42	1	562	0	0	0.0260337	0.126042	0	0	0	0.00254883	0	0.154624	0	0	0.168367	0.815149	0	0	0	0.016484	0	0	0	12	99	0	0	0	2	0	113	0	0	0.106195	0.876106	0	0	0	0.0176991	0	0	0.18342	13.907	23.1047	0	0	0	6.62943	0	43.8245	0	0.00418532	0.317333	0.52721	0	0	0	0.151272	0	0	1	29	82	0	0	0	16	0	128	0	0.0078125	0.226562	0.640625	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	2	133	400	0	0	0	42	0	577	0	0	0.0204064	0.12289	0	0	0	0.00341749	0.000142133	0.146856	0	0	0.138956	0.836805	0	0	0	0.0232711	0.000967841	0	0	10	103	0	0	0	2	1	116	0	0	0.0862069	0.887931	0	0	0	0.0172414	0.00862069	0	0.207738	13.9743	23.639	0	0	0	6.25621	0	44.0772	0	0.00471305	0.317042	0.536308	0	0	0	0.141937	0	0	1	31	80	0	0	0	14	0	126	0	0.00793651	0.246032	0.634921	0	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	145	405	0	0	0	44	0	594	0	0	0.0223465	0.129361	0	0	0	0.00479818	0.000489881	0.156996	0	0	0.142338	0.823979	0	0	0	0.0305624	0.00312034	0	0	10	102	0	0	0	3	1	116	0	0	0.0862069	0.87931	0	0	0	0.0258621	0.00862069	0	0	14.7632	24.7053	0	0	0	6.52963	0	45.9981	0	0	0.320952	0.537094	0	0	0	0.141954	0	0	0	34	82	0	0	0	14	0	130	0	0	0.261538	0.630769	0	0	0	0.107692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	132	404	0	0	0	39	0	575	0	0	0.0159659	0.132778	0	0	0	0.00682632	0.000906181	0.156477	0	0	0.102034	0.84855	0	0	0	0.0436252	0.00579116	0	0	11	104	0	0	0	3	1	119	0	0	0.092437	0.87395	0	0	0	0.0252101	0.00840336	0	0	14.5055	23.6552	0	0	0	6.12585	0	44.2866	0	0	0.327537	0.53414	0	0	0	0.138323	0	0	0	35	78	0	0	0	13	0	126	0	0	0.277778	0.619048	0	0	0	0.103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	131	428	0	0	0	42	0	601	0	0	0.0100334	0.106238	0	0	0	0.00273505	0.00159958	0.120606	0	0	0.0831911	0.880869	0	0	0	0.0226775	0.0132628	0	0	9	93	0	0	0	2	1	105	0	0	0.0857143	0.885714	0	0	0	0.0190476	0.00952381	0	0	13.8418	24.4961	0	0	0	6.03365	0	44.3715	0	0	0.311951	0.552069	0	0	0	0.13598	0	0	0	35	81	0	0	0	13	0	129	0	0	0.271318	0.627907	0	0	0	0.100775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	123	434	0	0	0	32	0	589	0	0	0.00714209	0.0993057	0	0	0	0.00605509	0.00262338	0.115126	0	0	0.0620371	0.862581	0	0	0	0.0525952	0.022787	0	0	8	87	0	0	0	2	1	98	0	0	0.0816327	0.887755	0	0	0	0.0204082	0.0102041	0	0	14.0832	25.3086	0	0	0	5.16042	0	44.5522	0	0	0.316105	0.568066	0	0	0	0.115829	0	0	0	35	79	0	0	0	12	0	126	0	0	0.277778	0.626984	0	0	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	126	439	0	0	0	33	0	598	0	0	0.0137465	0.0975892	0	0	0	0.0016286	0.00429763	0.117262	0	0	0.117229	0.832232	0	0	0	0.0138886	0.0366499	0	0	8	87	0	0	0	1	1	97	0	0	0.0824742	0.896907	0	0	0	0.0103093	0.0103093	0	0	14.6473	25.9151	0	0	0	4.77339	0	45.3358	0	0	0.323085	0.571625	0	0	0	0.10529	0	0	0	34	78	0	0	0	12	0	124	0	0	0.274194	0.629032	0	0	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	128	427	0	0	0	30	0	585	0	0	0.00251165	0.0895576	0	0	0	0	0.00691114	0.0989804	0	0	0.0253752	0.904801	0	0	0	0	0.0698233	0	0	4	87	0	0	0	0	1	92	0	0	0.0434783	0.945652	0	0	0	0	0.0108696	0	0	14.8548	24.694	0	0	0	5.01041	0	44.5592	0	0	0.333372	0.554185	0	0	0	0.112444	0	0	0	34	74	0	0	0	12	0	120	0	0	0.283333	0.616667	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	135	436	0	0	0	33	1	605	0	0	0.0044575	0.0924894	0	0	0	0	0	0.0969469	0	0	0.0459788	0.954021	0	0	0	0	0	0	0	3	82	0	0	0	0	0	85	0	0	0.0352941	0.964706	0	0	0	0	0	0	0	15.616	23.6308	0	0	0	5.24011	0.0131914	44.5001	0	0	0.35092	0.531028	0	0	0	0.117755	0.000296435	0	0	34	70	0	0	0	12	1	117	0	0	0.290598	0.598291	0	0	0	0.102564	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	138	438	0	0	0	28	0	604	0	0	0.00686238	0.0886801	0	0	0	0	0	0.0955425	0	0	0.0718254	0.928175	0	0	0	0	0	0	0	2	81	0	0	0	0	0	83	0	0	0.0240964	0.975904	0	0	0	0	0	0	0	16.1325	23.388	0	0	0	4.56803	0.022714	44.1113	0	0	0.365723	0.530205	0	0	0	0.103557	0.000514925	0	0	32	67	0	0	0	11	1	111	0	0	0.288288	0.603604	0	0	0	0.0990991	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	129	453	0	0	0	31	0	613	0	0	0.00398641	0.075704	0	0	0	0	0	0.0796904	0	0	0.0500238	0.949976	0	0	0	0	0	0	0	1	74	0	0	0	0	0	75	0	0	0.0133333	0.986667	0	0	0	0	0	0	0	14.5985	24.1894	0	0	0	3.99261	0.0471987	42.8277	0	0	0.340866	0.564807	0	0	0	0.0932249	0.00110206	0	0	31	65	0	0	0	10	1	107	0	0	0.28972	0.607477	0	0	0	0.0934579	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	124	460	0	0	0	34	0	618	0	0	0.00660634	0.0718876	0	0	0	0	0	0.078494	0	0	0.0841637	0.915836	0	0	0	0	0	0	0	1	75	0	0	0	0	0	76	0	0	0.0131579	0.986842	0	0	0	0	0	0	0	15.3086	24.7163	0	0	0	4.21763	0.0737012	44.3162	0	0	0.345441	0.557725	0	0	0	0.0951712	0.00166308	0	0	31	65	0	0	0	10	1	107	0	0	0.28972	0.607477	0	0	0	0.0934579	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	129	454	0	0	0	35	1	619	0	0	0.00773231	0.0778072	0	0	0	0.000100597	0	0.0856401	0	0	0.0902885	0.908537	0	0	0	0.00117464	0	0	0	3	80	0	0	0	1	0	84	0	0	0.0357143	0.952381	0	0	0	0.0119048	0	0	0	15.2924	25.4441	0	0	0	4.44179	0.0991463	45.2774	0	0	0.337749	0.561959	0	0	0	0.0981016	0.00218975	0	0	30	63	0	0	0	10	1	104	0	0	0.288462	0.605769	0	0	0	0.0961538	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	116	456	0	0	0	37	0	609	0	0	0.00117193	0.0819701	0	0	0	0.000439394	0	0.0835814	0	0	0.0140214	0.980722	0	0	0	0.00525708	0	0	0	2	89	0	0	0	2	0	93	0	0	0.0215054	0.956989	0	0	0	0.0215054	0	0	0	12.9629	26.0991	0	0	0	4.45259	0.124108	43.6386	0	0	0.297051	0.598072	0	0	0	0.102033	0.002844	0	0	26	65	0	0	0	9	1	101	0	0	0.257426	0.643564	0	0	0	0.0891089	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	119	448	0	0	0	41	1	609	0	0	0.00424511	0.0929712	0	0	0	0.00100816	0	0.0982245	0	0	0.0432184	0.946518	0	0	0	0.0102638	0	0	0	3	95	0	0	0	3	0	101	0	0	0.029703	0.940594	0	0	0	0.029703	0	0	0	13.5672	23.0853	0	0	0	4.65112	0.148788	41.4524	0	0	0.327296	0.556911	0	0	0	0.112204	0.00358938	0	0	26	63	0	0	0	9	1	99	0	0	0.262626	0.636364	0	0	0	0.0909091	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	127	446	0	0	0	35	1	609	0	0	0.00218602	0.120695	0	0	0	0.00303912	0	0.12592	0	0	0.0173604	0.958504	0	0	0	0.0241353	0	0	0	1	110	0	0	0	4	0	115	0	0	0.00869565	0.956522	0	0	0	0.0347826	0	0	0	14.2039	24.0679	0	0	0	4.84939	0.173283	43.2945	0	0	0.328077	0.555911	0	0	0	0.112009	0.00400242	0	0	27	63	0	0	0	9	1	100	0	0	0.27	0.63	0	0	0	0.09	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	134	435	0	0	0	35	2	606	0	0	0.000448301	0.116791	0	0	0	0.00167758	0	0.118917	0	0	0.00376985	0.982123	0	0	0	0.0141072	0	0	0	3	117	0	0	0	2	0	122	0	0	0.0245902	0.959016	0	0	0	0.0163934	0	0	0	14.0263	25.2458	0	0	0	3.76001	0.197646	43.2297	0	0	0.324459	0.583991	0	0	0	0.0869775	0.004572	0	0	27	72	0	0	0	9	1	109	0	0	0.247706	0.66055	0	0	0	0.0825688	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	142	420	0	0	0	36	1	599	0	0	0.0022207	0.142366	0	0	0	0.00592963	0	0.150516	0	0	0.0147539	0.945851	0	0	0	0.0393953	0	0	0	7	130	0	0	0	5	0	142	0	0	0.0492958	0.915493	0	0	0	0.0352113	0	0	0	14.2503	24.0321	0	0	0	3.97242	0.22191	42.4768	0	0	0.335484	0.565772	0	0	0	0.09352	0.00522427	0	0	25	67	0	0	0	9	1	102	0	0	0.245098	0.656863	0	0	0	0.0882353	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	144	411	0	0	0	32	1	588	0	0	0.00681	0.21789	0	0	0	0.00490685	0	0.229607	0	0	0.0296593	0.94897	0	0	0	0.0213706	0	0	0	9	156	0	0	0	4	0	169	0	0	0.0532544	0.923077	0	0	0	0.0236686	0	0	0	14.8491	25.314	0	0	0	3.88325	0.246098	44.2924	0	0	0.335251	0.57152	0	0	0	0.087673	0.0055562	0	0	25	69	0	0	0	9	1	104	0	0	0.240385	0.663462	0	0	0	0.0865385	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	164	418	0	0	0	29	0	611	0	0	0.00910207	0.18432	0	0	0	0.00255236	0	0.195974	0	0	0.0464452	0.940531	0	0	0	0.013024	0	0	0	10	156	0	0	0	6	0	172	0	0	0.0581395	0.906977	0	0	0	0.0348837	0	0	0	15.4579	26.6651	0	0	0	4.11897	0	46.242	0	0	0.334282	0.576643	0	0	0	0.0890742	0	0	0	26	82	0	0	0	10	0	118	0	0	0.220339	0.694915	0	0	0	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	156	439	0	0	0	32	0	627	0	0	0.021909	0.211051	0	0	0	0.00662594	0	0.239586	0	0	0.0914453	0.880899	0	0	0	0.0276558	0	0	0	12	152	0	0	0	7	0	171	0	0	0.0701754	0.888889	0	0	0	0.0409357	0	0	0	16.0841	27.8468	0	0	0	4.34192	0	48.2729	0	0	0.333192	0.576863	0	0	0	0.0899453	0	0	0	26	79	0	0	0	10	0	115	0	0	0.226087	0.686957	0	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	147	445	0	0	0	29	0	621	0	0	0.0109385	0.208583	0	0	0	0.0162324	0	0.235754	0	0	0.0463981	0.884749	0	0	0	0.0688533	0	0	0	7	141	0	0	0	8	0	156	0	0	0.0448718	0.903846	0	0	0	0.0512821	0	0	0	16.5372	28.6819	0	0	0	4.56556	0	49.7846	0	0	0.332175	0.576119	0	0	0	0.0917063	0	0	0	28	79	0	0	0	10	0	117	0	0	0.239316	0.675214	0	0	0	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	137	468	0	0	0	32	0	637	0	0	0.0152623	0.160046	0	0	0	0.0165226	0	0.191831	0	0	0.0795613	0.834307	0	0	0	0.0861312	0	0	0	8	126	0	0	0	6	0	140	0	0	0.0571429	0.9	0	0	0	0.0428571	0	0	0	16.0395	29.8632	0	0	0	4.80754	0	50.7103	0	0	0.316298	0.588898	0	0	0	0.094804	0	0	0	27	83	0	0	0	12	0	122	0	0	0.221311	0.680328	0	0	0	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	132	486	0	0	0	20	0	638	0	0	0.0121255	0.165126	0	0	0	0.00752932	0	0.184781	0	0	0.0656208	0.893632	0	0	0	0.0407473	0	0	0	6	117	0	0	0	4	0	127	0	0	0.0472441	0.92126	0	0	0	0.0314961	0	0	0	16.6931	29.2311	0	0	0	3.54044	0	49.4647	0	0	0.337476	0.590949	0	0	0	0.0715751	0	0	0	28	81	0	0	0	11	0	120	0	0	0.233333	0.675	0	0	0	0.0916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	129	508	0	0	0	26	0	663	0	0	0.0136336	0.134859	0	0	0	0.00526099	0	0.153754	0	0	0.0886716	0.877111	0	0	0	0.034217	0	0	0	5	108	0	0	0	2	0	115	0	0	0.0434783	0.93913	0	0	0	0.0173913	0	0	0	16.8025	26.7357	0	0	0	3.78443	0	47.3227	0	0	0.355063	0.564966	0	0	0	0.0799708	0	0	0	27	79	0	0	0	12	0	118	0	0	0.228814	0.669492	0	0	0	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	134	523	0	0	0	25	0	682	0	0	0.00811449	0.133915	0	0	0	0.00777283	0	0.149803	0	0	0.0541678	0.893945	0	0	0	0.0518871	0	0	0	4	107	0	0	0	1	0	112	0	0	0.0357143	0.955357	0	0	0	0.00892857	0	0	0	16.2501	27.2072	0	0	0	4.01857	0	47.4758	0	0	0.342281	0.573074	0	0	0	0.0846445	0	0	0	26	83	0	0	0	12	0	121	0	0	0.214876	0.68595	0	0	0	0.0991736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	145	529	0	0	0	29	0	703	0	0	0.00699478	0.139025	0	0	0	0	0	0.146019	0	0	0.0479031	0.952097	0	0	0	0	0	0	0	2	104	0	0	0	0	0	106	0	0	0.0188679	0.981132	0	0	0	0	0	0	0	16.0063	25.842	0	0	0	4.25883	0	46.1071	0	0	0.347155	0.560477	0	0	0	0.0923682	0	0	0	25	79	0	0	0	13	0	117	0	0	0.213675	0.675214	0	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	138	529	0	0	0	30	0	697	0	0	0.00206874	0.148358	0	0	0	0	0	0.150427	0	0	0.0137525	0.986247	0	0	0	0	0	0	0	1	109	0	0	0	0	0	110	0	0	0.00909091	0.990909	0	0	0	0	0	0	0	15.2626	27.2662	0	0	0	4.47909	0	47.0079	0	0	0.324682	0.580035	0	0	0	0.0952838	0	0	0	24	80	0	0	0	13	0	117	0	0	0.205128	0.683761	0	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	130	532	0	0	0	27	0	689	0	0	0.00246756	0.149102	0	0	0	0	0	0.15157	0	0	0.0162801	0.98372	0	0	0	0	0	0	0	2	109	0	0	0	0	0	111	0	0	0.018018	0.981982	0	0	0	0	0	0	0	14.6993	24.7021	0	0	0	4.17348	0	43.5749	0	0	0.337334	0.566889	0	0	0	0.0957773	0	0	0	22	77	0	0	0	11	0	110	0	0	0.2	0.7	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	115	526	0	0	0	20	0	661	0	0	0.000795496	0.138609	0	0	0	0	0	0.139405	0	0	0.00570638	0.994294	0	0	0	0	0	0	0	1	102	0	0	0	0	0	103	0	0	0.00970874	0.990291	0	0	0	0	0	0	0	12.5771	25.5719	0	0	0	3.12611	0	41.2751	0	0	0.304713	0.619548	0	0	0	0.0757385	0	0	0	20	80	0	0	0	9	0	109	0	0	0.183486	0.733945	0	0	0	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	117	512	0	0	0	23	0	652	0	0	0.00336285	0.136174	0	0	0	0	0	0.139537	0	0	0.0241001	0.9759	0	0	0	0	0	0	0	2	111	0	0	0	0	0	113	0	0	0.0176991	0.982301	0	0	0	0	0	0	0	13.029	27.0919	0	0	0	3.28694	0	43.4079	0	0	0.300153	0.624124	0	0	0	0.0757223	0	0	0	20	86	0	0	0	9	0	115	0	0	0.173913	0.747826	0	0	0	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
