Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
181	0	0	0	0	414	0	0	25	186	0	625	0	0	0	0.23158	0	0	0.00585139	0.0216112	0	0.259042	0	0	0	0.893984	0	0	0.0225885	0.0834274	0	0	0	0	131	0	0	4	15	0	150	0	0	0	0.873333	0	0	0.0266667	0.1	0	0	0	0	24.4602	0	0	0.0336565	27.605	0	52.0988	0	0	0	0.469496	0	0	0.000646013	0.529858	0	0	0	0	93	0	0	2	49	0	144	0	0	0	0.645833	0	0	0.0138889	0.340278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	398	0	0	9	179	0	586	0	0	0	0.217563	0	0	0.00613385	0.0371962	0	0.260893	0	0	0	0.833917	0	0	0.023511	0.142572	0	0	0	0	120	0	0	5	15	0	140	0	0	0	0.857143	0	0	0.0357143	0.107143	0	0	0	0	25.9302	0	0	0.0673531	28.1627	0	54.1603	0	0	0	0.478768	0	0	0.00124359	0.519988	0	0	0	0	94	0	0	2	48	0	144	0	0	0	0.652778	0	0	0.0138889	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	371	0	0	5	170	0	546	0	0	0	0.207696	0	0	0.00636581	0.0249995	0	0.239062	0	0	0	0.868798	0	0	0.0266283	0.104573	0	0	0	0	112	0	0	4	10	0	126	0	0	0	0.888889	0	0	0.031746	0.0793651	0	0	0	0	26.0523	0	0	0.0944754	26.7123	0	52.8591	0	0	0	0.492863	0	0	0.00178731	0.50535	0	0	0	0	89	0	0	2	48	0	139	0	0	0	0.640288	0	0	0.0143885	0.345324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	359	0	0	2	185	0	546	0	0	0	0.19104	0	0	0.00602669	0.017834	0	0.2149	0	0	0	0.888968	0	0	0.0280441	0.0829874	0	0	0	0	105	0	0	2	6	0	113	0	0	0	0.929204	0	0	0.0176991	0.0530973	0	0	0	0	26.2801	0	0	0.125263	27.6923	0	54.0976	0	0	0	0.48579	0	0	0.0023155	0.511894	0	0	0	0	87	0	0	2	47	0	136	0	0	0	0.639706	0	0	0.0147059	0.345588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	355	0	0	3	181	0	539	0	0	0	0.174087	0	0	0.00129809	0.0190759	0	0.194461	0	0	0	0.895229	0	0	0.00667532	0.098096	0	0	0	0	98	0	0	1	4	0	103	0	0	0	0.951456	0	0	0.00970874	0.038835	0	0	0	0	26.5601	0	0	0.156269	28.4265	0	55.1429	0	0	0	0.481659	0	0	0.0028339	0.515507	0	0	0	0	83	0	0	2	46	0	131	0	0	0	0.633588	0	0	0.0152672	0.351145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	358	0	0	2	193	0	553	0	0	0	0.156121	0	0	0	0.00499125	0	0.161113	0	0	0	0.96902	0	0	0	0.0309799	0	0	0	0	89	0	0	0	1	0	90	0	0	0	0.988889	0	0	0	0.0111111	0	0	0	0	27.8113	0	0	0.16861	28.5529	0	56.5328	0	0	0	0.491949	0	0	0.00298252	0.505068	0	0	0	0	84	0	0	2	45	0	131	0	0	0	0.641221	0	0	0.0152672	0.343511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	348	0	0	1	183	0	532	0	0	0	0.141573	0	0	0	0.0061179	0	0.147691	0	0	0	0.958576	0	0	0	0.0414236	0	0	0	0	80	0	0	0	1	0	81	0	0	0	0.987654	0	0	0	0.0123457	0	0	0	0	27.1684	0	0	0.180727	27.3128	0	54.662	0	0	0	0.497026	0	0	0.00330626	0.499667	0	0	0	0	78	0	0	2	42	0	122	0	0	0	0.639344	0	0	0.0163934	0.344262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	362	0	0	0	179	0	541	0	0	0	0.13222	0	0	0	0	0	0.13222	0	0	0	1	0	0	0	0	0	0	0	0	73	0	0	0	0	0	73	0	0	0	1	0	0	0	0	0	0	0	0	27.7359	0	0	0.0465658	27.4045	0	55.1869	0	0	0	0.502581	0	0	0.000843783	0.496575	0	0	0	0	75	0	0	1	40	0	116	0	0	0	0.646552	0	0	0.00862069	0.344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	363	0	0	1	180	0	544	0	0	0	0.145378	0	0	0	0.000112859	0	0.145491	0	0	0	0.999224	0	0	0	0.000775711	0	0	0	0	74	0	0	0	1	0	75	0	0	0	0.986667	0	0	0	0.0133333	0	0	0	0	28.0757	0	0	0.060004	27.2226	0	55.3584	0	0	0	0.507164	0	0	0.00108392	0.491752	0	0	0	0	70	0	0	1	36	0	107	0	0	0	0.654206	0	0	0.00934579	0.336449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	392	0	0	2	191	0	585	0	0	0	0.141729	0	0	0	0.000312507	0	0.142041	0	0	0	0.9978	0	0	0	0.00220011	0	0	0	0	66	0	0	0	1	0	67	0	0	0	0.985075	0	0	0	0.0149254	0	0	0	0	28.9583	0	0	0.0780896	28.0372	0	57.0737	0	0	0	0.507385	0	0	0.00136823	0.491247	0	0	0	0	69	0	0	1	36	0	106	0	0	0	0.650943	0	0	0.00943396	0.339623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	405	0	0	1	174	0	580	0	0	0	0.131313	0	0	0	0.000732058	0	0.132045	0	0	0	0.994456	0	0	0	0.005544	0	0	0	0	65	0	0	0	1	0	66	0	0	0	0.984848	0	0	0	0.0151515	0	0	0	0	29.4781	0	0	0.103429	27.3577	0	56.9393	0	0	0	0.517711	0	0	0.00181648	0.480472	0	0	0	0	70	0	0	1	35	0	106	0	0	0	0.660377	0	0	0.00943396	0.330189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	415	0	0	1	186	0	602	0	0	0	0.111432	0	0	0	0.00189032	0	0.113322	0	0	0	0.983319	0	0	0	0.016681	0	0	0	0	61	0	0	0	1	0	62	0	0	0	0.983871	0	0	0	0.016129	0	0	0	0	27.6671	0	0	0.128333	28.1497	0	55.9452	0	0	0	0.49454	0	0	0.0022939	0.503166	0	0	0	0	70	0	0	1	34	0	105	0	0	0	0.666667	0	0	0.00952381	0.32381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	443	0	0	1	186	0	630	0	0	0	0.0884461	0	0	0	0.00575614	0	0.0942023	0	0	0	0.938896	0	0	0	0.0611041	0	0	0	0	58	0	0	0	1	0	59	0	0	0	0.983051	0	0	0	0.0169492	0	0	0	0	28.32	0	0	0.152976	28.4231	0	56.896	0	0	0	0.497749	0	0	0.0026887	0.499562	0	0	0	0	71	0	0	1	33	0	105	0	0	0	0.67619	0	0	0.00952381	0.314286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	457	0	0	2	189	0	648	0	0	0	0.10081	0	0	0	0	0	0.10081	0	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	61	0	0	0	1	0	0	0	0	0	0	0	0	24.8655	0	0	0.177445	28.3065	0	53.3495	0	0	0	0.466087	0	0	0.00332609	0.530587	0	0	0	0	64	0	0	1	32	0	97	0	0	0	0.659794	0	0	0.0103093	0.329897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	477	0	0	2	203	0	682	0	0	0	0.0880412	0	0	0	0	0	0.0880412	0	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	55	0	0	0	1	0	0	0	0	0	0	0	0	24.0888	0	0	0.20179	28.2426	0	52.5332	0	0	0	0.458545	0	0	0.00384118	0.537614	0	0	0	0	62	0	0	1	30	0	93	0	0	0	0.666667	0	0	0.0107527	0.322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	492	0	0	1	202	0	695	0	0	0	0.0835883	0	0	0	0	0	0.0835883	0	0	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	56	0	0	0	1	0	0	0	0	0	0	0	0	25.1145	0	0	0.226039	28.9594	0	54.2999	0	0	0	0.462514	0	0	0.00416279	0.533324	0	0	0	0	60	0	0	1	30	0	91	0	0	0	0.659341	0	0	0.010989	0.32967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	493	0	0	1	201	0	695	0	0	0	0.0878362	0	0	0	0.000301102	0	0.0881373	0	0	0	0.996584	0	0	0	0.00341629	0	0	0	0	62	0	0	0	2	0	64	0	0	0	0.96875	0	0	0	0.03125	0	0	0	0	24.8034	0	0	0.250215	28.1657	0	53.2193	0	0	0	0.46606	0	0	0.00470159	0.529238	0	0	0	0	55	0	0	1	29	0	85	0	0	0	0.647059	0	0	0.0117647	0.341176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	499	0	0	2	186	0	687	0	0	0	0.0874208	0	0	0	0.00205203	0	0.0894729	0	0	0	0.977065	0	0	0	0.0229346	0	0	0	0	65	0	0	0	9	0	74	0	0	0	0.878378	0	0	0	0.121622	0	0	0	0	23.7393	0	0	0.274332	25.7778	0	49.7915	0	0	0	0.476775	0	0	0.00550961	0.517716	0	0	0	0	54	0	0	1	26	0	81	0	0	0	0.666667	0	0	0.0123457	0.320988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	512	0	0	2	186	0	700	0	0	0	0.0811621	0	0	0	0.00643894	0	0.087601	0	0	0	0.926497	0	0	0	0.073503	0	0	0	0	71	0	0	0	10	0	81	0	0	0	0.876543	0	0	0	0.123457	0	0	0	0	23.3563	0	0	0.2984	24.66	0	48.3147	0	0	0	0.483421	0	0	0.00617617	0.510403	0	0	0	0	52	0	0	1	24	0	77	0	0	0	0.675325	0	0	0.012987	0.311688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	518	0	0	3	202	0	723	0	0	0	0.0939322	0	0	0	0.0154961	0	0.109428	0	0	0	0.858391	0	0	0	0.141609	0	0	0	0	85	0	0	0	10	0	95	0	0	0	0.894737	0	0	0	0.105263	0	0	0	0	24.404	0	0	0.322427	25.2395	0	49.9659	0	0	0	0.488413	0	0	0.00645293	0.505134	0	0	0	0	54	0	0	1	25	0	80	0	0	0	0.675	0	0	0.0125	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
